0.14271539827543003,2.2731420115205676,-0.17465891702299965,-0.207117653814884,0.9737621037565442,-0.09428490210976156,-0.8954489610205681,0.8279553972152203,-0.08398054122344892,-1.0391947953846294,0.11231753366080775,-0.3405591272926333,0.48121365339080013,1.1190535922535523,-0.10407404495175904,1.3890278474749436,1.9748307638618168,-0.7027574124465222,-0.2400916086510844,-1.0716535321765142,0.12159145845848864,-0.4276309767819744,-3.0609104012791684,0.042247879633880873,0.6630856230342181,-0.8841141640456243,0.10716535321765001,0.34880261600168266,-2.8563688376858627,0.00978914284199513,-0.5033680292963723,0.8001336228221763,-1.4925866743823868,0.2792481800190724,2.6626468530231855,-0.7712814123405022,-0.5961072772731859,-4.94197148107554,0.40496138283208616,0.5827116081209796,-4.751340804678756,0.23700030038519063
0.13965553018840052,2.29065989552561,-0.1757289143699057,-0.2092256282527329,0.973981372900653,-0.08709145609534986,-0.8971965980000195,0.8271111658759513,-0.08142278143825658,-1.0409748006663064,0.10512814818610222,-0.32002245109592836,0.4792606755542896,1.1213669139850904,-0.09276013075244315,1.3950092997047976,2.0067108286111868,-0.6823022950901934,-0.24272234213555957,-1.0682875058323034,0.10976615472372532,-0.4169052543262584,-3.060568980770888,0.06544742558644506,0.6601429305215537,-0.8776139037300592,0.09636746917059277,0.3432124837840396,-2.8503126843986837,0.0020613362389436496,-0.5029660423021362,0.7900071135749742,-1.4728247427249026,0.2782803922573294,2.6828291149845502,-0.7549643975129401,-0.6013948477116731,-4.946176305344163,0.3957765578770917,0.5807814853222412,-4.735920008971958,0.2942557481091386
0.13761734837634393,2.2879528443542725,-0.1824589562742542,-0.20668373295473372,0.9741452750235581,-0.09122947813712827,-0.8958013163973247,0.8282811941602422,-0.090714057356693,-1.0566125998932774,0.08607527033276939,-0.29224358250706883,0.4819184297074216,1.1205247766673097,-0.09174489891756356,1.4076141513700198,2.0323041372581425,-0.6710778561273414,-0.2381244005613142,-1.0715598025259139,0.08916779501538248,-0.4107903620072888,-3.06469196047094,0.06339675599359523,0.6643773859816754,-0.8782770098625095,0.08195190408928159,0.34223939820933463,-2.850792336590106,-0.013400940291331246,-0.5205749882401025,0.7721003290927461,-1.4570945462918525,0.28915105782445294,2.7049282557267897,-0.7540606017774959,-0.6081965209141791,-4.954224541548381,0.36543333332894135,0.592218476720671,-4.732078185180575,0.29945947343316737
0.1344467691252195,2.2866253185703043,-0.17977748055441276,-0.20450332315215383,0.974610295727645,-0.09117654457917326,-0.8932210638434124,0.8298610921866997,-0.09375215318310466,-1.062696109982099,0.07520777123479713,-0.2766203640622335,0.48421441753910477,1.11935949926859,-0.08808581425445369,1.4170998538830606,2.045033231521538,-0.6547197071193647,-0.24004672188640724,-1.0719683009562522,0.09117654457917092,-0.4059159159795899,-3.064974238678376,0.06284484993592543,0.6624465329311582,-0.8803430208237554,0.0906614228583851,0.35594910906332067,-2.8542894548767865,-0.008241947532580039,-0.5346963461761604,0.7582591729974066,-1.4510978874549556,0.29671011117289825,2.7116007382189866,-0.7551684426726896,-0.6032075350407358,-4.951865101918526,0.3744934910116258,0.5784816924429943,-4.734483735746715,0.32246619721221187
0.12774505143258946,2.2994109257866104,-0.15607560719385014,-0.2060404055364346,0.9745711181873355,-0.08808227336682532,-0.8947304610419673,0.8287975312703081,-0.09014267742219013,-1.072440310817142,0.08035575815920946,-0.2745488403772989,0.482649649969098,1.1203447051043631,-0.08653697032530347,1.414982485021465,2.055253045225935,-0.6443913683151987,-0.25239949678213236,-1.0621382905403203,0.08859737438066594,-0.4198073262804855,-3.054549012077643,0.04584399023185717,0.6505725804812922,-0.8720660164329596,0.09220308147755495,0.3446025782596869,-2.846448202485844,-0.001030202027681236,-0.5377654584500944,0.756683389332556,-1.4530999600457046,0.2936075778894193,2.720248454094777,-0.7432907629726876,-0.5970020750418192,-4.930546904486881,0.4203224272943261,0.5990624790971835,-4.728112206047333,0.2956679819447841
0.14216141106401192,2.296215835229584,-0.14576695409824506,-0.2060310305275535,0.974526774395328,-0.08859334312684941,-0.8941746724895822,0.8272145875681275,-0.10044012738218233,-1.0801176775406993,0.075201326142557,-0.27659665848324083,0.4821126114344752,1.1213238836462098,-0.07726163644783257,1.4216141106401192,2.0634007707334483,-0.6273644879564013,-0.24311661602251314,-1.072391513895916,0.0824124122110214,-0.42184853500516584,-3.063681423944721,0.04172128368182912,0.65981437526449,-0.8812977330816102,0.08498780009261582,0.34458689855733327,-2.854559927959254,0.006696008492144084,-0.531560058761088,0.7478926408150192,-1.4550941531008466,0.29050375304385045,2.707247741132053,-0.7514981838492519,-0.6005804539878185,-4.937018569016501,0.4342103968368176,0.6216986346168927,-4.736138314252136,0.2863831324332989
0.15551023730806812,2.332138625060399,-0.11792001438260843,-0.20906343161283333,0.9737412541376055,-0.09011354810897988,-0.8965010700441941,0.8249251661176329,-0.09938237020019018,-1.0890865957170996,0.07003110024469295,-0.26982570976631737,0.47888914137915023,1.1220424075969553,-0.08032979145714732,1.3815694261508171,2.0720966719459146,-0.6297649676416146,-0.24819845822016176,-1.0720937552165493,0.07827005321465587,-0.41864179778628946,-3.063345701144693,0.04170969941044165,0.6539668919908825,-0.8795082295436437,0.09371809003333814,0.34809576298097367,-2.8527374658499918,-0.0030896073637359848,-0.5525247835482024,0.7440804400998624,-1.4516005263955107,0.2533478038263891,2.7214291528911922,-0.7466551129029761,-0.6271902948385001,-4.938222436372097,0.40679830289196633,0.6148318653835542,-4.734308350365492,0.2837289429031305
0.14372849501859708,2.344989639156466,-0.12157679148526446,-0.21378969689146163,0.9731294877782434,-0.08551587875658419,-0.9010076623208829,0.8211584984216622,-0.09684930847131133,-1.1008881500169965,0.0700612018728645,-0.26324466291936555,0.4729131126418356,1.1251004771348245,-0.07366729314573116,1.3615570334557425,2.0822601321332237,-0.6264295696867883,-0.24624451834727387,-1.0694636403534323,0.08551587875658419,-0.42809454967904725,-3.0605411788727075,0.036060912728680276,0.6557934557658571,-0.8747347116185588,0.09736446436743722,0.34412413861083463,-2.846751481981246,-0.019575924052710744,-0.5682169534247763,0.7454305816914336,-1.4450122886278312,0.22048672354107368,2.7117806371967568,-0.7325516842883327,-0.6243689461022928,-4.9326177053873375,0.4280945496790468,0.6001566189844646,-4.7255250351454885,0.2977601079596752
0.15769450469039994,2.340681177463387,-0.13141208724199996,-0.20716729047562346,0.9739954701465878,-0.09173079031010287,-0.8951482178013879,0.8266077958281094,-0.10461432827500482,-1.0914933363864936,0.07936259386379609,-0.2927139825625722,0.48132897836873706,1.1213831444650664,-0.07936259386379652,1.3599862675750507,2.075280295386407,-0.6312933602801959,-0.2329343664054274,-1.0765484323472074,0.07008644652906618,-0.43340221713930177,-3.066797377165261,0.03195117415295591,0.6683979496191136,-0.8771112646505251,0.08554669208694853,0.35249359871971747,-2.8493232563177164,-0.02628241744839952,-0.5282250565609802,0.751883275631678,-1.4640852543314578,0.2128360471801803,2.6942054592202975,-0.7420917867783526,-0.5977961615714508,-4.9462478954851585,0.40454309209792144,0.585427965125145,-4.733927189823574,0.2818918106720539
0.16176693667443726,2.3389232245284877,-0.13446232634404048,-0.2034966241605182,0.9747230706625327,-0.09221745753096948,-0.8917788770173595,0.8294419364517325,-0.10921844132159599,-1.0782745173872523,0.08964155089602574,-0.30962397752018156,0.4847856286963231,1.1200042048733332,-0.07521647374034532,1.35853315926908,2.0643315772435358,-0.6223390430022946,-0.2400744983767126,-1.0715771601363997,0.0870656442610806,-0.41575133087984345,-3.0622378076205576,0.020092071752555618,0.6625231865074086,-0.8783841625156545,0.10355144672471893,0.35959656623808034,-2.852043826209187,-0.011333989193751786,-0.4986955245250168,0.7593772759812756,-1.4729034138605615,0.212769888046314,2.684094713610886,-0.7387700229017299,-0.6084291471736,-4.9328612059163595,0.4193576001687622,0.5826700808241673,-4.7386378456416365,0.28489527382472407
0.17097189768628868,2.337474227705013,-0.13337867921912325,-0.20650521377169204,0.9743338265736691,-0.08960575360666984,-0.8939976336849312,0.8265358306822088,-0.108144875042532,-1.0732091408982698,0.0937255583701944,-0.32597955191391764,0.48150218173698767,1.1216168468696888,-0.07106663217080768,1.3523259136270904,2.0568125281898704,-0.6277552508421267,-0.2471882858115017,-1.0696043117301854,0.08239609527050057,-0.42022008587955284,-3.061014939299096,0.05870721788023212,0.6555639329959201,-0.879063341417153,0.10454004587444853,0.3589379900221181,-2.852964798741082,-0.010814487504252731,-0.5021012055546128,0.7750382711381459,-1.4831297148690101,0.21371487210786083,2.690747486177284,-0.7261155895712862,-0.6081861782153822,-4.949945423375321,0.32855442989112194,0.5664731549846914,-4.739835380435545,0.2935360894011583
0.1917038120266233,2.3303350483451357,-0.1293485398351674,-0.20767912969550853,0.9744943778020018,-0.08502991662471193,-0.8956484551136324,0.8260785233297773,-0.10925055954205319,-1.0682849525031992,0.08039192117245489,-0.32465968165799103,0.4797748628945868,1.1234255651022547,-0.06080927370736834,1.3548100048870768,2.0453559944453437,-0.6194300592903248,-0.2422064291734219,-1.0806529403758844,0.0767845913762555,-0.4395789023083593,-3.070868322222173,0.0767845913762555,0.6606566855326103,-0.886887797037147,0.10100523429359674,0.35351832002759026,-2.8611278612145497,-0.004122662624227051,-0.5194554906527856,0.7946432208200351,-1.4769438851298444,0.2190164519121368,2.6869453653408972,-0.7157972981316653,-0.5735654375957842,-4.973992456131635,0.29219371349219336,0.5776881002200127,-4.751368674423297,0.27209573319907915
0.1421987269944433,2.321548782017977,-0.13756181198375403,-0.21072202659683814,0.9737521522445576,-0.08604053408721658,-0.8975006609576822,0.8227948080077028,-0.11334681137238237,-1.0783403463745287,0.07264500183411779,-0.3137645823899123,0.4765718205429713,1.1247094964814124,-0.05924946958101805,1.3534639703420384,2.0376665408080554,-0.6254683136639638,-0.2431804316716567,-1.0762794952586672,0.0638863845917069,-0.45184160715263333,-3.0655160348439776,0.06131032069688002,0.6584419315177484,-0.8815290648097556,0.09582957688756151,0.3390100085592163,-2.852217944352313,-0.024730213390336563,-0.5373669284608854,0.8191883185549452,-1.4539304622402855,0.21948064383924945,2.682197727293739,-0.7223283161094539,-0.48584565056434803,-4.96871204034207,0.301399475694744,0.590433844694319,-4.735835864249721,0.26997149617785665
0.12884475577377957,2.3202363619742226,-0.14379074744353848,-0.21336691556137896,0.9730355956035833,-0.0876144339261701,-0.8998517743240765,0.8199680257443331,-0.12008331238116116,-1.0843574645921288,0.08400678076450427,-0.3406655342658727,0.47311794320131856,1.1266185444859285,-0.05566093449427137,1.3446238712551635,2.0362625202488123,-0.6189702067372366,-0.24892806815494212,-1.0730191260840363,0.06596851495617607,-0.46384112078560646,-3.061866776208098,0.03916880575522852,0.6524698432384197,-0.8751135812155109,0.1015296675497397,0.3386040181734927,-2.846953723577433,-0.028345846270231505,-0.5514555547117765,0.8534676622455158,-1.4569764982898985,0.21388229458447408,2.6856400893486616,-0.7246229064717358,-0.4741487012475088,-4.962069234359799,0.3226272684575436,0.5710399575893911,-4.728087157874615,0.29943521241826326
0.1411366854328691,2.3112419983112544,-0.14783295153004808,-0.21325032032557595,0.9730189736594514,-0.08808165404752002,-0.8988449491983816,0.8195199508164043,-0.12671395845432726,-1.0688270885883335,0.10198928363397113,-0.3827173623234368,0.4728594059393206,1.1270330938945898,-0.04996444703280309,1.3495551672777995,2.0171213874274283,-0.6052394357066467,-0.22973343687248035,-1.080674328606421,0.0638720766192551,-0.43937807545342095,-3.0689502620767666,0.034511525270082534,0.670141707110083,-0.8792712482989327,0.10559496537860645,0.34975112922962814,-2.8479734808698294,-0.04017759658307812,-0.5233389503642154,0.9112072866085599,-1.454119937872224,0.23230892383293417,2.684172510184967,-0.7314382967688837,-0.5269446321088507,-4.965538859754957,0.31987548048836345,0.5418824564794829,-4.728594059393206,0.3054527535098235
0.14572325428296282,2.3212736053271956,-0.1307904826426597,-0.22038711248448087,0.9711450797797452,-0.09114139932185214,-0.9047199921383946,0.8120338233365101,-0.1313054058026697,-1.0658909412216715,0.1256412510425545,-0.4062743732482596,0.46394576716943287,1.1297414130629697,-0.05046246968102459,1.3228375980668956,2.028282327281239,-0.6034899435322691,-0.2301706525246798,-1.076189404421881,0.06127585604124632,-0.4320205312487838,-3.064307725222303,0.012358155840251732,0.6688851848535997,-0.8748544488577874,0.1112234025622609,0.35941636568730756,-2.843920612737822,-0.0381043138407752,-0.5071993126103123,0.9768092345398602,-1.44847884910945,0.2121483419243134,2.703346590054964,-0.7363401188149712,-0.5489080885711602,-4.945322028740548,0.37331929100759026,0.5458185496110975,-4.726994608896108,0.2991703559660822
0.16485229299557574,2.303810794613171,-0.1220937294998497,-0.21636863455669317,0.9715982018426745,-0.09582039530368028,-0.9005056504883326,0.8139581966656553,-0.14630641003357395,-1.0632972898214637,0.11694209534373656,-0.42707047154166394,0.46725321795933505,1.1292382070196938,-0.04533438057378427,1.3466371684076093,2.008106994052357,-0.6151051182397426,-0.22100510529719375,-1.096267748420579,0.053061831807949544,-0.43067661545094166,-3.0842833692641003,-0.003606143909279625,0.6764095646974718,-0.8876265650980533,0.10612366361590142,0.3534021031092655,-2.8555508127327385,-0.045849543989394975,-0.4904355716618379,1.026205523897459,-1.421851027086842,0.22255059554402729,2.663910022125382,-0.7413201550644802,-0.537830605898066,-4.958963038673163,0.4018274641767159,0.5687404108347364,-4.735382116297914,0.29570380056081214
0.1726036805005332,2.3067065003011558,-0.12004972404962552,-0.21691387907678944,0.9712177246074778,-0.09840985962866408,-0.9006305478057673,0.8130406203875862,-0.15353999041540062,-1.0752951677749636,0.12726301218994535,-0.42506876541176203,0.4662875547850225,1.1299100636945352,-0.043794963709090515,1.35352199604448,2.0109616865480033,-0.6218884846690866,-0.23082522049026527,-1.0722037585719688,0.05976724459122894,-0.42558400027892657,-3.062040815566175,-0.003606644070161801,0.6661986832453415,-0.8650793419713291,0.12623254245561383,0.3534511188757187,-2.83121559507591,-0.06285865379422544,-0.48741218433881905,1.0799322815794554,-1.378253269668438,0.2200052882797841,2.653974800770885,-0.7300878067738985,-0.5518165427345404,-4.94367855045557,0.3673624602891931,0.5724259374211712,-4.7113076253638075,0.28028776773817743
0.1534791721951594,2.318668567861099,-0.11691198687349295,-0.22558348128013359,0.9698029571929031,-0.0927055402521097,-0.908514294470675,0.806023169414176,-0.14266352583241232,-1.097530590429143,0.1452386797283052,-0.4300507006139521,0.45683230113122936,1.1335827449716303,-0.042232523892626814,1.3395950566429853,2.0225258698335264,-0.6226722120266694,-0.248759866343161,-1.0625084974450127,0.06025860116387271,-0.44653168554766165,-3.050527305073587,-0.017511046492063292,0.6473936894272326,-0.8544360626569444,0.13236291024884692,0.3280746063366326,-2.818763454443313,-0.05871350882633426,-0.49648967112796527,1.1603643454889063,-1.3102383022298163,0.2085874655672468,2.6694045284815804,-0.7282535217582388,-0.5696240417712962,-4.930389649074701,0.3620666377624071,0.566533857096226,-4.695535613769356,0.28429699010647114
0.11591801374623523,2.3219666131301424,-0.1246762636737276,-0.2313208363202649,0.9680442125741153,-0.09685594037463068,-0.9134339483203333,0.8006070816073312,-0.14013199883989227,-1.1148736966526798,0.14219276352871518,-0.4348213493414327,0.45079227567980357,1.1354813435408995,-0.05357988190936906,1.3173438273294373,2.046854527172411,-0.6264724654018751,-0.22874488045923747,-1.0772647410816791,0.05718622011481124,-0.46315686381273535,-3.062296327589431,-0.00309114703323247,0.6666573768339038,-0.8629452134441954,0.12313069015711253,0.3183881444229927,-2.8227324325138783,-0.06852042590332874,-0.5095240693112294,1.2266701810212712,-1.228730945710092,0.17928652792751043,2.6831156248461907,-0.7253891704653282,-0.5641343335650113,-4.950987164894757,0.3436325118610631,0.5641343335650113,-4.694937152308629,0.2952045416737466
0.10822492368982567,2.3067369449317128,-0.12110884317670968,-0.24530982703027152,0.9621711072804977,-0.11853205927933287,-0.9250654191582718,0.7838576615820232,-0.1602759584168366,-1.111624573328352,0.18346701349322833,-0.48082787525051096,0.43444576509772875,1.1404845529789724,-0.07730351692130405,1.3198287122363979,2.0603964043424905,-0.6199742057088582,-0.210265566025947,-1.0817338801187812,0.06493495421389493,-0.45145253882041564,-3.066372837878394,-0.01391463304583379,0.6849091599227539,-0.8621918920622779,0.12162419995618456,0.3272515549668538,-2.819001583730221,-0.09173350674661508,-0.47979716169156045,1.3296204910464295,-1.1770748843217234,0.17058309400634428,2.6752170422565955,-0.7235609183834064,-0.5648310303049949,-4.952063293978737,0.34683511258691846,0.5684385277613225,-4.683047055092599,0.31591370581839684
0.09948955879831588,2.310941409807514,-0.1412442440970914,-0.24743517214088925,0.9577803121620255,-0.14639914351669328,-0.9258199357604939,0.7752968727081198,-0.19537068800291094,-1.106241415446559,0.19588617794487068,-0.5541516876071999,0.4309495914787154,1.1407792415578917,-0.09742759903047561,1.3232626810117973,2.076908976157589,-0.6340526286110287,-0.20104107736447252,-1.0778894686387488,0.07062212204854688,-0.45827055840260533,-3.0589173155917435,-0.04330115512465609,0.690241032284689,-0.8438570349888244,0.12526405589632614,0.31960376401531526,-2.798079404959889,-0.0953656392626344,-0.47321976671945076,1.4175973403905113,-1.1180976841116426,0.16134835183353818,2.667660449643962,-0.7423055164226677,-0.5556981574330805,-4.9363316842107405,0.36342040908193113,0.5582756071428815,-4.672400833927125,0.26496183016753605
0.10304091470930586,2.3106925123561837,-0.14271166687238768,-0.23750930840495002,0.9598261205171841,-0.1494093263284935,-0.915003322618636,0.781565338070085,-0.21535551174245018,-1.1051138102573053,0.24884380902297368,-0.5971221007404279,0.43998470580873605,1.1380869029642833,-0.08346314091453681,1.3302582088971386,2.093791386893095,-0.6321560117415916,-0.18650405562384362,-1.0778079678593393,0.11489061990087697,-0.43946950123518946,-3.053617507410279,-0.054611684795931634,0.7022238337439195,-0.8382378411602031,0.17929119159419313,0.3204572447459412,-2.7754070376951536,-0.1272555296659918,-0.43998470580873605,1.5095494004913308,-1.028348328798872,0.158683008652331,2.6651532589561957,-0.7341665173038042,-0.5574513485773447,-4.917627654501622,0.3992835444985602,0.5620881897392634,-4.635810752771671,0.2895449703331485
0.09428168619009415,2.322523723196418,-0.14837773564342782,-0.23956821900761632,0.9603336779144017,-0.14271053046260063,-0.9165416378807515,0.7810439140119277,-0.210716992632506,-1.1087114135578287,0.29108826610602845,-0.646576591085072,0.43740519986551885,1.1396234418168758,-0.07418886782171391,1.3287020146680482,2.1030483225571825,-0.6300901760135799,-0.2091713912195532,-1.0741929820018925,0.10407049513879153,-0.44977001116913773,-3.0541083919938705,-0.035033632026921176,0.6795494212280558,-0.8402919681751017,0.1906241742641248,0.3266370986039328,-2.783628144727207,-0.12004170973930116,-0.43019239327174114,1.5919694553409343,-0.9299368501263386,0.153014539882284,2.6656472368718425,-0.7357062725653247,-0.5497189025400573,-4.933559710143944,0.3534275230951066,0.5455972987721843,-4.647108248276773,0.29778587222882297
0.08857806931586645,2.33341413994297,-0.15243667742730457,-0.2348348814420645,0.9609690543221324,-0.14625681212619854,-0.9125601094634613,0.7843279044654918,-0.21732526308892952,-1.1113457766490684,0.29869348955350306,-0.6895699698485188,0.44237535780424,1.1370952154036806,-0.07467337238837578,1.3358808825892883,2.1078490564525656,-0.6210764627612503,-0.20084562228597622,-1.0768415287178879,0.09372795706678796,-0.4392854251536865,-3.0569733689475767,-0.038109169356826726,0.6869950259730572,-0.8414916585007312,0.18333600393283936,0.3187780517821007,-2.781454374273225,-0.12926218254815347,-0.4501001894306237,1.5913153150350425,-0.8507614564523919,0.16170647537896546,2.6712467764034833,-0.7369489371570058,-0.5597927985252722,-4.93256248783354,0.36152212011475626,0.5757574505531318,-4.635928953380406,0.30384337730442557
0.07527007265443844,2.3261545740878513,-0.16858434080822765,-0.22220137886344501,0.9599512005655095,-0.17064653457958262,-0.8980853874248752,0.7867269237717336,-0.262929705847696,-1.1264733476023838,0.31396900168871933,-0.7423897576876122,0.4541981781408238,1.1336910258021242,-0.07836336331146923,1.3378482091662178,2.1214818422809194,-0.6212358736205366,-0.2134370553351885,-1.0707941157758127,0.08300329929701729,-0.4516204359266308,-3.054108975375982,-0.04021277854141092,0.6753684601185916,-0.838797316498434,0.1763175674508093,0.3139690016887193,-2.7829304944428683,-0.13043375603816934,-0.47018017986882105,1.603355657228107,-0.8078644099281159,0.16291330793700376,2.682398548089338,-0.7527007265443846,-0.5521523822801616,-4.943078469936684,0.30623577504614047,0.5748365137650607,-4.647153663747317,0.26705409339040587
0.06817788015974613,2.376412322840849,-0.1828406786102288,-0.1611477167412182,0.9663698013551899,-0.20040164774228508,-0.8429265183386796,0.8289810428514589,-0.3109324534558134,-1.1352650044781971,0.3594833681150251,-0.7830126236528429,0.5206310848562434,1.1032420607668014,-0.09038734112087558,1.3434141386022704,2.1615487005192247,-0.6161834168983127,-0.22312760779553287,-1.0371301769755323,0.09658533022630611,-0.45761819561769,-3.0215196888978406,-0.06352938833067348,0.6652508306496443,-0.8088375782588065,0.2174461177822202,0.31093245345581194,-2.747258670982498,-0.14875173853035617,-0.4669151792758373,1.6409176156629812,-0.7907601100346322,0.16992820130724606,2.720917217284414,-0.7830126236528429,-0.5500715331070428,-4.894861896014502,0.3713628472337669,0.57383049134453,-4.616468885362205,0.24275457329606584
0.08416877560937652,2.4088793755689655,-0.189508838335221,-0.11824938413832649,0.9754283259270687,-0.18589422833972724,-0.8101890118473113,0.8762847374792142,-0.2597355468191175,-1.1158817428948626,0.3883123880874303,-0.808639893277813,0.5736902435706582,1.074055541518424,-0.11153653700383588,1.3570278668800089,2.174962471574809,-0.6155164449470959,-0.2669647668101083,-1.0311965944289871,0.12702772269881316,-0.45285899514983546,-3.017166600525073,-0.06093199706690919,0.6268766477900802,-0.8509824675107515,0.271612122518601,0.3454534409979932,-2.7935771536609013,-0.12651134984231438,-0.44666252087184466,1.6653024622100565,-0.7693955561838711,0.1915743297612189,2.749169088001967,-0.7859194875918459,-0.5065617722257567,-4.892116442473822,0.37488669381844947,0.5964106492566249,-4.664912385614155,0.26128466538861617
0.09645014878636389,2.401453971921445,-0.23261506472005358,-0.0949028201962083,0.9810063261586315,-0.16917459252367426,-0.7901691333727779,0.9010610156672603,-0.23880437908067492,-1.0924139846498326,0.3765166236045221,-0.8345258862905706,0.5998477167836426,1.0609516366500025,-0.09902902976995555,1.3781539976318948,2.169870459594828,-0.594174178619738,-0.31462347999829926,-1.047541455535321,0.14751199226149722,-0.4275784670796559,-3.035858693885229,-0.04126209573748187,0.5915952976361463,-0.9180816301589716,0.24447791724458057,0.3796112807848332,-2.878546953886079,-0.08355574386839985,-0.42654691468621886,1.6489365009091195,-0.7370441851107692,0.21301556924475018,2.7320665140180185,-0.7922322381596515,-0.4961767012432195,-4.913284049940654,0.37754817599796053,0.6318258409801911,-4.758035414728378,0.24189903626098794
0.08660653341095617,2.3739469426038884,-0.25981960023286904,-0.09588580484784436,0.9815407119908368,-0.1654803406245051,-0.7892535872153209,0.8990582992184976,-0.2515713589556332,-1.068147245401793,0.4170516995801402,-0.8603946682314628,0.596966462439805,1.064023124763176,-0.07938932229337697,1.3733321726594483,2.1517599431983996,-0.6010905830784217,-0.36292261619829264,-1.0490731874481896,0.11753743820058433,-0.42684648609685555,-3.0410234559001816,-0.042787751625649566,0.5479925298562287,-0.943908111163457,0.2098146374896393,0.3794190987527604,-2.9136912311828835,-0.08969962388991938,-0.39333800590809265,1.6810946753162386,-0.7310003831948562,0.20878360732998366,2.7167644706889233,-0.7928621927741105,-0.5026272028314421,-4.924715557588479,0.34075546776572596,0.6376921537461476,-4.791712666993082,0.23919899703978423
0.09068303380823722,2.3500302113600564,-0.2694728788733422,-0.09944219048289649,0.982056036582387,-0.16024104269523687,-0.7903850787604312,0.8954949588563426,-0.2596832331781343,-1.050068311938565,0.4353816111815934,-0.8748851784453804,0.5915006977946382,1.0681018697981577,-0.06079885221234179,1.3690046637982174,2.1305360499833004,-0.6110799891850537,-0.35654920110965993,-1.0449158668358243,0.10974708068837657,-0.4225004984247415,-3.0383968770862206,-0.03400613767808849,0.5518268705035344,-0.9367145196782685,0.2225856284383995,0.39158582780829704,-2.9044333044149613,-0.09325925635960712,-0.3627321352329488,1.68794101565787,-0.7136136467295939,0.2081587821507263,2.7076099014902644,-0.7836869001268688,-0.5080310871302379,-4.931920452343447,0.2823539916301917,0.5853177636713494,-4.77940807730232,0.27977776907882135
0.09481167284313112,2.318763738011359,-0.2705224361013252,-0.10047976198049223,0.9816099824248087,-0.16231346166079513,-0.7858032667705162,0.8904052753963619,-0.2885572651747469,-1.0429284012744424,0.4086176987206684,-0.8800996587829778,0.5853590236402009,1.0728146894532553,-0.03555437731617464,1.371677571241386,2.12707926900242,-0.6131841884963372,-0.350906245685719,-1.047565928750465,0.09944920031915477,-0.4086176987206684,-3.0417027434402337,-0.04122246645353527,0.5554727354613879,-0.9342041460032432,0.2303305313091274,0.38903702715523913,-2.901031076667545,-0.09275054952045436,-0.3570896156537493,1.6612653980774714,-0.7079958613394688,0.20559705143700716,2.6949187443998683,-0.7806504584638242,-0.520948919806552,-4.92299305621345,0.33441725910430536,0.5966952019149231,-4.774592176980723,0.28598086102140097
0.07572539467037602,2.312972939251621,-0.2647813119766894,-0.10611858028637729,0.9782484658438372,-0.17823800378197302,-0.7938287971908127,0.8829477990817993,-0.2915685264179111,-1.0421256695113652,0.3945962742687621,-0.9117955684800377,0.5810764978788037,1.0730339938666207,-0.06490748114603612,1.363057104066768,2.117220218335003,-0.6408325916322982,-0.3549305913461842,-1.0441862244683824,0.05408956762169716,-0.4090201589678813,-3.039318561600126,-0.07108914601708863,0.5439865086524972,-0.9246740369613943,0.2199642416615675,0.3837783607444227,-2.8899283272163907,-0.11230024515742931,-0.36111225621723525,1.6494742430921363,-0.7392240908298612,0.19935869209139812,2.6915999126035013,-0.8015558782796272,-0.5352291500851747,-4.914938711224882,0.327628238165708,0.6032274636667369,-4.769669586755181,0.2251156290541101
0.09178061375595593,2.3156558223483037,-0.23099839866667654,-0.0907493709047654,0.9863837871637287,-0.13715529920834052,-0.7837445669047922,0.9085249518988446,-0.23048277724108174,-1.0343365797440875,0.37588801925894316,-0.9038843590684883,0.6022458250952614,1.0642426224286126,-0.043827821175596936,1.368459263529815,2.1140478449405578,-0.6125582536071675,-0.34185700516965606,-1.050836465363136,0.13251470637798038,-0.4032159548154918,-3.0447445181399986,-0.032484149812502194,0.5604804896220456,-0.9260560803690836,0.2815292983750104,0.38155985494049094,-2.8864487404822543,-0.079921320967265,-0.35887251221429955,1.6309105691578012,-0.7017607602351469,0.20315484168453168,2.6874188702024853,-0.7765258669464593,-0.5362462826190684,-4.926762721562691,0.34443511229763096,0.6079176607768092,-4.771560672458517,0.2330608843690557
0.08400091292722403,2.3040986607215865,-0.22211284338425447,-0.08709297107178442,0.9884279202111392,-0.12419766880650868,-0.7817753675496862,0.9157645538139698,-0.2066525526614525,-1.0245019318976771,0.3586787447690057,-0.897212204946607,0.6081047684302108,1.060575943584215,-0.041227441927471915,1.3749351882811884,2.1025995383010674,-0.6132581986711447,-0.35610202964853865,-1.0492383970541603,0.0793628257103839,-0.40505961693741155,-3.045161929367894,-0.035558668662444996,0.5524477218281236,-0.9472004782836673,0.2014991224205185,0.3803231517809284,-2.919418231489105,-0.07678611058991691,-0.3535253145280716,1.6161157235568988,-0.7008665127670225,0.2071678956855464,2.66844617875562,-0.7776526233569383,-0.5122509659488385,-4.922041223116053,0.36950094827496843,0.6297491754421335,-4.791659438020423,0.28240797720318356
