0.0597657056264373,2.019153451293169,-0.03400462561504142,0.027821966412307025,0.9995299044421403,-0.012880540005697683,-0.6666967506949122,1.0175626604501171,-0.12674451365606473,-1.3086628645788845,0.3575637905581677,-0.7893194915491532,0.7223406835195261,0.9814971484341635,0.10046821204444194,0.9474925228191217,-0.046369944020511665,-0.42299693378711145,-0.4714277642085352,-0.9840732564353031,-0.0695549160307675,-0.46627554820625616,-2.984163508520039,-0.0468851656207391,0.43742313859349335,-1.0046821204444194,0.09067900164011122,0.30707207373583284,-3.0006505997273325,0.09273988804102333,-0.03761117681663722,0.5981722778646005,-1.3746112294080577,0.13962505366176295,0.24112370890666063,-1.381309110211019,-0.483277861013777,-4.401022909146784,-0.019063199208431636,0.42866437138961894,-4.5071585587937335,0.04997649522210608
0.0643954611316595,2.021502315845055,-0.040182767746154126,0.029879493965089994,0.9994175567633555,-0.016485238049703897,-0.6650763225677794,1.01899377694738,-0.12466961275089186,-1.28945471370035,0.42140389764557984,-0.8124131376370154,0.7253504741870127,0.9803565002683844,0.09169913665148408,0.9355372593207493,-0.036576621922782604,-0.4564350285012021,-0.4806477218867066,-0.9844778097808105,-0.06284997006449874,-0.45901084694646893,-2.9843432506856282,-0.04481924094763408,0.4301616803594855,-1.0081753394772612,0.0860323360718985,0.311674031877232,-3.004434634558706,0.08654749976095132,0.0015454910671598135,0.6078931530828657,-1.3986694157796444,0.11230568421361416,0.251915043947052,-1.3909419604438453,-0.4806477218867066,-4.40310405033835,-0.015454910671598281,0.4275858619142191,-4.501500314947526,0.052546696283435564
0.048951165525437934,2.0178185705012104,-0.03709983071401518,0.023187394196260074,0.999634327572101,-0.013912436517755108,-0.6724344316915422,1.0140620395164408,-0.12263555152688521,-1.2969482487108135,0.4755992187366233,-0.8332003647856111,0.7182939446574789,0.9852066156277614,0.094810678491375,0.9403776535149919,-0.022156843343092966,-0.4694159136176202,-0.4879658289746287,-0.9785080350821752,-0.05410391979127351,-0.46220205764545086,-2.9782919656529607,-0.017519364503841416,0.42407167607826757,-1.0037565309847696,0.08811209794578782,0.3112263576564686,-3.000964084422637,0.09738705562429278,0.019065190783591632,0.6203916136066029,-1.4010338848806927,0.09738705562429234,0.25866826414494576,-1.3943353043351054,-0.47869087129612464,-4.3870549819324065,-0.005668029692418661,0.42973970577068676,-4.497323923221288,0.06337887746977848
0.04995384494183689,2.0218432499139367,-0.04016907119034405,0.02368945224045873,0.9995918869289228,-0.0159646308577,-0.6720594602999713,1.0140115535100718,-0.12205217784758006,-1.3075547660548867,0.5124131517229666,-0.8466404235503091,0.7189233766887049,0.9846572322555901,0.09012291613218006,0.9347033873137531,-0.010814749935861597,-0.4846037947450363,-0.4763639852700946,-0.9764174227806479,-0.05870864250896348,-0.4614293305967619,-2.975601196638493,-0.049438856849652595,0.43464994980319976,-0.9954719821914518,0.08342807093378861,0.31156779577125104,-2.99105083940401,0.09527279705401892,0.030384297438849232,0.6354953057549154,-1.402827563108906,0.09321284468528335,0.26521886747470136,-1.4095224083072952,-0.47893892573101404,-4.3871835573145255,0.003089928553102848,0.4325899974344643,-4.464431771142108,0.045833940204366326
0.03710361874607425,2.0242085338136055,-0.03813427482235454,0.016490497220477452,0.9997363939914446,-0.01597516918233705,-0.6781716981921347,1.009527626716103,-0.1314086497256796,-1.319239777638195,0.5132667259873603,-0.865235776036926,0.7106373645949496,0.990460489304926,0.09894298332286369,0.9250138284611562,-0.02731238602141576,-0.49523024465246257,-0.4844083558515248,-1.004889674372844,-0.05307878792841269,-0.46585654647848757,-3.005393118432013,-0.07472256553028839,0.42823759969427344,-1.0244721398221608,0.08605978236936569,0.30198223034999305,-3.0213682876143504,0.08296781414052663,0.03143501032653508,0.6199396298823237,-1.4140601366559407,0.08399847021680694,0.2489034424215813,-1.416121448808501,-0.4725558109743066,-4.382349636341879,-0.0020613121525601486,0.4369981763426521,-4.474078027130784,0.04019558697491469
0.02833061213832483,2.0202301964819998,-0.03554204068262382,0.01287755097196583,0.9998130574634271,-0.014422857088600326,-0.6819950994753105,1.007024486007728,-0.12568489748638464,-1.3202065256459368,0.5166473449952691,-0.8576448947329244,0.7077502014192422,0.9926016289191262,0.09632408127030583,0.9019436700764869,-0.021119183594023972,-0.4919224471290948,-0.4713183655739494,-0.9833297922193109,-0.058206530393284155,-0.4599861207186194,-2.9824408051072866,-0.05563102019889098,0.43886693712459557,-0.9956922411523982,0.09323346903703449,0.3049404070161509,-2.991197539768223,0.10559591797011982,0.024724897866174454,0.6253338751986607,-1.4082889742941815,0.07005387728749417,0.24879428477837984,-1.4144701987607264,-0.4811053043126435,-4.355702840757722,0.006181224466545005,0.43989714120235285,-4.453572228144663,0.030906122332717997
0.03916092202278365,2.0224555123608674,-0.0494664278182526,0.017519359852297918,0.9996340621605307,-0.02061101159093878,-0.675010629603245,1.0089090173764532,-0.1468534575854388,-1.3330171746439656,0.5003323063700388,-0.8429903740693956,0.7095340740180673,0.9903591069446084,0.10511615911378824,0.8873040489899143,-0.02473321390912654,-0.4874504241257016,-0.46477831137566955,-1.0016951633196247,-0.06492468651145668,-0.45756445731884093,-3.0019938382202334,-0.05874138303417599,0.44674367623359795,-1.010970118535547,0.08089822049443376,0.30864989857430813,-3.0066313158281943,0.10253978266492089,0.005668028187508134,0.6023568137451858,-1.410308468109985,0.07574546759669995,0.2566070943071878,-1.4273125526725103,-0.48384349709728786,-4.375717760756303,-0.0025763764488673474,0.43849927159722246,-4.476711717551903,0.031947067965954166
0.02163303724150849,2.0195985481893985,-0.048931869951031076,0.010301446305480227,0.999755363946856,-0.019572747980411025,-0.6824708177380651,1.004391014784322,-0.1447353205919967,-1.3237358502542091,0.4594445052244181,-0.8344171507438983,0.7025586380337515,0.99511971310939,0.10558982463117232,0.8658365619756132,-0.011331590936028245,-0.47850218088955465,-0.4743816023673644,-0.9889388453261018,-0.0623237501481549,-0.45892943290914406,-2.988449573219814,-0.05305244847322176,0.43317581714544356,-1.000785508577404,0.10249939073952873,0.3018323767505707,-2.9961756579489243,0.09837881221733803,-0.01751245871931634,0.5990291026636752,-1.408207709959145,0.06901969024671754,0.2822596287701582,-1.4380819042450388,-0.49343927803250276,-4.373994101306905,-0.006695940098560742,0.4342059617759916,-4.47237291352424,0.04532636374411393
0.03038794044671473,2.0215706144636476,-0.04892973461759147,0.01390634562815759,0.9997117357131057,-0.019571893847037523,-0.6752303377227622,1.0064073836081446,-0.1606955494809334,-1.3005008411517731,0.3945281759692112,-0.8034777474046599,0.7030430289790774,0.9930160878180669,0.12155176178685834,0.8529225318603314,-0.007725747571198653,-0.4733308011954379,-0.4671502031384785,-1.0007418353892656,-0.05820063170303079,-0.46045455524343976,-3.000165306815477,-0.0602608310553509,0.4408826613964032,-1.0069224334462243,0.10610026664446104,0.3007891054386676,-3.001195406491637,0.08549827312126462,-0.027812691256315105,0.5892170147634173,-1.407116157634316,0.058715681541109795,0.28945800900090957,-1.4498652941949473,-0.4918725953663142,-4.377923623679236,-0.006180598056960328,0.4233709669016862,-4.462906846962422,0.058715681541107886
0.04225684862915633,2.022660132554132,-0.03349628244994104,0.019067114625350993,0.9997351992751633,-0.01288318555766963,-0.6683796667319005,1.0115877299882192,-0.16232813802663734,-1.2769813524762137,0.34733068263477324,-0.7776290802609394,0.7070292234049093,0.9883979959844139,0.13604643948899175,0.8477136096946617,-0.018551787203044276,-0.4498808396738244,-0.46740197203225425,-1.004888473498231,-0.06802321974449706,-0.47461655594454916,-3.004874199470864,-0.04586414058530435,0.4369976541161538,-1.0136490396774467,0.11697932486363931,0.30043588720485576,-3.0095121462716254,0.09482024570444894,-0.03246562760532753,0.5797433500951334,-1.4078745177421386,0.05874732614297347,0.273638861244903,-1.4491007115266814,-0.49883694479296814,-4.394712257432264,0.001030654844612633,0.42205315886925704,-4.4818025918021105,0.06338527294373317
0.046893979747461983,2.0190177214346834,-0.026796559855691644,0.021643375268059407,0.9997178100008386,-0.009791050716503526,-0.6663067671809713,1.0136314083874483,-0.15717212992281224,-1.3047863375887232,0.3014612983765415,-0.7374207144903088,0.7101088361758534,0.9863195300729923,0.13759002848980753,0.8543980046295827,-0.023704649103112655,-0.41534667776323453,-0.4699704343921468,-0.9894114408255722,-0.07832840573202353,-0.4673938420983302,-2.9893623792860127,-0.029888470608271087,0.43235218690242444,-1.0048709945884717,0.11749260859803763,0.3009459799177782,-3.0006993853788058,0.0901807302835808,-0.07317522114439129,0.6039532336706097,-1.3501343619598953,0.059261622757781664,0.2870323815311686,-1.4325853153620263,-0.5003742234591826,-4.371446485689234,-0.0036072292113422944,0.4302909130673712,-4.459050623678999,0.05204716433509474
0.0458373137959354,2.0209620150028162,-0.03553679384179311,0.021116065905992704,0.9996654615495584,-0.014935753933507523,-0.6685037450238676,1.0120260854945298,-0.15450779931214195,-1.260268616389371,0.21837102302782727,-0.7179462408037534,0.7107358768358529,0.9873048376045871,0.12463629144512689,0.8163162063658166,-0.007725389965607097,-0.43262183807399746,-0.4727938658951543,-0.9981203835564368,-0.08549431561938474,-0.46815863191579005,-2.99642125466014,-0.022146117901407948,0.42953168208775455,-1.0156312674784795,0.10764043352079268,0.2987150786701411,-3.0108419825959394,0.0937347315826985,-0.11073058950703506,0.7910799324781667,-1.203615756641587,0.016480831926628487,0.3744239003330906,-1.427652065644193,-0.4856695158378328,-4.379781084501516,-0.010300519954142795,0.4372570720533617,-4.471455712093388,0.0427471578096912
0.035023328598894156,2.020537030786204,-0.042234013898665566,0.015966517449495843,0.9997100119184351,-0.018026713249430826,-0.6757442223786642,1.0084658440681589,-0.14781904864533182,-1.3118296756085803,0.17511664299447086,-0.6922257887781418,0.7071622083276722,0.9909541797687117,0.11176562214647252,0.803476361974631,0.0015451468499512171,-0.4522129780857204,-0.46920959343518515,-1.0007401098184028,-0.08292288094738133,-0.4671493976352503,-2.999645084705289,-0.02626749644917016,0.43521636273625847,-1.0172216762178823,0.09991949629684561,0.30284878259043785,-3.0125213084548825,0.08292288094738366,-0.24928369179212914,0.7375500963767125,-1.1464989626638,-0.010300978999674757,0.42646053058653494,-1.425655493554985,-0.47745037663492507,-4.369675291662031,-0.017511664299445215,0.4383066564361609,-4.47010983690886,0.0375985733488138
0.03967975840986049,2.019029785062771,-0.03555718610753778,0.018551575360454292,0.9997237833133679,-0.01442900305813202,-0.6750712145054185,1.0105455356069661,-0.1350142429010851,-1.3614795028422257,0.1844851105289617,-0.6446672437757847,0.7116590436885366,0.9889020310197695,0.10564091524703113,0.7951411328105807,0.012367716906969492,-0.4704885640026323,-0.46945792092705063,-0.9956012110110448,-0.06802244298833365,-0.46945792092705063,-2.996079420713361,-0.026281398427309716,0.43802330712183646,-1.0074536063802237,0.10203366448249697,0.30249374268296236,-3.0032939222424266,0.07369097990402519,-0.3571178256887443,0.7034138990838903,-1.0842365155109932,-0.013398359982550262,0.45142166710438675,-1.4459922350398502,-0.48285628090960087,-4.38744757274743,0.0010306430755798541,0.43699266404625564,-4.458561944962504,0.03710315072090756
0.03349659379158626,2.021132936163097,-0.04225724139861792,0.015459966365347504,0.9997444916258053,-0.01649063078970541,-0.6766311945900425,1.009020471445014,-0.14429301940991004,-1.3893356440325626,0.1726362910797138,-0.6240673089478604,0.7080664595329157,0.990983844018775,0.11131175783050157,0.784850959147475,0.01082197645574326,-0.4900809337815154,-0.4777129606892379,-0.9966524983527358,-0.06905451643188598,-0.4735903029918118,-2.997172146028703,-0.05359455006653848,0.4318483938053736,-1.0110818002937267,0.08863714049465808,0.2958006897903156,-3.0069634580600897,0.07472317076584627,-0.4220570817739868,0.6786925234387554,-1.0796209845134341,-0.026797275033269022,0.46379899096042515,-1.4449915229478139,-0.4931729270545854,-4.412789732882356,-0.002061328848713469,0.4303023971688389,-4.475144930555924,0.04483390245950682
0.04017196921492522,2.0178689151804714,-0.04429217118568624,0.019570959361117444,0.9996640031560221,-0.016995833129390008,-0.67622814845124,1.0115095838219614,-0.11639570567401344,-1.4018987205516191,0.21116035100152966,-0.6412064316997669,0.715370067173475,0.9878184224900827,0.0824040394152311,0.7972590813423609,0.04995744889548385,-0.5129651453598131,-0.45837246924722297,-0.9723676650997269,-0.06643825677852819,-0.45734241875453246,-2.971695671411771,-0.04480719643203097,0.4485869895666643,-0.9836982205193211,0.10094494828365996,0.3033498700973195,-2.977875974367913,0.09270454434213497,-0.4403465856251411,0.6978592087977383,-1.0846431688029787,-0.024721211824569312,0.5031796656792549,-1.436405412056745,-0.4815486053327567,-4.379774694919532,-0.005665277709796669,0.439831560378796,-4.436942497263849,0.04017196921492609
0.038628015442311835,2.0179275267063703,-0.04120321647179929,0.018026407206412187,0.9996930396470304,-0.016996326794618145,-0.6762477903434059,1.0099938437649802,-0.12927509168027215,-1.4014244002470735,0.2420688967718208,-0.6819132326082786,0.7123006047562302,0.9888771953231829,0.09528243809103586,0.8034627212000861,0.036567854618721876,-0.5304914120744159,-0.4743520296315893,-0.9960877582057477,-0.04583857832487718,-0.4640512255136395,-2.9954738374998082,-0.034507693795133305,0.4382992152187649,-1.0115389643826724,0.08446659376718667,0.3095391637443921,-3.0068047220295533,0.08704179479667412,-0.40379152142363306,0.7442330975218746,-1.0774641107375529,-0.02472192988307963,0.5001040399264638,-1.436447134248103,-0.48001747189646177,-4.376811669716879,-0.004635361853077888,0.43469393377748244,-4.4751843490433005,0.05819954326641509
0.03142367990500921,2.019872932910512,-0.010302845870494832,0.01442398421869275,0.9998911917315234,-0.003090853761147981,-0.6794726851591341,1.0101940376020182,-0.11899786980421484,-1.3980961846261486,0.2338746012602327,-0.7258354915763614,0.7088357958900444,0.9901034881545533,0.11281616228191889,0.8061976893662206,0.005151422935247416,-0.5748987995736112,-0.47702176380391076,-1.0174060297113647,-0.06490792898411697,-0.4698097716945644,-3.017188413174412,-0.038635672014355624,0.43374981114783245,-1.0313148716365326,0.08293790925748293,0.30753994923427075,-3.026976116751382,0.07933191320281067,-0.3884172893176551,0.7546834600137464,-1.1157982077745898,-0.04842337559132574,0.4811429021521087,-1.4398227104016528,-0.4790823329780098,-4.4168300246811345,-0.007727134402871125,0.43014381509315924,-4.500798218525667,0.05254451393952271
0.025755583726534952,2.0135715357405024,-0.031936923820904746,0.01442312688685956,0.9998317602640868,-0.011332456839676784,-0.6814927454041149,1.0085886587311088,-0.1169303501184701,-1.406769983143339,0.28125097429376167,-0.7618501666309043,0.7098238875033034,0.991074861797065,0.09426543643911653,0.7968777604989914,0.020089355306697258,-0.6217397911585552,-0.4805991923371422,-0.9725308415139599,-0.08087253290132115,-0.4790538573135502,-2.9716792503676026,-0.04532982735870245,0.429603136558603,-0.9854086333772274,0.07108541108523507,0.29309854280796777,-2.9804361488346247,0.09014454304287234,-0.3863337558980244,0.7932719787772765,-1.1389119123873752,-0.06850985271258296,0.5006885476438395,-1.439737130313304,-0.4909014258277562,-4.387721243652495,-0.015968461910451204,0.41724045636986623,-4.46550310650663,0.04223915731151639
0.021118410345859463,2.0134601473649942,-0.045327319766721406,0.011846913120847994,0.9997764507637386,-0.017512828091688828,-0.6855757114716826,1.0064725320929133,-0.10662221808763113,-1.3948452491850611,0.3590129758796114,-0.7916828463801464,0.7097846208925459,0.9925652862553962,0.07159656190425583,0.8055900922176644,0.037601072079213246,-0.6155243991049291,-0.46718044350474536,-0.9745373749845404,-0.05614406652923668,-0.47130110893808386,-2.9735751933328505,-0.06541556375424676,0.4450318668005512,-0.9858692049262211,0.08241330866676876,0.2961728280212002,-2.9797561914828576,0.10404680219179695,-0.37395038807546327,0.823102920309353,-1.1429695745722495,-0.06953622918758613,0.5233245100339815,-1.4303859885476042,-0.48314802205893176,-4.407566764134627,-0.007211164508342734,0.4316397041422013,-4.435381255809661,0.03708598890004734
0.009786771251358453,2.017105064227347,-0.0479036698092793,0.006696211908824243,0.9997959473098265,-0.019058449278960204,-0.6922852927276696,1.0028865066523607,-0.10198845830362849,-1.4015686618392775,0.4167104180183665,-0.8030303358351446,0.7051626233215622,0.9967053879672921,0.06438665296946332,0.8262095309041533,0.026784847635296736,-0.6263533600869386,-0.46409899460389153,-0.9900091760584678,-0.03863199178167799,-0.4661593674989144,-2.989085977454365,-0.05614516138937013,0.45122166400999897,-0.9987657608623148,0.07829417001086879,0.305450281687134,-2.993206723244411,0.0916865938285167,-0.3657161888665516,0.8359963021555117,-1.1270239735774845,-0.06490174619321899,0.5207592492170192,-1.4144459924331696,-0.4795517913165627,-4.387564079951108,-0.011847144146379844,0.4306179350597707,-4.455556385486862,0.03193577987285521
0.019067836216174486,2.016552516591641,-0.0463812232285325,0.011337632344752402,0.999773034037256,-0.018037142366651528,-0.6869574507070425,1.0064725440591553,-0.10719216035038716,-1.4053510638245346,0.46432757921008644,-0.804971896477421,0.7096327153965472,0.9935888709401185,0.07111787561708176,0.8585679766526126,0.061326284046615186,-0.6132628404661519,-0.4617508445862791,-0.9791591570467971,-0.03143616241044934,-0.4591741099624717,-2.9797359189708326,-0.05359608017519358,0.4550513345643799,-0.9827665855201274,0.07781738563898183,0.324153215674966,-2.9792205720460707,0.10873820112467017,-0.361258194257792,0.8575372828030897,-1.1255176836790557,-0.06235697789613811,0.5359608017519311,-1.3929827376302604,-0.47360382385579297,-4.348497351137302,-0.00979159157046844,0.4370141921977284,-4.433014246798184,0.029374774711402978
0.01184879943883028,2.0189323913380712,-0.023182433684667825,0.007212312701896685,0.999935639598672,-0.008757808280873573,-0.6903213586101085,1.0040569611426131,-0.10303303859852365,-1.4058858116768551,0.45231503944751894,-0.8232339784022026,0.7047459840139019,0.9952991528617385,0.08551742203677651,0.8582652115257022,0.01906111214072689,-0.6078949277312896,-0.46673966485131213,-1.0184815865464065,-0.05460751045721707,-0.4538605350264967,-3.0183528657437506,-0.05409234526422492,0.4487088830965706,-1.0267242296342882,0.06233498835210869,0.31115977656754146,-3.021959022094699,0.09066907396670269,-0.3575246439368771,0.8371434386130048,-1.1313027638117894,-0.05872883200115844,0.503316393553788,-1.4007341597469272,-0.47395197755320884,-4.361903689068499,-0.024212764070652124,0.4368600836577404,-4.468542884017971,0.022152103298683525
0.02317941646958295,2.016094134709948,-0.03966255707017433,0.012877453594212749,0.9998054970546778,-0.014937846169287257,-0.6819899423495073,1.007016871067437,-0.12310845636067436,-1.4046726380567267,0.38786890225768805,-0.8071587912852541,0.7082599476817012,0.9925941230419189,0.09374786216586788,0.8390948761989028,0.014422748025518265,-0.5707287432955099,-0.46667891825427,-1.0034111840610573,-0.043783342220323346,-0.45483166094759436,-3.003022178170413,-0.04532863665162981,0.4481353850786037,-1.0090772636425112,0.07984021228411904,0.3162702602738651,-3.0040523744579506,0.07262883827135944,-0.3585083080628829,0.8308533058986066,-1.1187931682652028,-0.059236286533378646,0.4924338254426955,-1.3938555770375876,-0.4764657829858717,-4.375758731313492,-0.015452944313055298,0.4409240110658445,-4.484444439648648,0.04429844036409139
0.030387601881910316,2.0148525180005605,-0.04738405717179137,0.015966367090495207,0.999700597504879,-0.018541587588961742,-0.6783130792962008,1.0084563471996668,-0.13288137772089442,-1.4091606567611281,0.35074503189120176,-0.7854422520324269,0.7102458134771913,0.9909448478100914,0.09528315844327802,0.8251006477088183,0.02935751368252351,-0.5541874512700923,-0.46353968972405524,-0.9883696273116245,-0.05407963046780644,-0.46456977792344195,-2.987770822321383,-0.035538042878844704,0.4480883667332534,-0.998155465205799,0.08807254104757002,0.31932734180990474,-2.9934363074180097,0.090647761546037,-0.40070430956146114,0.7772015464373326,-1.1320669311260803,-0.05407963046780644,0.49238215930688534,-1.4045252598638864,-0.4640547338237486,-4.39075094988619,-0.0092707937944797,0.44293792573631946,-4.470067741238973,0.053564586368113516
0.030381787588598736,2.017556674103899,-0.06436819404364148,0.014418475465775677,0.999509317109665,-0.027807059826853588,-0.6781832924438067,1.0056886637378544,-0.15139399239064524,-1.418160051169509,0.31669151469471607,-0.7646941452384608,0.7070202433753581,0.9928150249291261,0.09629481828928672,0.7858069128847752,0.025747277617456592,-0.5473871221471281,-0.4752947448182488,-1.0056886637378546,-0.05458422854900751,-0.4680855070853609,-3.0047072979571845,-0.06591303070068981,0.4351289917350164,-1.0170174658895355,0.09474998163224073,0.3089673314094791,-3.0124314812424213,0.08805568945170109,-0.44645779388669743,0.7312226843357672,-1.1328802151680901,-0.059218738520150166,0.46963034374240825,-1.4346383088446808,-0.4747797992658997,-4.381156759386414,-0.02265760430336227,0.44130833836320593,-4.460973320000529,0.042225535292627875
0.023188126849294978,2.020458786135236,-0.05565150443830889,0.010305834155242213,0.9996659130584946,-0.02370341855705662,-0.6776085957071755,1.0032729550128294,-0.17004626356149652,-1.4319956558709057,0.2823798558536366,-0.7482035596705837,0.698735555725422,0.9960588711041599,0.12212413473961928,0.7646928943189722,0.0,-0.5312657507027356,-0.48128245504981126,-1.0037882467205916,-0.046376253698589956,-0.47664482967995225,-3.0046659479608673,-0.06028912980816601,0.4276921174425518,-1.0125482057525474,0.11645592595423654,0.29268569000887884,-3.0082729899152016,0.08863017373508209,-0.48128245504981126,0.7054343479263295,-1.122305339505878,-0.07007967225564701,0.46221666186261323,-1.4237509885467126,-0.48540478871190823,-4.37740305743913,-0.007729375616431659,0.4338756179356972,-4.478400232160504,0.04534567028306667
0.011332736496797271,2.0151665988850396,-0.03708895580769918,0.005666368248398673,0.9998564336492489,-0.015968855972759304,-0.6820246873527076,1.001401806807903,-0.16535492797599588,-1.4408029082519058,0.287954531895894,-0.739203494222912,0.6928422994632869,0.9988261848768127,0.13341721603047726,0.7371429966780397,0.024725970538466747,-0.5177000081491474,-0.4687631914584319,-0.9807968313591808,-0.06696617020834743,-0.4764900572517028,-2.980509698657678,-0.05666368248398629,0.4337347331956041,-0.9854329508351434,0.1246601014647689,0.2828032880337134,-2.9794794498852424,0.11075174303688229,-0.49915553024529735,0.7098414042084826,-1.1384248935419063,-0.07623840916027244,0.4919437888382446,-1.415561813327222,-0.4996706546315154,-4.357952307404764,0.008241990179488446,0.4280683649472055,-4.445523453061833,0.045330945987189966
0.006181818255614007,2.0163030543727642,-0.030393939756769267,0.0015454545639034835,0.9999091028455633,-0.013393939553829849,-0.6846363718092495,0.998878799802961,-0.1694848505080841,-1.4450000172497708,0.27354545781091916,-0.7376969785032689,0.6877272809370567,1.0009394058881655,0.1426969714004244,0.7315151602476558,0.014424242596432654,-0.49403030892781874,-0.4605454600432424,-1.0071212241437797,-0.08036363732298143,-0.4863030361083007,-3.005393975271003,-0.025242424543757604,0.4409697022337981,-1.0086666787076832,0.11539394077146166,0.2745757608535215,-3.0017879146218944,0.1169393953353661,-0.5053636423964439,0.6975151598417789,-1.147242437937696,-0.08448484949339126,0.4863030361083008,-1.3919394105557497,-0.505878793917745,-4.3530303549948535,0.0025757576065058305,0.425000005073462,-4.456575810776387,0.03503030344848023
0.008242371844114844,2.0204113982886582,-0.03193919089594654,0.0010302964805143737,0.9999027343391856,-0.013909002486945255,-0.6872077525030774,0.9988724378586712,-0.15969595447972568,-1.4491119998434463,0.25602867540781826,-0.738722576528796,0.6897834937043635,1.0009330308197,0.13136280126558078,0.7165712021977367,0.006696927123343338,-0.49299686592612224,-0.4569364891081183,-1.0148420333066437,-0.08963579380474972,-0.49248171768586374,-3.012071760783729,-0.0066969271233442715,0.4430274866211744,-1.0138117368261292,0.11487805757734965,0.272513419096048,-3.0064051301409003,0.09890846212937754,-0.5115422025753793,0.6799956771394771,-1.1554775028968547,-0.08757520084372053,0.47908786343917703,-1.3965668793372157,-0.510511906094865,-4.370517670341912,-0.0030908894415449515,0.4193306675693441,-4.483335134958234,0.0293634496946583
0.014423752647480631,2.017779968577918,-0.03296857747995623,0.005151340231243088,0.9998751388842833,-0.014938886670605424,-0.6804920445472119,1.0009054069305319,-0.17256989774664344,-1.4397995946324431,0.2596275476546516,-0.7479746015764978,0.6907947250096981,0.9983297368149103,0.14320725842855644,0.7160362921427892,0.004121072184994474,-0.49092272403746723,-0.45434820839564044,-1.0014205409536563,-0.08448197979238711,-0.49813460036120666,-3.000140550675974,-0.04430152598869009,0.44868173414127294,-1.0003902729074077,0.10611760876360714,0.2688999600708892,-2.9918984063059852,0.09529979427799712,-0.45228767230314315,0.7335508489290157,-1.1219619023647454,-0.08757278393113249,0.4862865178293475,-1.3960132026668768,-0.5001951364537038,-4.379669464602872,-0.011848082531860038,0.4224098989619332,-4.482181135204611,0.027817237248713142
0.018543321615705165,2.0181315025092483,-0.04326775043664592,0.008241476273646724,0.9997940904467717,-0.018543321615704725,-0.6747708699048279,1.0023695517822864,-0.1859483084241544,-1.4335017793474323,0.2549706722159464,-0.7551252635728833,0.6917689147192244,0.9967035368441542,0.1483465729256425,0.6994952987257682,0.010301845342058441,-0.5068507908292758,-0.456371748653189,-1.005460105384904,-0.09271660807852597,-0.4908829305490847,-3.0040181017442418,-0.07623365553123106,0.44246425744141,-1.0070053821862126,0.11486557556395256,0.270938532496137,-2.9993822713403158,0.088595869941704,-0.42031528995598444,0.7659422011820453,-1.1033276361344582,-0.0891109622088055,0.48161126974123214,-1.4165037345330358,-0.5053055140279666,-4.416401098140454,-0.012362214410470598,0.41567945955205815,-4.492119661404583,0.025754613355146103
0.011331619495656545,2.0144529021596678,-0.046871698822942454,0.006180883361267213,0.9997578836849693,-0.021118018150995795,-0.6762916544453194,1.0002729572984081,-0.1936676786530384,-1.426753909225845,0.26062724840010026,-0.7607637270493034,0.6881383475544147,0.9992428100715304,0.1519467159644853,0.6953493781425598,0.015452208403167996,-0.5161037606658101,-0.45944566318752844,-0.9966674420043358,-0.09425847125932336,-0.49601588974169264,-2.9951530621473967,-0.06335405445298738,0.4367824241962153,-0.9997578836849694,0.1251628880656617,0.26783827898824525,-2.992062620466763,0.08910773512493639,-0.39454638789422286,0.7854872604943731,-1.1161645203221673,-0.09837906016683629,0.486229491086353,-1.4179976577973816,-0.5063173620104713,-4.404909542129756,-0.01081654588221713,0.40587800738987934,-4.501743381456277,0.035025005713848395
0.009785915771905377,2.0158986490125015,-0.05304996444769835,0.004635433786692036,0.9997085533299094,-0.023692217131983242,-0.6762582846585116,0.9986784569328668,-0.20086879742332028,-1.4194728351247967,0.2631896294444017,-0.7638164784071394,0.6855291522318958,1.0007386497269521,0.15348436315935615,0.692224778812673,0.015966494154161345,-0.5191685841095057,-0.45530260749285933,-1.000738649726952,-0.09270867573384013,-0.5021719935583007,-2.9996407081882497,-0.05768539823439082,0.43933611333869804,-1.0012536979254734,0.13391253161554686,0.2688551596281364,-2.9929450816074725,0.08034751896932764,-0.3744400403250098,0.7942043221198972,-1.1423769043203198,-0.10197954330722413,0.487235595801182,-1.4184427387277545,-0.5145331503228128,-4.409327627541141,-0.005150481985213341,0.40122254664811924,-4.511822219046886,0.05253491624917514
-0.0036058309957751064,2.01411417049723,-0.040694378380890794,-0.0015453561410464533,0.9998454232570647,-0.017514036265193773,-0.6830474143425388,0.9952093548339253,-0.19213928020344512,-1.4191520561943398,0.2735280369652248,-0.7721629518095523,0.6799567020604459,1.003966372966522,0.15762632638673926,0.6830474143425388,0.025240816970425635,-0.5166640698232033,-0.45588006160870803,-0.9921186425518324,-0.09066089360805898,-0.50172562712642,-2.990779251638598,-0.05357234622294469,0.43733578791615046,-0.990573286410786,0.1421727649762746,0.26631637497367466,-2.982022233506001,0.07417709477023093,-0.36367381185960207,0.8097666179083491,-1.144593781801752,-0.11126564215534566,0.50172562712642,-1.4109101567754256,-0.5228454943873884,-4.390356796713015,-0.0005151187136816875,0.39818676567630656,-4.490289827167354,0.04687580294507573
