-0.020124610606692784,2.047034109660263,0.13158399242837587,-0.029928908081748234,0.999006311142493,0.03302500202123756,-0.73274223234625,0.9804297475055457,-0.009804297475055927,-1.0067465459912208,-0.3988801025377826,-0.027348829798839847,0.6728844161827535,1.01758287477944,0.07637031717411479,0.9391484949789964,-0.1971179808142729,-0.013416407071130398,-0.41281252526549295,-1.0423516262953696,-0.0397332055568051,-0.44067737072091373,-3.043976358176429,-0.003612109596074471,0.5082754217331382,-1.0000383424556567,0.005160156565818662,0.2992890808174824,-2.989794714235333,0.08256250505309859,-0.9680453717475809,-1.6507340854053898,-0.41074846263916737,0.9283121661907773,-1.461356339439845,-0.3833996328403275,-0.39630002425487326,-4.447538944079105,0.026316798485674704,0.4448054959735686,-4.508428791555765,0.022704688889600234
0.0036100574133840473,2.0283365438342056,0.12893062190657292,-0.008767282289646955,0.9989544585321269,0.04486785642348644,-0.7116970329242825,0.9948286786311166,0.010314449752525835,-0.9896714537548537,-0.37905602840532443,-0.027333291844194398,0.6946781908326151,1.0030802384331374,0.07993698558207521,0.9551180470838924,-0.20783616251339554,-0.008251559802020199,-0.41360943507628595,-1.0247405829134415,-0.05930808607702355,-0.43526977955659024,-3.0252281124158267,-0.008767282289648366,0.5074709278242711,-0.9994701810197534,-0.0030943349257572814,0.3279995021303215,-2.9891275382819864,0.1103646123520269,-0.9205646404129307,-1.6307145058743344,-0.4032949853237615,0.9525394346457609,-1.4785763720245784,-0.3512070140735042,-0.3759616934795667,-4.471313967719949,0.02372323443080895,0.45022573169775265,-4.492458589712626,0.04641502388636625
0.02680483237221739,2.021702933919935,0.13350868431546786,0.007216685638673906,0.9984800058650979,0.05464061983567345,-0.6958946865864131,1.0041502588669131,0.03917629346708649,-0.9685823082191631,-0.3340294495614783,-0.011855983549250939,0.7108435354093805,0.9922942753176631,0.0701049462042604,0.9763144714034566,-0.1969124224266739,-0.006701208093055286,-0.430423750592337,-0.9861085447702284,-0.06546564829368384,-0.4056808284025979,-2.9856459442285215,-0.015464326368586958,0.4912501009754457,-0.980438291768413,-0.020103624279163512,0.3448544780194892,-2.9722435280424127,0.0974252561220983,-0.9010547497430001,-1.5814851099608263,-0.40052605294640126,0.9701287408560217,-1.4670490948332828,-0.3500092534756853,-0.3572259391143587,-4.4635200675198154,0.041753681195184314,0.47475481951561954,-4.490324899892032,0.034536995556509936
0.05050415287655305,2.0181047210671603,0.10358504824680731,0.02009859145087316,0.9987453905587733,0.04586601638789048,-0.6828367608309468,1.0142058455209835,0.019067894453393883,-0.9595789046545078,-0.3035402657580586,0.009791621476066876,0.7230339437326931,0.9832849355965633,0.07266413832238708,0.985861678090265,-0.1942863840251071,0.015460454962210116,-0.4591755123776405,-0.9642170411431709,-0.04431997089166853,-0.39269555604013695,-2.962223170759458,0.0041227879899236345,0.4632983003675631,-0.9719472686242759,-0.02422137944079491,0.3566211611283133,-2.9632538677569387,0.12213759420146132,-0.9137128882666178,-1.5542910722008567,-0.3695048735968208,0.9698858746293146,-1.4604976454301155,-0.34167605466484213,-0.3468295396522469,-4.423751513187054,0.059780425853878646,0.4870043313096186,-4.434058483161861,0.04844275888159216
0.02164963985077392,2.0134165061219744,0.07061906332276396,0.007732014232419257,0.9994917064440627,0.03092805692967703,-0.6953658133022386,1.0061927854454928,-0.001546402846482445,-0.9726873904383425,-0.29845574937138336,0.008762949463409898,0.7108298417670771,0.9933060950581274,0.0628870490903447,0.9726873904383425,-0.2134035928147715,-0.0036082733084613827,-0.49330250802834863,-0.9690791171298803,-0.06546438716781544,-0.40103380485481216,-2.965485191940533,0.01958776938879639,0.4288690560915215,-0.9891823541341703,-0.03041258931418288,0.34227049668842585,-2.9845574937138335,0.0829902860946329,-0.9391819954311924,-1.5427945731753892,-0.39278632300689736,0.9530996210495472,-1.482484862162519,-0.3525798489983186,-0.36598200700117817,-4.391784084014138,0.0530931643959465,0.47319927102405857,-4.446939118872063,0.048969423471988634
0.002061479679893346,2.016642496855673,0.04277570335778802,-0.001030739839946673,0.9998176447482764,0.019068687039014924,-0.7039953106835801,0.9998176447482764,-0.01803794719906684,-0.9843565471490762,-0.3525130252617634,-0.006699808959651992,0.7019338310036868,0.9998176447482764,0.05669069119706722,0.9591034210703826,-0.2468621916672291,-0.026283865918639786,-0.4818708751750713,-1.02197855130713,-0.06493660991664016,-0.4138420457385907,-3.0195523611237896,0.009276658559521027,0.440125911657231,-1.0302244700267031,-0.022676276478827355,0.3360211878226166,-3.0231599505636026,0.1123506425541887,-0.9513728722707825,-1.5991928616772688,-0.40044242781928296,0.9405501039513424,-1.5162183045615614,-0.37415856190064317,-0.3798276310203504,-4.428058352410924,0.0381373740780275,0.4576484889363244,-4.448673149209856,0.04277570335778802
-0.0015453241576665008,2.0156178096496795,0.03914821199421769,-0.00257554026277751,0.9998247300102295,0.018543889891997605,-0.7046678158959268,0.9982794058525629,-0.025755402627775103,-0.989007460906564,-0.3451223952121864,-0.017513673786887538,0.6995167353703718,1.0008549461153404,0.06284318241177031,0.9534650052802343,-0.2266475431244209,-0.02060432210222008,-0.46565767951017384,-1.008581566903673,-0.04945037304533007,-0.4203281708852897,-3.00617059471391,0.01133237715622011,0.4558706265116193,-1.008581566903673,-0.0010302161051124097,0.3265785053201883,-3.0010195141883553,0.09838563803810042,-0.9514045730700122,-1.599410503184834,-0.38375549915384904,0.9318304670729033,-1.4922680282532894,-0.37808931057573897,-0.38272528304873804,-4.423747955346651,0.02163453820733015,0.45226487014373085,-4.461350843183204,0.026270510680330136
-0.0056695570423368645,2.0178468927953483,0.029378613764835554,-0.003607899936032548,0.9999036965575928,0.01340077119097758,-0.7061175589092279,0.9983574537278646,-0.035563585083749905,-0.9926878966855277,-0.3494508795185815,-0.010823699808097186,0.6989017590371628,1.001965353663897,0.062365127465705064,0.9509393402828654,-0.22678228169347467,-0.034017342254020734,-0.46026494898243836,-1.0102119820891144,-0.05205684193418349,-0.41233142126086303,-3.0100193752043003,-0.014947014020706754,0.46129577753559053,-1.008665739259386,0.006700385595489962,0.31955685147716884,-3.0028035753322353,0.085043355635053,-0.9514547545594414,-1.6024229858750287,-0.3839836360491787,0.9282611121135179,-1.4936705735174765,-0.3896531930915151,-0.38449905032575477,-4.4511176925110165,0.01391618546755319,0.45098749200406896,-4.475342163510092,0.02525529955222833
-0.009272929176140853,2.016346933078627,0.021121672012320358,-0.0056667900520860825,0.9999308628271885,0.0103032546401565,-0.7083487565107593,0.9963247237031334,-0.03245525211649391,-0.9916882591150631,-0.35185614596134446,-0.020091346548305643,0.6970151764065873,1.003537001951243,0.05306176139680691,0.9525358914824684,-0.23079290393950558,-0.026788462064405962,-0.4564341805589329,-1.012294768395376,-0.049970785004758086,-0.4131605110702757,-3.0116413313177444,-0.03863720490058688,0.4646767842710582,-1.009718954735337,0.013909393764210338,0.3157947547207967,-3.0028835648736116,0.07160761974908815,-0.9494449150904215,-1.6088532120604375,-0.3776142825617367,0.9267777548820773,-1.4965477364827315,-0.38328107261382227,-0.38688721173787655,-4.4381269362474125,0.005666790052085606,0.4502522277748391,-4.469551862899889,0.03503106577653304
-0.008758856719426635,2.0165979529315217,0.06594903882862503,-0.0051522686584862575,0.999540119746334,0.02988315821922123,-0.7063760330784661,0.997994439148788,-0.028337477621674417,-0.9907812630269074,-0.3580826717647949,-0.012880671646215645,0.6960714957614934,1.0005705734780312,0.08810379406011454,0.9531697018199577,-0.2297911821684871,-0.022669982097340002,-0.45443009567848797,-1.0160273794534902,-0.03555065374355565,-0.41784898820323546,-3.0156228458120067,-0.026791797024127605,0.4673107673247036,-1.0113903376608524,0.020093847768096876,0.32098633742369387,-3.004803081629185,0.0886190209259627,-0.9475022062956229,-1.610599182642804,-0.3859049225206212,0.927923585393375,-1.4941579109610148,-0.38538969565477305,-0.3786917463987399,-4.473714876163617,0.020093847768096876,0.45391486881263937,-4.471653968700223,0.03194406568261386
-0.026827792735723888,2.100306619752538,0.04436904183215828,-0.03250290273751164,0.9993352794057151,-0.016509410914293036,-0.735184704777049,0.9776666775807072,-0.04075760819465792,-0.9828258684914234,-0.26415057462866603,-0.006706948183931911,0.6706948183930973,1.0210038812307227,0.0077387863660742,0.9642527812128453,-0.13413896367861947,-0.01702533000536418,-0.4467859328680171,-0.9209155775628298,-0.0619102909285936,-0.4075760819465745,-2.9226816509206897,-0.024248197280367235,0.47464556378588424,-0.9188519011985433,0.014445734550003765,0.32554494646618803,-2.915974702736759,0.06500580547502281,-0.9394886648414078,-1.5198976422969728,-0.3771368555733512,0.9229792539271162,-1.3986566558951439,-0.38332788466620965,-0.35650009193048476,-4.388407788655143,0.026827792735722954,0.4689704537840965,-4.386860031381929,0.032502902737510234
-0.025799185695403078,2.0608389533487976,0.09287706850345108,-0.0227032834119547,0.9994604538399153,0.02373525083977271,-0.7254731017547346,0.9860448772783056,-0.012899592847701539,-0.9948166004147426,-0.41072303627081697,-0.03611885997356431,0.6805825186447332,1.013392014115433,0.05985411081333702,0.9540538870160058,-0.2311607038308116,-0.0092877068503437,-0.43961812424966845,-1.0624104669366987,-0.0397307459709198,-0.41949475940725406,-3.0649432606138856,-0.01909139741459734,0.48244477250403756,-1.0335153789578473,-0.008255739422528515,0.32352178862035463,-3.0293403843542297,0.057790175957704304,-0.9411542941683042,-1.6563077216448776,-0.43497427082449447,0.8606608347986467,-1.4813892426300448,-0.4086591014151838,-0.3777000785807011,-4.444683711604042,0.011867625419886355,0.45251771709737,-4.430752151328525,0.01083565799207117
-0.025271480709078094,2.0356435583414534,0.1072748568875161,-0.01856680215360839,0.998997104764985,0.040743815837085556,-0.7210108169651258,0.9891979591839138,-0.00618893405120186,-1.0057017833204547,-0.3888713562172425,-0.05209019493095641,0.6838772126579091,1.009311994850323,0.08767656572537297,0.946906909834028,-0.23363226043290564,0.005673189546935429,-0.4481819742079359,-1.0412881541148706,-0.07942465365710304,-0.43838282862686484,-3.0423768306704417,-0.020114035666409562,0.47396919942128096,-1.0232370964655293,-0.03197615926454685,0.3228560596710793,-3.0181368389698977,0.04847998340108905,-0.9226669181334838,-1.6410990125772755,-0.421879004490325,0.8643877891513241,-1.4868914058014722,-0.3883556117129765,-0.3873241227044417,-4.496776332703099,-0.02217701368347763,0.43528836160126344,-4.480272508566559,-0.016503824136539856
-0.024231060191715576,2.0240668577164973,0.11548420176477259,-0.015466634164924838,0.9986290125819803,0.050008783799922706,-0.7181673797246766,0.9908956954995178,0.003608881305148191,-1.0182200825242185,-0.3588259126262562,-0.03969769435663948,0.6867185569226627,1.006877884136607,0.09692424076686325,0.9377935848666094,-0.22014175961409688,0.004124435777314228,-0.45265682656013356,-1.0177045280520542,-0.08403537896275923,-0.4485323907828203,-3.018571434521164,-0.03969769435663948,0.4681234607250585,-1.0048156662479504,-0.022684396775223565,0.3119104556593176,-2.9979492556345977,0.06805319032566835,-0.9341847035614601,-1.6074988442078548,-0.4206924492859551,0.8955181181491482,-1.4817035529997993,-0.36707478418088185,-0.3974924980385683,-4.520381611935366,-0.030417713857685984,0.4248168850632689,-4.511101631436411,-0.015466634164924838
-0.04173251757735538,2.0155260341063492,0.1277736340640026,-0.023184731987419657,0.9979739079918194,0.0592498706345169,-0.7238788542738804,0.9856087175985289,-0.004121730131095422,-1.0314629653069811,-0.35652965633987566,-0.02730646211851508,0.6775093902990411,1.01033909838511,0.12210625513374493,0.9294501445623348,-0.2385451313372289,0.02524559705296854,-0.45545117948619945,-1.0263108026431103,-0.08707154901942096,-0.45802726081813494,-3.0258651324914587,-0.07264549356058113,0.4652402885475545,-1.015491261048981,-0.025760813319355175,0.2947037043734232,-3.006286914368749,0.062341168232839056,-0.960878336811948,-1.5992312908655693,-0.4265990685685203,0.9047197637757537,-1.4956728213217616,-0.3591057376718102,-0.4095969317777473,-4.534418360472898,-0.029882543450450598,0.4106273643105215,-4.5364792255384465,-0.02524559705296854
-0.036585395535867794,2.010650892689523,0.1427345713159903,-0.019580915920605298,0.997596137428733,0.06647205667784475,-0.7219174527570532,0.9867751049462932,0.018035054137399614,-1.0300592348760522,-0.33493671969456423,-0.01700447961526343,0.682240333654774,1.0084171699111726,0.11439377195721948,0.9321546552730257,-0.20353846812208135,0.035554821013731135,-0.4349024483418649,-0.9996572864730071,-0.09996572864730119,-0.44572348082430474,-3.000002433941159,-0.09893515412516266,0.4843700254044468,-0.9836833813798816,-0.01751976687633152,0.28959144072053095,-2.9732074963655934,0.04637585349617043,-0.9615260291539338,-1.576263731608726,-0.4230508413372876,0.9290629317066142,-1.4613546723904374,-0.34884947574341446,-0.40810751076629986,-4.551017089757526,-0.011851607004577826,0.41995911777087674,-4.544318355363634,-0.027825512097702728
-0.021634033067320015,2.007844307057462,0.13959102288675482,-0.01287740063530953,0.9977410012237823,0.06593229125278573,-0.7154683792977975,0.9905296568680091,0.03399633767721669,-1.024525994545226,-0.3451143370262954,-0.017513264864021428,0.6897135780271785,1.0044372495541434,0.09838334085376434,0.9359294781742965,-0.21582523464778772,0.01287740063530953,-0.43474104544804965,-1.0101033058336797,-0.10301920508247624,-0.42701460506686395,-3.009706076484543,-0.08602103624386671,0.4852204559384631,-0.9956806171221328,-0.03966239395675241,0.29360473448505725,-2.986011659315573,-0.010301920508247624,-0.9560182231653795,-1.5818598940414228,-0.43577123749887403,0.9364445741997088,-1.478325592933534,-0.3543860654837192,-0.4028050918724821,-4.530269543501892,-0.01648307281319526,0.41877306866026587,-4.568386649382409,-0.03039066549933096
-0.014939885756455655,2.007096376108663,0.13497414028246282,-0.00927303253848971,0.9978813348363654,0.06439605929506746,-0.7119628315662658,0.9932448185671207,0.031940445410354866,-1.0200335792338686,-0.3276471496933033,-0.02112190744878166,0.693931934963647,1.0025178511056105,0.09685167317978241,0.939152128759264,-0.2055522212698554,0.005666853217965469,-0.4440752248987852,-0.993759987041481,-0.08809380911565183,-0.4214078120269215,-2.9936440045090964,-0.07263875488483564,0.47756117573222034,-0.9850021229773519,-0.045849994218088504,0.29261569343678656,-2.9756131079064776,-0.010818537961570866,-0.9623347101054881,-1.573839689171449,-0.41161961101407174,0.9370914548618218,-1.4733818366711438,-0.34361737239847906,-0.4069830947448264,-4.515451677770131,-0.0273039291411072,0.4219229805012821,-4.546876954706124,-0.013909548807733636
-0.014939457552260938,2.0065236953812535,0.13651573280514304,-0.008757613047877106,0.9978527337492907,0.06490936729602981,-0.7124575791302371,0.993216350371003,0.03863652815239897,-1.0179437283885384,-0.32712260502364465,-0.0226667631827412,0.6944271993257841,1.002489117127579,0.09169736014835883,0.9396403646663429,-0.21069786685774908,0.0056666907956847146,-0.44972918769392406,-0.9937315040797015,-0.0819094396830863,-0.4152138892111143,-2.993043047539174,-0.07212151921781142,0.47188079716796616,-0.9875496595753177,-0.03915168186109716,0.3023952270061093,-2.9801642048217074,-0.004636383378288345,-0.9648828963925771,-1.5768855023265769,-0.402850200202348,0.9272766756575754,-1.478491143965134,-0.3451529848280975,-0.4043956613284426,-4.524595023500269,-0.0288486076871241,0.4239715022589914,-4.556019399730887,0.0005151537086981844
-0.007726449606244603,2.005786317781099,0.1416515761144844,-0.005150966404163068,0.9977421924863863,0.0669625632541199,-0.7082578805724219,0.9956818059247212,0.04120773123330455,-1.0193762513838711,-0.3337826229897668,-0.020603865616652273,0.6979559477640958,0.9998025790480517,0.09271739527493524,0.9369607889172622,-0.219946265457763,0.00463586976374723,-0.45431523684718267,-1.0008327723288843,-0.07623430278161202,-0.41619808545637593,-2.999922833784571,-0.05769082372662543,0.4677077494980066,-0.9946516126438887,-0.041722827873720385,0.303907017845621,-2.986530321133747,0.01854347905498892,-0.9683816839826569,-1.582891975999311,-0.402805572805551,0.9245984695472708,-1.4819330344777149,-0.364173324774328,-0.39816970304180516,-4.5132767633276805,-0.04635869763746762,0.41774337537762485,-4.573543070256388,0.039147344671641195
-0.001546022502850432,2.0041605045284387,0.1865533820106174,-0.001546022502850432,0.9961538326699593,0.08760794182819094,-0.7049862612997954,0.9982151960070932,0.055656810102614016,-1.0136754210355976,-0.3411556322956612,-0.01597556586278729,0.7018942162940944,0.9946078101671089,0.11955907355376552,0.9456504309101786,-0.2396334879418164,0.008760794182818157,-0.44886186666090766,-1.0100680351956133,-0.09018464599960832,-0.4236101657810174,-3.0106211538840673,-0.0886386234967593,0.47411356754079803,-1.0074913310241957,-0.05617215093689937,0.3215726805928891,-2.9997989963641145,0.036073858399843325,-0.9616259967729666,-1.5831270429188387,-0.42309482494673345,0.9327669100530918,-1.4996418277649155,-0.3694993781812538,-0.3921743748897253,-4.549428885054527,-0.037104540068411684,0.43597834580382083,-4.554582293397361,0.001030681668566015
0.0025761473226307025,2.0083644527228954,0.1638429697193136,0.0,0.9969690138580819,0.0777996491434491,-0.7032882190781818,0.9995451611807126,0.040703127697565566,-1.0139715861874445,-0.330262086761256,-0.009789359825994796,0.7027729896136556,0.9943928665354512,0.11541140005385594,0.9439003790118894,-0.22464004653339728,-0.0036066062516820463,-0.45958468235731736,-0.9959385549290295,-0.1051068107633308,-0.432792750201958,-2.9955441067549806,-0.07367781342723669,0.4626760591444742,-0.9979994727871341,-0.06337322413671388,0.31583566175452416,-2.9903918121097193,0.039672668768514226,-0.9624486397348305,-1.5693889489466242,-0.42506430823406594,0.9356567075794712,-1.4900436114095983,-0.36323677249092906,-0.3931200814334453,-4.529897452113827,-0.03606606251682984,0.4369145859181671,-4.5556589253401345,-0.010819818755048482
0.004121621272041676,2.00877516746131,0.1499239737705154,0.0005152026590052073,0.9974323478340847,0.07161316960172454,-0.7022212242241,1.0005235637881162,0.04173141537942147,-1.0149492382402618,-0.32869929644532336,-0.00412162127204261,0.7037668322011156,0.9948563345390588,0.10149492382402525,0.9428208659795326,-0.22514356198527638,-0.006697634567068655,-0.46059117715065695,-0.9953715371980639,-0.10304053180104182,-0.4265878016563131,-2.9948730567972808,-0.09016046532591158,0.4611063798096621,-0.9984627531520951,-0.0546114818545517,0.3230320671962661,-2.992297043502255,0.010819255839108923,-0.9706418095658139,-1.567246488693846,-0.42143577506626195,0.9340624207764442,-1.4920269004790856,-0.3601266586446416,-0.39309962882097454,-4.5245097513837464,-0.027305740927277018,0.4183445591122298,-4.565725964104163,-0.0092736478620947
0.0030914834760373483,2.005857528702234,0.19064148102230327,0.0005152472460062232,0.995972926530033,0.08965302080508362,-0.7022819963064846,0.9995796572520765,0.0520399718466306,-1.0129760856482384,-0.33748694613407737,-0.0103049449201245,0.7033124907984971,0.9918509485619832,0.127266069763539,0.9454786964214229,-0.2344374969328324,-0.004637225214054151,-0.46011579068355896,-1.005247376958145,-0.09532074051115164,-0.4209569999870858,-3.0054371859543103,-0.09068351529709513,0.46217677966758386,-1.0093693549261948,-0.055646702568670894,0.3163618090478222,-3.0028609497242793,0.014942170134180994,-0.9650580917696594,-1.5756260782870362,-0.42868570867717826,0.9382652349773357,-1.4993694858781148,-0.3678865336484428,-0.39364889594875585,-4.55736189092506,-0.022670878824272028,0.42559422520114193,-4.539328237314843,-0.030914834760373502
0.0020607515616153224,2.0061416452325145,0.1633145612580132,0.0,0.9968885679314112,0.0788237472317846,-0.7027162825108243,1.0004948831642382,0.03606315232826811,-1.009768265191507,-0.32765949829683594,-0.013394885150499114,0.7022010946204205,0.9937974405889883,0.12106915424490007,0.9474305304526436,-0.2230763565448584,-0.00463669101363494,-0.4585172224594088,-0.9912215011369692,-0.1102502085464201,-0.42503000958315984,-2.9911808916846376,-0.0865515655878444,0.4631539134730433,-0.9963733800410074,-0.06130735895805625,0.3199316799407785,-2.990665703794234,-0.002060751561615789,-0.9515520335758741,-1.567201562608451,-0.42657557325437223,0.9422786515486052,-1.4914689427190881,-0.353418892817027,-0.39360354826852617,-4.5439571933617815,-0.04482134646513462,0.4353337673912364,-4.558382454293089,-0.013910073040904818
0.0061846624487948525,2.0074383531713273,0.1958476442118368,0.0030923312243974215,0.9957306542559704,0.0922545481945236,-0.6998976337886167,1.0019153167047652,0.05463118496435401,-1.0101615333031584,-0.3509795939691075,-0.01803859880898497,0.7060822962374117,0.990061380344575,0.12987791142469085,0.9488302973526094,-0.24584033233959518,0.0030923312243969544,-0.46075735243521604,-1.015315418677154,-0.11183931261570587,-0.42107243505544906,-3.016053720862287,-0.08452372013353004,0.46127274097261567,-1.0199539155137503,-0.05617735057655366,0.3149023963511376,-3.014507555250088,-0.006184662448793909,-0.9637765649371969,-1.592550580564673,-0.42880326311644174,0.9390379151420176,-1.5069960833563445,-0.372110524002489,-0.391179899886274,-4.556550059149603,-0.052569630814755255,0.43344175995303885,-4.559642390374001,-0.02834636955697638
0.008240504489032772,2.0019275593043995,0.21270802212315942,0.003605220713951835,0.9950409170507074,0.09940108539895877,-0.6988977869760921,1.0007062638869175,0.06592403591226313,-1.0110068944982085,-0.33116527415300456,-0.023176418875404677,0.7066232599345603,0.9888605386839329,0.13287813488565442,0.9461129216470753,-0.23176418875404678,0.0036052207139509016,-0.4661035351609163,-0.9950409170507074,-0.11948731509097428,-0.4192356658795424,-2.9938782871717193,-0.1143369997853288,0.4552878730190608,-1.0027663900091757,-0.07004428815677811,0.3002633823191317,-2.9949083502328486,-0.003090189183386822,-0.9713494666447382,-1.5744513889358243,-0.4249010127157524,0.9389024802191718,-1.4941064701677549,-0.36567238670082935,-0.393484089351315,-4.554938856312866,-0.047382900811937516,0.43314151720478516,-4.564209423863027,-0.030386860303308824
0.0025760413296824682,2.003644946227024,0.22463080394831078,0.0,0.9943519532574328,0.10613290278291723,-0.7032592830033139,0.9974432028530518,0.07573561509266363,-1.0165059086927022,-0.3348853728587209,-0.013910623180284392,0.7032592830033139,0.9912607036618138,0.13704539873910684,0.942315918397847,-0.2359653857989141,0.009273748786857824,-0.4693547302681458,-0.9995040359167977,-0.11901310943132958,-0.41680348714262344,-2.99902731601633,-0.10201123665542669,0.4528680657581779,-1.0077473681717817,-0.0752204068267276,0.3008816273069123,-3.0000577325482025,0.00721291572311138,-0.9794109135452744,-1.5785981268294165,-0.41628827887668785,0.9387094605362915,-1.4930735546839589,-0.37713245066551243,-0.39516473997329066,-4.588444816430413,-0.023184371967142216,0.41577307061075036,-4.570927735388572,-0.031427704222125645
0.0010306590870382047,2.002055276571702,0.23241362412711344,-0.0005153295435190978,0.9940706894483432,0.10873453368252954,-0.7039401564470901,0.9971626667094577,0.07781476107138358,-1.0131378825585498,-0.3277495896781473,-0.019582522653726724,0.7029094973600519,0.9914940417307476,0.13965430629367553,0.9451143828140287,-0.22210703325673192,-0.00927593178334473,-0.45761263464496044,-0.9904633826437094,-0.13089370405385176,-0.4256622029467763,-2.989426681954297,-0.07214613609267394,0.46482724825422783,-0.9945860189918623,-0.09069799965936107,0.30301377158923054,-2.9853040456061444,0.019067193110205747,-0.9765494849686938,-1.5717551077332537,-0.4215395665986244,0.9445990532705096,-1.4826030967044495,-0.3870124871828433,-0.3942271007921112,-4.572519039644971,-0.03298109078522284,0.4251468734032572,-4.557059153339398,-0.034011749872260105
0.0005150365854296634,1.9978269148816359,0.23073639027248685,-0.0010300731708593083,0.9940206098792361,0.10918775611108614,-0.7035399756969101,0.9971108293918142,0.07416526830187094,-1.013592000125563,-0.3152023902829495,-0.014421024392031306,0.7019948659406212,0.9904153537812286,0.14421024392030368,0.9471522806051375,-0.2158003292950259,-0.009785695123163933,-0.45735248786153454,-0.9847499513415022,-0.13236440245542067,-0.4171796341980214,-2.982576866223138,-0.06746979269128447,0.46456300005754975,-0.9883552074395098,-0.0921915487919089,0.308506914672364,-2.977941536954271,0.03244730488206927,-0.9739341830474796,-1.5574706343392797,-0.41975481712516965,0.9471522806051375,-1.4699144148162382,-0.4048187561477092,-0.39709320736626486,-4.550348232271011,-0.03605256098007592,0.43263073176091105,-4.55240837861273,-0.03605256098007592
0.0,2.0034874115400254,0.1819477891107879,-0.001546298491026522,0.9963316610514199,0.08556184983680021,-0.7035658134170658,0.9994242580334728,0.03711116378463784,-1.0164335414347647,-0.31029056386598797,-0.007731492455132591,0.7009886492653549,0.9937544968997091,0.13401253588896492,0.9442729451868603,-0.20617313213686908,-0.007731492455132591,-0.4644049801382977,-0.9772606463287596,-0.12525017777314656,-0.4159542940861334,-2.9761091623957054,-0.05463588001626984,0.4582197861741915,-0.9813841089714967,-0.07937665587269507,0.3164757578300941,-2.974047431074337,0.03401856680258293,-0.9803532433108126,-1.5566071476333616,-0.4051302046489473,0.9401494825441231,-1.4612520740200596,-0.4040993389882639,-0.39327524955107784,-4.546632996448305,-0.01443211924957943,0.4169851597468177,-4.559518817206859,-0.02113274604402861
-0.00257684515110198,2.007362372708442,0.1546107090661188,-0.00257684515110198,0.9972390734764661,0.07421314035173748,-0.7055402023717219,0.9987851805671274,0.030922141813223756,-1.0188845727457227,-0.324167120008629,-0.019584023148375984,0.7003865120695181,0.9962083354160254,0.11750413889024887,0.9400331111220022,-0.22263942105521106,-0.0010307380604421981,-0.463316758168136,-0.9936314902649233,-0.11905024598091099,-0.4287870331433694,-2.9932633275200597,-0.07112092617041557,0.45764769883571155,-0.9977544425066865,-0.055659855263803695,0.3004601446184908,-2.9901711133387376,0.021645499269255693,-0.9833241096605153,-1.5708448041117669,-0.4143567002971988,0.9317872066384759,-1.4760169025512142,-0.40250321260212873,-0.4019878435719088,-4.560500548420284,-0.007215166423086012,0.4189950215691819,-4.55534685811808,-0.031952879873665956
-0.0025754158958365236,2.0072791492149866,0.13804229201683862,-0.0030904990750038265,0.9977161180470693,0.06747589647091645,-0.7056639554592076,0.9982312012262367,0.0252390757791984,-1.0203797779304307,-0.33068340102540966,-0.015452495375019143,0.6994829573092,0.9966859516887348,0.10971271716263685,0.9369363029053274,-0.23230251380445446,-0.00927149722501008,-0.4599692789964031,-0.9992613675845712,-0.10404680219179463,-0.44348661726304944,-2.998299185932881,-0.09013955635427834,0.46099944535473775,-1.0008066171220733,-0.04687256930422427,0.31986665426289623,-2.994178520499543,0.02266365988336188,-0.985354121747054,-1.5730640291769487,-0.4213380405588539,0.9266346393219813,-1.4880753046143433,-0.40021963021299484,-0.40227996292966506,-4.536852642105621,-0.026269242137532074,0.3991894638546612,-4.56569730013899,-0.01905807762918934
0.0020618553961824788,2.0072162281836414,0.1912370879959243,0.0005154638490456174,0.9958761563561364,0.09072163743202852,-0.7020617624001334,1.0010307948465926,0.040206180225556894,-1.0149483187708244,-0.31752573101210146,-0.01907216241468932,0.7030926900982247,0.991236981714726,0.14123709463850015,0.9438143076025288,-0.22164945508961628,0.0030927830942732468,-0.4525772594620537,-0.9871132709223609,-0.08917524588489308,-0.42835045855690956,-2.9881439329174553,-0.09381442052630412,0.46907210263151355,-0.9881441986204521,-0.03350515018796525,0.31701026716305586,-2.9824738305779532,0.02783504784846391,-0.9809277047338134,-1.5644327818534545,-0.4139174707836332,0.9314431752254341,-1.4762884636666536,-0.3953607722179914,-0.397938091463218,-4.524741666922447,-0.02010309011277962,0.40360819380271995,-4.551030323223773,-0.018556698565641825
0.0051524943462332076,2.0068965478578344,0.16333407077559176,0.0015457483038699659,0.9970076559961257,0.07728741519349812,-0.7007392310877163,1.002160150342359,0.031430215512022096,-1.015041386207942,-0.31018015964323914,-0.007728741519349811,0.7038307276954562,0.992370411084516,0.12314461487497179,0.942906465360677,-0.21073701876093823,-0.0015457483038708996,-0.4601177451186254,-0.9774281774804394,-0.12056836770185753,-0.4245655341296163,-2.976080734384301,-0.08243990953973132,0.4606329945532488,-0.9836111706959192,-0.05461644007007387,0.3168784022933423,-2.976595983818924,0.03606746042363245,-0.9800044246535561,-1.5575990408662987,-0.3993183118330736,0.9336319755374574,-1.4669151403725942,-0.3931353186175947,-0.3988030623984502,-4.488337825003748,-0.03658270985825765,0.41374529600252663,-4.52595103373125,-0.02421672342729748
