0.050482310410266795,2.2191611555860113,-0.05305793849242414,0.04893693356097285,0.9952226909452585,-0.08448060109473256,-0.6516339047855859,1.0250999766982736,-0.14165954451860563,-0.7459018925925126,0.876743799166061,-1.1858191690248372,0.7500228975239629,0.9653454051922435,-0.026786532054426312,1.5165298147737272,0.46103742670600745,0.34770979109112293,-0.509459234650549,-0.9777084199865946,0.04893693356097285,-0.5486087814993272,-2.9769109373564433,0.05614869219101143,0.4100399906793094,-1.022524348616117,0.11744864054633579,0.2817737121879174,-3.0176058610545153,0.06902683260179376,0.036058793150190525,1.925024428603743,-1.1446091197103339,0.6423616436898227,-0.6243322471147273,-0.0020605024657256413,-0.6387557643748036,-4.874633708289328,0.3461644142418281,0.4404324020487557,-4.929237023631045,0.18853597561385285
0.04277138096605567,2.194738693185918,-0.0015459535288945164,0.05256241998238163,0.9950787547645004,-0.08399680840321873,-0.6477545286064096,1.0265131431853365,-0.14841153877378452,-0.7528793685711731,0.8750096973537657,-1.1898688994050919,0.752879368571173,0.9636443663436642,-0.020097395875616996,1.5021515122415943,0.4524490661228542,0.34320168341437407,-0.5158331608074909,-0.9811651730044582,0.046893923709771426,-0.5750947127484114,-2.9805984037068205,0.07008322664317511,0.40349387104122403,-1.0203293290697621,0.12213032878259181,0.2684805961845182,-3.015640017028408,0.0685372731142806,0.041740745280126605,1.9087372903406057,-1.1527660147116456,0.6415707144908354,-0.6467238929204806,0.0010306356859281153,-0.63641753606119,-4.887789740518532,0.3035222095061065,0.44111207357763454,-4.925923260897907,0.20715777287173864
0.04597769900937533,2.1056752939574612,0.0625090065183638,0.04029506205316043,0.9991108975745165,-0.012398480631742143,-0.6633187137981795,1.0259742722766234,-0.05992598972008428,-0.762506558852113,0.7625065588521129,-1.1861213137699542,0.7433922345448444,0.9727641262320655,0.034612425096944566,1.5095150169145486,0.356972921522229,0.3456076476097996,-0.5145369462172794,-1.0760847981632462,0.04236147549178311,-0.5734297292180524,-3.0805058336281497,0.07490748715010595,0.40656684404919574,-1.1158632568567506,0.12553461639638303,0.2737997806176286,-3.118217878883031,0.08885577786081439,0.032029408298666004,1.7957132781639191,-1.1375605979622987,0.6473040096488465,-0.7464918547027799,0.005682636956214464,-0.6509202331664379,-4.9841892139601525,0.362655558478443,0.43704644226889405,-5.0368827566450545,0.1358666835895011
0.05675131905009399,2.102894331347119,-0.006706974069557501,0.048496581733716716,0.9988232152816542,-0.0005159210822731125,-0.6541879323229016,1.0318421645471634,-0.009802500563198523,-0.7331238579107596,0.7831682028912972,-1.1628861194446538,0.7516970168726086,0.9658042660161451,0.00825473731637684,1.5178398240488775,0.3595969943446864,0.3513422570283087,-0.4927046335712706,-0.9735430822502487,-0.010834342727744747,-0.5659654272541191,-2.970673591731284,0.09596132130288573,0.42924634045161997,-1.007593873680305,0.05004434498053649,0.2667311995354418,-3.0031766199145196,0.07738816234103726,0.05417171363872608,1.8150103674384603,-1.0849820360213422,0.6412899052660621,-0.7403467530625898,0.05004434498053649,-0.621684904139666,-4.881645280472631,0.30748896503505424,0.4560742367298463,-4.915696071902687,0.1712857993148282
0.07685116442119841,2.145643248269702,-0.02217852396047868,0.040746590532044775,0.9990651374755798,-0.014441829555660047,-0.6617452614254874,1.0279487965869027,0.0020631185079521054,-0.7128074444972903,0.7845008126486097,-1.1672092958736369,0.7437542221165648,0.9706972579912448,-0.031462557246261985,1.5473388809637272,0.3790980258361132,0.35795106112960934,-0.48999064563851363,-0.9608974450784746,-0.009284033285780957,-0.5358950324404376,-2.960575058910598,0.03249411650023921,0.43170754778887993,-1.004222933745459,0.0025788981349395453,0.2769736596925072,-2.9997743105616794,0.04023081090505785,0.06447245337348863,1.820186303640331,-1.0841687759285838,0.6591663632905478,-0.7133232241242783,0.06137777561156165,-0.6106830783536844,-4.840591799281526,0.4012765497965942,0.4930853234004411,-4.898359117504173,0.24138486543034238
0.09121911905724353,2.1686443671914164,-0.05875129701992002,0.021645214691549324,0.9992874115931931,-0.03092173527364187,-0.6813089005292424,1.0152636414845746,-0.00206144901824326,-0.7050155642390347,0.7807738156594571,-1.173479853634708,0.7240839676577804,0.9827958194472507,-0.059782021529040476,1.5641244425917178,0.40095183404822293,0.35611531790144174,-0.48804805506898086,-0.9590891557374586,0.019068403418747226,-0.5107239942696515,-2.9581793411784054,0.019583765673307454,0.4329042938309861,-0.9961952380658289,-0.003092173527363718,0.29272576059047634,-2.9916778877248507,0.04689796516502303,0.05050550094694837,1.8259284679085523,-1.0961755154506032,0.6710016554380285,-0.6833703495474852,0.05205158771063001,-0.5978202152904094,-4.8382208458158305,0.39837502277542036,0.5060857339786052,-4.894910693817508,0.1937762077148219
0.08145952279541384,2.2272477118746066,-0.014951431399156362,0.04072976139770688,0.9991680707437471,-0.002062266399882019,-0.6619875143627303,1.0280398003421214,0.015466997999129211,-0.7022017091604662,0.8063461623546028,-1.1430111521356479,0.743962603758115,0.9697807745454017,-0.019591530798895595,1.5539177323125146,0.4186400791764307,0.37636361797881085,-0.49133496977233804,-0.9677185081455176,0.08042838959547378,-0.510926500571235,-2.9681169160328955,0.06599252479628558,0.43049811097576307,-0.9888567387443277,0.042276461197621254,0.2979974947832228,-2.9856461804319085,0.07372602379585018,0.05052552679715541,1.8570708930954474,-1.0780497605393056,0.6655964805625271,-0.6784856455618014,0.10311331999419475,-0.6181643533651975,-4.858184071526485,0.39801741517759315,0.46761890617367313,-4.89272703372454,0.24850310118601074
0.08295145934108956,2.203108323866454,0.01854815239924938,0.04224856935384681,0.9990240972818182,-0.012880661388367949,-0.6610355424510432,1.028392005247297,-0.00721317037748652,-0.6945252620607999,0.8089055351895073,-1.148954995842421,0.7450174547032021,0.9691409628608044,-0.01854815239924938,1.5539229898927094,0.42197046708293406,0.3771457654514126,-0.5038914735129543,-0.9784150390604295,0.00721317037748652,-0.5214091730011345,-2.975948007168531,0.06234240111970041,0.41733342898312153,-1.0165417967699983,-0.015972020121575788,0.2926486267437198,-3.008922500322753,0.08552759161876271,0.0633728540307703,1.859452278024797,-1.1072216529441095,0.661035542451043,-0.666703033461925,0.0906798561741099,-0.6146651614529186,-4.865283419614342,0.4034223146836851,0.4704017539031974,-4.918351744534418,0.2050601293028187
0.0814404426745879,2.108173484424459,0.06391528412436061,0.04226655885643172,0.9989340373629835,0.018556050229654817,-0.6608015665115298,1.029345341906026,0.004639012557413704,-0.7015217878488237,0.7324485382315786,-1.1587222476738823,0.7453346842243933,0.9680072869802285,0.032473087901893585,1.546337519137745,0.3463796042868549,0.3721518962724854,-0.5123531646743062,-1.0566639714107926,0.007731687595688726,-0.5226620814685579,-3.056078383655897,0.06494617580378717,0.40977944257150256,-1.0958378552289487,0.0,0.2865878868801955,-3.09061325491664,0.08607945523200256,0.05257547565068335,1.787050726283521,-1.106662217862912,0.6504926497172782,-0.7370875507889919,0.07267786339947589,-0.6484308663584278,-4.950857290439347,0.37009011291363464,0.45720045982506,-5.003948211929743,0.1798905980596915
0.09119353332566202,2.075296905286817,0.08655657400401912,0.04430872240681887,0.999007124963043,0.004636959321644299,-0.658448223673424,1.0304354048097402,0.007728265536073052,-0.6903917212225259,0.746035233082252,-1.1582093950061478,0.7470656684870617,0.9670636274139411,0.0015456531072155476,1.5538965904530884,0.35498499695695546,0.3652893510050534,-0.49666986511829475,-0.9686092805211558,-0.03761089227555645,-0.5183090086192993,-2.9666235304472424,0.038126109977960856,0.424539386781613,-1.0087962613087358,-0.019063054988979256,0.2926436549659663,-3.0021735519131783,0.06440221280060876,0.06749351901503803,1.796564128285782,-1.105657189360851,0.6409308217916585,-0.7094547762115061,0.05203698794289141,-0.6280503792315366,-4.86107902218995,0.3482871668256917,0.4554524489259052,-4.915176880942461,0.17053705949601153
0.05823951579006924,2.0796145682560128,0.11493284974500485,0.03350060642791594,0.9993488594419848,-0.013400242571165908,-0.669496734613274,1.0235723748590932,0.010823272845941605,-0.7035127349862348,0.7885527359186367,-1.1560286187356221,0.7359825535240608,0.9751253440248764,-0.03762375798827342,1.5327815925634154,0.38860703456382495,0.3612911554764468,-0.5298249755061167,-0.9416247375969603,-0.0082463031207173,-0.5442560059673729,-2.9413532443710197,0.014946424406301426,0.3922147921791389,-0.9828562532005491,-0.012369454681077124,0.2540892149071163,-2.9784616084142495,0.023192727527018727,0.04947781872430659,1.844079535370511,-1.0812964967041174,0.6148649764385187,-0.6720737043384982,0.04535466716394867,-0.6658889769979599,-4.819448780114492,0.40509964080525995,0.4561236413647016,-4.876657508014471,0.2314118813251429
0.1244022962717237,2.038442605713846,0.14608236450164927,0.06504020468978083,0.9972831385766399,0.03458487074773968,-0.637497244379995,1.0452890039429068,0.029939141841326292,-0.7324765909111036,0.7541566591410305,-1.1531731529918294,0.7675776537595567,0.9492772732103731,0.03923059965415307,1.5021190130735105,0.3561725494916571,0.3603020862973561,-0.5265159427267975,-1.0205117831087045,0.027874373438477984,-0.5714246554887891,-3.0233371338733854,0.022712452431352517,0.3969517254479483,-1.0525156933528825,-0.004129536805701312,0.22505975591067026,-3.0486305468083,0.02839056553919006,0.03303629444560301,1.8071885445946256,-1.0855519877984863,0.5925885316180035,-0.7144098673861644,0.043876328560566454,-0.7118289068826017,-4.90950306987703,0.38198215452728446,0.4201803699800129,-4.9544117826390215,0.2178330665006937
0.1465073153342934,2.0186025524756697,0.15269776527799786,0.07531714098171421,0.9956306992788252,0.05519817866468239,-0.6262671859712403,1.051344748772148,0.036110958004931484,-0.7253143850704811,0.7015843269529546,-1.156066526986449,0.7769014679346687,0.9404325206141443,0.07428539932443096,1.4991206280332987,0.29868920978364755,0.34718106767598506,-0.5225771494142228,-1.017813144910426,-0.04230140794863309,-0.5798388113934713,-3.0142332517544954,0.05468230783604098,0.3977364088828882,-1.0802335151760933,-0.036110958004931484,0.22388793963057516,-3.074074267876953,0.03353160386172209,0.04230140794863397,1.7518973340678188,-1.0797176443474499,0.6092434486260583,-0.7897982386507157,0.04230140794863543,-0.6897192978941913,-4.9167648677857425,0.3017844347554988,0.4209505961717727,-4.982280463023262,0.182102402510584
0.20406895472529196,2.0736703884206436,0.1159482697302795,0.08245210291930986,0.9956091427506666,0.044318005319128585,-0.618390771894824,1.0538409404374292,0.05101723868132345,-0.6972355953114141,0.7183639466844871,-1.1502068357243729,0.7832949777334438,0.9368620194206585,0.037103446313688504,1.509904134709862,0.2973428961527612,0.34423752968811727,-0.5127490150294582,-0.940984624566624,-0.0633850541192204,-0.5529444152026218,-2.9383868177869057,0.0020613025729832152,0.40607660687760117,-1.0136455402642657,-0.0386494232434265,0.23498849332003316,-3.005894477052091,0.01442911801087782,0.06699233362193927,1.7670516306894597,-1.0646627789455894,0.6137528411056128,-0.7858716059496722,0.04328735403263815,-0.6647700797869358,-4.820871392563399,0.3550593681962786,0.444210704477782,-4.906930774985429,0.21179883937397675
0.1164760150051924,2.123368061156604,0.05566110451575658,0.0865839403578421,0.9957153141151842,0.03246897763419173,-0.6138182914654163,1.056014844007253,0.06184567168417294,-0.6823639109153747,0.7612171423126952,-1.1451756873519345,0.7864707915837327,0.9354157842231157,0.003092283584208178,1.5244958070148629,0.34015119426295115,0.3478819032234728,-0.5323881570812553,-0.9168620827178638,-0.03040745524471883,-0.5432111496259856,-2.9160234199087536,0.011853753739467418,0.3865354480260809,-0.9931384111283438,-0.039684305997343364,0.2432596419577469,-2.988176703540289,0.009792231349994516,0.07885323139732048,1.8105320385541628,-1.0431303290730496,0.6328873735680364,-0.7514249109627013,0.06596871646311873,-0.6591717840338099,-4.799739503289188,0.3710740301050376,0.4679655824102419,-4.882200398868085,0.2525364927103728
0.0856103086476103,2.1639810547311624,0.04022653056935766,0.045383778078251245,0.9989588424724168,0.004641522758003438,-0.6554861583801971,1.0309337770275484,0.054151098843367974,-0.6580647821346433,0.8081406846434058,-1.1516133687356267,0.7462537145366996,0.9664681831663962,-0.04486805332736345,1.5456270784149888,0.38266776515980033,0.3465670325975541,-0.5260392459070032,-0.9179900565828095,-0.01753464153023391,-0.5286178696614493,-2.9190020900329787,0.027333411797127193,0.3929822601775847,-0.9974116682197492,-0.055698273096036574,0.2635353477043908,-2.992235004659247,0.04022653056935766,0.11088082144118205,1.851967580443185,-1.0479526938068928,0.6694107266542061,-0.7189203027395711,0.04899385133447579,-0.631762819839293,-4.815321999052636,0.33006384056910004,0.48942278859386873,-4.893712161187797,0.22588744088947643
0.05259721011392765,2.188972126800224,0.043831008428273026,0.016501085525938097,0.9998626510873105,-0.0015469767680552882,-0.6847950493264304,1.0117228063090786,0.05259721011392904,-0.657980785346781,0.8369144315186721,-1.1514663743568665,0.7183128793009922,0.987486836942857,-0.055175504727354524,1.5454297912886383,0.4156210916845654,0.3527107031169269,-0.5053457442318537,-0.9477810998960686,0.034033488897246826,-0.534738302824931,-2.9490533788387467,0.05517550472735686,0.4135584559938232,-0.9900651315562848,-0.0309395353611339,0.2836124074770608,-2.9856651623494215,0.05465984580466943,0.12633643605796344,1.8656539822763742,-1.0442093184382693,0.6605590799602089,-0.6822167547130026,0.06961395456255128,-0.637870087362044,-4.850287826780425,0.3274434159053338,0.45635814657672497,-4.89618147089944,0.18254325863069049
0.05883229418493534,2.1793752486226503,-0.0046446548040719685,-0.02064291024032824,0.9996329283878933,-0.017546473704277095,-0.7230179311674955,0.9862150367316801,0.029932219848476837,-0.6296087623300103,0.8499718291455137,-1.1637440647985013,0.6817321106868389,1.0135668928001147,-0.06502516725703338,1.5724736875570013,0.4231796599267282,0.34989732857356404,-0.4520797342631877,-0.9851828912196634,0.028900074336461364,-0.5217495563242954,-2.987029111775491,0.04386618426069744,0.46859406245545016,-1.001181146655918,-0.041801893236664146,0.3065472170688738,-2.9968344941396468,0.02322327402036923,0.15017717199838765,1.8826334139179324,-1.0434991126485897,0.6806999651748226,-0.6703785100546583,0.06554124001304346,-0.6192873072098461,-4.886692926641694,0.34473660101348197,0.49026911820779484,-4.8954661634938335,0.2616488872961614
0.06083617962680199,2.1808223713675634,0.009795656041604182,-0.033511454879170594,0.9991569162435786,-0.023715798837566415,-0.7362208856531633,0.9764722390946016,0.018044629550322627,-0.6052684312022505,0.8553154406852924,-1.1656830689508413,0.6686824150505271,1.0213260325482607,-0.06599178806975227,1.567820527500889,0.42069764894466477,0.34955025243196497,-0.4191509664117799,-1.0027658421536432,0.04743159767513283,-0.48772055870300585,-3.00314191801798,0.04072930669930012,0.5011251406546741,-0.9852367734476156,-0.014435703640259041,0.3242877710615124,-2.977879436647528,0.03041808981340147,0.19642868167636915,1.871485864790604,-1.0610242175589704,0.6965227006424535,-0.6856959229122599,0.057742814561031475,-0.6197041348425085,-4.893187973203202,0.3722349295809401,0.5212320135821764,-4.876690026185764,0.2582959829917606
0.06494213846661065,2.1796849490102903,-0.0036078965814774337,-0.04226393138303236,0.9988719392721548,-0.02164737948886929,-0.7442575233792526,0.9700087666203279,0.019585724299454953,-0.5829330048074339,0.8530098346209577,-1.158650216451911,0.6597296606131878,1.0277351119239817,-0.06288048327719353,1.5699504267404456,0.4071768999097019,0.3654283823240241,-0.41800058965413694,-1.0133035255980682,0.05875717289836251,-0.48139648672868557,-3.013109059331794,0.06081882808777919,0.5030438662175558,-0.9839249391488871,0.0030924827841238493,0.3324418992933642,-2.97703009351701,0.031440241638596766,0.21905086387547254,1.8637362912322557,-1.056082870778454,0.7030244195909282,-0.7061169023750526,0.09019741453695927,-0.5978800049307015,-4.907254764607939,0.37367500308168844,0.5267529008958421,-4.877360764361404,0.2546144158929027
0.03816286015437426,2.165484456597533,-0.008767143548976926,-0.00464142893769412,0.9999700789098869,-0.006188571916924614,-0.7080757701615652,0.9968757929514244,0.027332859299755458,-0.6276243352415329,0.8277214938887926,-1.1345715181030178,0.6982771979597663,1.0025486505419392,-0.039710003133604684,1.5290929778070217,0.4094771751699073,0.3878171734606693,-0.44970289262992336,-1.0262715095568207,0.06962143406541245,-0.5136514691048207,-3.026727381703006,0.10881572287260714,0.4713628943391628,-0.9886243637288568,0.01547142979231388,0.30272430960294155,-2.9834073782845265,0.052087146967456255,0.1918457294246921,1.8220187152081646,-1.054120083182985,0.670944338660012,-0.7106543417936175,0.10830000854619715,-0.641032907728205,-4.931776103463254,0.33830859812526304,0.4899286100899396,-4.887424671391955,0.26146716349010596
0.011342958172294006,2.1582555867828477,0.008765013133135328,0.021654738328924908,0.9997270861853659,0.008765013133135328,-0.6816086683533025,1.0146791674124807,0.034028874516881503,-0.6630474640713669,0.8239112345148091,-1.1105787228691484,0.7249181450111525,0.984775004958251,-0.016498848250610848,1.506035491875943,0.41453356229656224,0.4037061931320984,-0.47640424323634767,-0.9930244290835557,0.048465366736163355,-0.5387905131839645,-2.9919630124464556,0.12786607394222177,0.4454689027664549,-0.989415306028735,0.004124712062650954,0.28254277629168667,-2.982682410305488,0.0752759951434051,0.1716911396079045,1.8066238834417336,-1.037880672764901,0.6480953828442522,-0.7042945846978905,0.11858547180125537,-0.6439706707815998,-4.894486451344857,0.38772293388932094,0.48310690033815773,-4.884174671188226,0.29337014545614726
0.009280465220988023,2.12832002401324,-0.008249302418657845,0.01031162802331996,0.9997123368608702,-0.021654418848973324,-0.6934569845682673,1.0069304764771942,-0.006702558215158912,-0.6651000075041374,0.805338148621289,-1.1358258267686947,0.7140802406149073,0.9919786158433803,-0.03660627948278774,1.5029197843988842,0.4098872139269684,0.37224977164184964,-0.4769127960785482,-1.0002279182620362,-0.02062325604663992,-0.5279553547939819,-2.9975902663791123,0.09538255921570964,0.44546233060742235,-1.0203355929075102,-0.05362046572126426,0.2887255846529589,-3.011510964210595,0.06341651234341636,0.17787558340226933,1.782364903830855,-1.0631288492042894,0.6651000075041374,-0.7274853570452232,0.10414744303553067,-0.6310716350271816,-4.905241450693305,0.31862930592058536,0.4903179125088641,-4.916584241518957,0.24644790975734565
0.0005152886292696701,2.1296879047716675,-0.004637597663425421,0.015973947507360652,0.999659940783217,-0.02061154517078798,-0.6879103200750487,1.0109962906271504,-0.01030577258539399,-0.6812115678945426,0.8167324773924736,-1.1243597890664832,0.7193429264605004,0.9883235909392836,-0.030917317756181967,1.49176058173578,0.4215060987426142,0.3849206060644669,-0.4843713115135175,-0.9811095501295077,0.03400904953180204,-0.5266249791136328,-2.9793988544374024,0.09738955093197367,0.4379953348792445,-0.990900034085632,0.014428081619552521,0.29010749827884075,-2.98403645210083,0.075232139873378,0.1654076499955735,1.788051543565857,-1.0620098649248502,0.6441107865871243,-0.6987313812897125,0.08244618068315192,-0.6652376203871819,-4.880813896442594,0.34627395886923945,0.4307812940694687,-4.894726689432875,0.23291046042990554
0.005668430041308118,2.1236000182027794,-0.012367483726490812,0.012882795548427441,0.9991896227360324,-0.03813307482334569,-0.6905178413957108,1.007949923708963,-0.03452589206978695,-0.670420680340164,0.8028558185779981,-1.141930997412609,0.7167987443145029,0.9899140099411645,-0.042255569398843416,1.5067717673440735,0.4101882102619297,0.3710245117947103,-0.46275001609951366,-1.006919300065089,0.014428731014237329,-0.517373069224846,-3.0042679218932795,0.09327143977061421,0.46017345698982826,-1.0218633429012647,0.000515311821936629,0.29888085672351666,-3.0145741583320214,0.04998524672789754,0.18396632043154387,1.7737032911074901,-1.0692720305194787,0.6575378847917366,-0.7111303142731947,0.07523552600281579,-0.6333182291606929,-4.911952286704415,0.3050645985867609,0.46429595156532494,-4.920712587677345,0.24065062084462366
0.013396465739359228,2.140343026203783,-0.008759227598810884,0.0015457460468491304,0.9995824436291139,-0.02885392620785024,-0.702283953951795,1.00061294099368,-0.025762434114152417,-0.6806435092959069,0.7909067273044792,-1.1242726247416106,0.7053754460454933,0.9985519462645478,-0.03194541830154806,1.50091941149052,0.4384766286228741,0.3714942999260774,-0.46372381405474355,-0.9882469726188867,0.052040116910587415,-0.5070047033665196,-2.9874118598771147,0.10201923909204451,0.45908657591419605,-1.00061294099368,0.04688763008775693,0.30451197122928153,-2.9941100927467943,0.05513160900428758,0.16951681647112293,1.7595742499966103,-1.069656264419608,0.6950704723998323,-0.7115584302328898,0.06955857210821154,-0.6244814029270547,-4.8928014869598275,0.33078965402571847,0.48227276661693325,-4.898984471147224,0.2488651135427133
0.00515318800874713,2.142695574037057,-0.003607231606124397,-0.013398288822742582,0.9997184736969432,-0.019582114433240032,-0.7173237708176005,0.9904427352811983,-0.02370466484023633,-0.693103787176489,0.7724628825111947,-1.1192724354998769,0.6905271931721154,1.0095095309135627,-0.015974882827115636,1.4944245225366677,0.4565724575749957,0.3859737818551605,-0.46533287718986593,-0.9992031548960684,0.0371029536629784,-0.5168647572773372,-2.9981247834890805,0.09894120976794396,0.4581184139776199,-1.0007491112986926,0.0329804032559821,0.3107372369274519,-2.9950328706838323,0.06441485010933913,0.1319216130239265,1.7629056177923934,-1.0548575853905378,0.7049561195966073,-0.707532713600981,0.0922420653565741,-0.6343574438767717,-4.898620521115022,0.36742230502366896,0.4715167028003624,-4.903773709123769,0.23653132960149373
0.023709368497242006,2.1451824279461134,-0.04277994750589411,-0.014431789520060334,0.9994014242641791,-0.03144068431155957,-0.7184969496772902,0.9890930031784217,-0.03762573696301542,-0.6762324232256848,0.7782857919746831,-1.1200099509675414,0.6896333706371693,1.0097098453499365,-0.025255631660106078,1.494205636380534,0.4710948436191128,0.373164843304418,-0.43810789614468915,-1.0097098453499365,0.011854684248619594,-0.5118131069078544,-3.007997272824007,0.08143652657748199,0.48501121208488523,-0.9973397400470276,0.016493473737210888,0.3113143167898732,-2.9899575359239314,0.0587580001888176,0.10875384245474048,1.80242742684468,-1.0452738980958005,0.730867054980199,-0.7154044233515631,0.10050710558613457,-0.604073475625383,-4.909385542091957,0.3577022116757819,0.4896500015734761,-4.8975308578433365,0.2319394744295413
0.026794339967681154,2.173433191993831,-0.028340167273508937,-0.01958047920715165,0.9991197153333424,-0.03709985533986765,-0.7234471791273919,0.9852072695808924,-0.048951198017879075,-0.668827947654811,0.7837344440546744,-1.1093887298157235,0.6837709449444793,1.0135474368544013,-0.0247332368932451,1.4953302805040534,0.47611481019495017,0.36945272609283375,-0.44313716100395795,-1.004272473019435,0.025248512661851543,-0.4998174955509758,-3.00251190368612,0.09790239603575815,0.4797217405752149,-0.9908753030355943,0.032977649190990346,0.3215320796121741,-2.984477251784796,0.05255812839814291,0.06853167722503073,1.844171975852518,-1.0223071249207591,0.737874900648451,-0.7146874910610345,0.09893294757297572,-0.6049337523472635,-4.908001696003139,0.33183759498435733,0.47714536173216865,-4.892543422944861,0.23702685356025657
0.0350257816352403,2.150479975398946,-0.050993417380717984,-0.02214865603404901,0.9987498616283966,-0.0448123970921471,-0.7252397138590936,0.9817520558348241,-0.06490071303000598,-0.6953647824643298,0.7463581998450474,-1.1002216113657848,0.6809424017909954,1.0152325823979214,-0.024724081154288216,1.4865353794015226,0.4723329670516966,0.36931596224216534,-0.44812397092145695,-1.0105968171814925,0.028844761346668024,-0.5052984085907463,-3.008096540438286,0.11125836519429229,0.47439330714788724,-0.9920537563157771,0.04481239709214476,0.32089796998168696,-2.985947884404237,0.06284037293381257,0.03966154685166919,1.8064031793351143,-1.0487131089610195,0.7350263293159989,-0.7164832684502834,0.07777783863119493,-0.6150115187128962,-4.914426214438645,0.3306845854385914,0.46924245690741073,-4.897428408645072,0.20036807435453463
0.04636492274198951,2.16781772109213,-0.033485777535881285,-0.026788622028705005,0.9983913363775065,-0.04997108339969883,-0.7299899502822119,0.9782998698559778,-0.07675970542840292,-0.6970193385545751,0.7238079605832801,-1.084939192162553,0.6758975404165576,1.0189979687072797,-0.023182461370994736,1.4996476677992374,0.4739525435847813,0.3673132212782064,-0.4265572892263031,-1.0066339893094158,0.02987961687817193,-0.5017714972299749,-3.0029014962561846,0.12415495978688479,0.49610467333928726,-0.9844818595549097,0.055637907290388304,0.3374336044000345,-2.978173537460457,0.050486249207945026,0.02421279298748337,1.790201183649038,-1.0576354043256029,0.7423539296800759,-0.7129894786101493,0.07985070027787075,-0.5841980265490674,-4.916227308075617,0.2884928526168234,0.4739525435847813,-4.887378022813934,0.2261577898192602
0.037589719585235444,2.1585767739905073,-0.01750754062874027,-0.020082178956495684,0.9984447435037199,-0.05200769422066777,-0.7224435147682925,0.9824819858716337,-0.08444813715039245,-0.7095703231295132,0.7157494551161272,-1.075683893336396,0.6822791568553012,1.013892573470255,-0.019052323625392376,1.4850513874495763,0.485576788614754,0.36971806386574146,-0.44077808171180205,-1.0092582244802946,0.035530008923031244,-0.4907260652702657,-3.0066626391532854,0.09423176279586516,0.4809424396247933,-0.9829969135371848,0.07106001784606249,0.3192551526417258,-2.9752520515546643,0.06333610286279492,-0.027806093939763243,1.8089408890812624,-1.0262508374434829,0.7471600427147488,-0.7090553954639619,0.06900030718385734,-0.6297565349690818,-4.897991954722736,0.3748673405212532,0.4984499802535332,-4.882029197090649,0.21884425785924752
0.030913940207664307,2.1526407031270245,-0.024215919829336102,-0.02473115216613143,0.9985202687075572,-0.04843183965867455,-0.7259623625433167,0.9784262075725751,-0.10459216436926518,-0.711020624776279,0.705868301408335,-1.0830183719418398,0.6759848258742596,1.0186143298425387,0.00721325271512214,1.4859300593150642,0.4647395677885534,0.36014740341928964,-0.4482521330111324,-1.0227361885368942,0.02009406113498227,-0.49410781098583445,-3.0208071906255967,0.08707426491825493,0.4734985175140583,-1.0016116627283234,0.06285834508891648,0.3168678871285591,-2.996076038459466,0.05409939536341254,-0.06594973910968384,1.8249529369257829,-1.006763986096268,0.7305994535744665,-0.7218405038489615,0.06646497144647873,-0.648677512024156,-4.919953584049774,0.32974869554841924,0.47195282050367504,-4.905527078619531,0.2158823491168562
0.027821449446425575,2.147918939669409,-0.022669329178569432,-0.026275813366068542,0.9984809079106058,-0.04842993051785235,-0.7264489577677782,0.9773572148123938,-0.1118010098124869,-0.7140838691249224,0.6975970842677813,-1.0726714397677408,0.6744125430624267,1.0201198130356033,0.014425936749999368,1.48690190930341,0.4564778557320932,0.3627092668571039,-0.43741501074102385,-1.0185741769552463,0.014941148776784558,-0.4930579096338749,-3.0165664168300292,0.08913168063391982,0.48223845707137614,-0.9922983635891778,0.08861646860713229,0.3039750958035384,-2.983592847115747,0.03915611403570956,-0.0860404084732049,1.8300331191426582,-1.0020873920981053,0.7243881096606355,-0.7305706539820634,0.08964689266070501,-0.648136729696358,-4.916668371615537,0.3343726053838927,0.4729646405892344,-4.886270862035183,0.2539995292053305
0.027822498178708226,2.1479999056858294,-0.02679203528319962,-0.029883423969723717,0.9980033142992206,-0.055644996357415134,-0.7300829614672151,0.9732722048070356,-0.12159462166990975,-0.7125650922435841,0.6991690746019836,-1.0752880314622983,0.6703161135277678,1.0227344237914058,0.010304628955077137,1.4787142550535692,0.47195200614253285,0.35705539329342373,-0.4317639532177321,-1.011399331940821,0.0056675459252943,-0.5100791332763183,-3.0074059605392622,0.10871383547606567,0.48689371812739474,-0.9835768337621127,0.08861980901366479,0.29831900824948304,-2.9739159164352613,0.04224897871581767,-0.09222642914794041,1.840406731376777,-1.0150059520750967,0.7409028218700461,-0.7316286558104768,0.08861980901366479,-0.6193082002001359,-4.9163384744673015,0.2941971566674541,0.4874089495751485,-4.876665652990255,0.244734937683082
