-0.24156479161746647,1.9868704110536612,0.06089445788690253,-0.12279543573887877,0.9919254255792215,0.03170537889979109,-0.8394376508706958,0.9073777485131082,-0.10719437628025162,-0.9919254255792215,0.20382029292723727,-0.27075387060457784,0.5938467793929382,1.0764731026453347,0.17010187409729788,1.4030888313114507,2.224912382793373,-0.5963630793056202,-0.31856356894553384,-1.0437612037804693,-0.11474327601829745,-0.3336613684216255,-3.001945795829556,0.29239404985364115,0.5827750597771377,-0.9330440076224639,0.04931947828856468,0.32409942875343395,-2.9108557389904703,0.20130399301455532,-0.2531397712158034,1.2863325153630087,-0.820313771534313,0.10518133635010504,2.371361037711462,-0.6346108379783875,-0.5123186622220434,-4.513738783368868,0.13990627514511458,0.4227383853305662,-4.415099826791735,0.07196617750270215
-0.02818333707597367,2.0810374787348436,-0.08253691572249258,-0.10266787077676136,0.9944691796807863,0.022144050559694078,-0.8213429662140906,0.9235075631144953,-0.1142431699329639,-0.990442988669933,0.23804854351670646,-0.32259855474462706,0.6160072246605679,1.0654307962470773,0.15903454492871058,1.3975915546424815,2.2335294632709153,-0.5843009704500971,-0.3382000449116844,-1.0372474591711034,-0.12028245644924307,-0.34826552243881786,-2.9914599210640653,0.3044806951957873,0.562156919890404,-0.9310566712598455,0.053850304770165405,0.30800361233028395,-2.9089230053415713,0.20986520644073411,-0.25968932020004337,1.3427347021196039,-0.8475132077846359,0.09914495364226457,2.374949422527141,-0.6406676446020436,-0.5254179269163669,-4.497758632999589,0.1343741249872331,0.41570422187061207,-4.4192479082879474,0.07649762920621571
0.08517115273556462,2.129278818389115,-0.17638996128667225,-0.09877837832053643,0.9948393816568314,-0.023182680626250184,-0.8028263095133398,0.9182357413266194,-0.21469178145178006,-0.9802242134359358,0.23989034734987422,-0.387049972194756,0.6052695528722669,1.0719469933050052,0.16883039151724344,1.3697940422205006,2.220497626940223,-0.606781466826153,-0.36437126288646865,-1.0533000545404143,-0.13153651398806313,-0.3598355210248114,-3.0167723093200576,0.2630730279761217,0.5392493102192552,-0.9640971312611544,0.040317705436953656,0.2892795365101425,-2.9462163248053885,0.1794137891944433,-0.26710479851981794,1.367778156948653,-0.8723743513920865,0.0755956976942881,2.3948717029550473,-0.691952619561718,-0.5407612241731409,-4.528686263205819,0.10533000545403959,0.40065719777972697,-4.442003196516369,0.06602024265301115
0.1319699808549391,2.156349190992345,-0.20349569566944634,-0.10376265670273839,0.994308176365076,-0.024177706416170685,-0.801390227252703,0.9152269282955132,-0.23925855307670266,-1.013448860611212,0.2719991971819356,-0.4095099024239129,0.5938649138472261,1.0733894244346387,0.19140684246136214,1.3217146174174057,2.237948950146926,-0.6074648737063225,-0.3581322762895486,-1.037626567027384,-0.09167380349465147,-0.36568780954460234,-3.0050874266433856,0.27351030383294733,0.5258651145517421,-0.9409157413626958,0.14859215401605744,0.2805621348709965,-2.924495071922812,0.17528837151724833,-0.2770362193519715,1.3937440344489185,-0.8678789198971748,0.03425175075624381,2.437918730297349,-0.7223089791831384,-0.5641464830440147,-4.528282930862225,0.10930338108977922,0.3833173871397278,-4.4240165719424835,0.06548128821046599
0.15005503201583653,2.1521315665627037,-0.20544447336396512,-0.0881195657811121,0.9960028635145127,-0.014602670900870463,-0.7814946633844915,0.9305426146485437,-0.248245405314791,-1.027222366819821,0.3373720518476863,-0.44815093454394156,0.6052555318222671,1.0614631123804816,0.21904006351305008,1.3016518716809988,2.241761753471492,-0.5705112458857152,-0.34341453635839125,-1.0433356588483673,-0.10372931743376808,-0.37966944342262016,-3.006136044075653,0.2824861508754503,0.532242177317917,-0.9441382047976297,0.16667186442027443,0.26788347997458073,-2.925569583932922,0.1707001874274096,-0.2653657780951205,1.4723520591084105,-0.8358770239808349,0.02517701879460346,2.454759332473837,-0.7482609985756166,-0.5735324881410668,-4.5288421407732695,0.11077888269625522,0.37463403966369935,-4.4236022022118275,0.07603459675970199
0.15354690094584916,2.1572081001736514,-0.2149656613241902,-0.0825629237872763,0.9962928425306081,-0.02416475818164275,-0.7717619644261862,0.9328603523037984,-0.2703432321571194,-1.0134095462426045,0.3921738879895623,-0.5069564893523624,0.6066361168516335,1.0602287652195355,0.22251714825595098,1.2837527783997225,2.2624254847562164,-0.5477345187838825,-0.35491988579286443,-1.02045760071225,-0.13240273753691348,-0.38965672567897464,-2.9793133108115915,0.27135009708135127,0.5150114087462416,-0.9383981093870912,0.16059495541549285,0.26128144783900237,-2.9219220101301917,0.1872768759077233,-0.25775742060417955,1.5354690094584915,-0.829656697569704,0.014096108939291127,2.47839801100464,-0.7682379371913651,-0.5849885209805794,-4.51931321242914,0.10924484427950487,0.36347823764886256,-4.394965394286109,0.07903889655245258
0.1530147346801435,2.1875067003944197,-0.22197203287481523,-0.0810374088273128,0.996105789250013,-0.03473031806884881,-0.7685970390019049,0.9311751945995574,-0.28740596546829766,-0.9940924374779059,0.4298506033448768,-0.5420949646398519,0.6060188834042524,1.0615397218434954,0.21794532933059774,1.2684116164275052,2.2927043304870183,-0.5350482334374763,-0.3593832913211265,-1.005669210167522,-0.1283511754718309,-0.4036770303074838,-2.9641571464847534,0.27784254455078594,0.5058546327419218,-0.9261418151692895,0.1812016594896436,0.2577090268297153,-2.9102999865808874,0.18170499743266993,-0.2823725860380279,1.5925612517367564,-0.825474226563932,0.00402670354421436,2.5106496598176173,-0.7836971772927099,-0.5994754901449042,-4.495814507115269,0.11476105101010624,0.35535658777691215,-4.369476683415545,0.08657412620060659
0.1484491001214772,2.1864791187383674,-0.2516086442736902,-0.0774954624362966,0.9963702313238131,-0.03522521019831663,-0.7694192341889445,0.9339712875439379,-0.2747566395468692,-0.9681900631651598,0.44383764849878954,-0.5676291014814436,0.6144283093163512,1.0587691751036883,0.20430621915023825,1.2706236535821354,2.305238398835549,-0.5303910221289371,-0.34420062536640816,-1.024047182193919,-0.126307539425392,-0.4081092210119255,-2.983072086508871,0.2697244666613977,0.5183138072038017,-0.9425259814492433,0.1907193523594576,0.2626794246217325,-2.925202098325922,0.1801517892999631,-0.28431776802926995,1.6178435826798279,-0.8207473976207769,0.011573997636589662,2.521621832910923,-0.8066573135414493,-0.5902738794660772,-4.482156389091517,0.12429467027120432,0.35980036131137694,-4.350313459492103,0.08605015634160387
0.15548711412614816,2.1989601577063667,-0.2616611629307347,-0.09057501793756202,0.9953188082249871,-0.03371403445453606,-0.7779387651748382,0.9243683775072301,-0.2843049174151252,-0.9490249101680108,0.45941661876107853,-0.5509980257868357,0.5962855347556167,1.066269238942744,0.21687684850605082,1.2720758074786487,2.314694902848807,-0.5132584349795181,-0.35626173722107723,-1.0245040917826458,-0.09912932518721973,-0.40758758071902906,-2.981427673778083,0.3104710337081978,0.5127552404354205,-0.9465089374475231,0.2012778176390267,0.28027936106234475,-2.931611413912424,0.1569966977584399,-0.2858145010474179,1.6288407392438236,-0.7895122396890827,0.01559903086702454,2.529055778634371,-0.8036016869238132,-0.5917567838587385,-4.457800466160344,0.1343529432740494,0.3366371500012722,-4.602217300316346,0.192723510389369
0.16414042908180235,2.2007908451428166,-0.2376511733945105,-0.11076961471778074,0.9934020447190065,-0.029706396674314385,-0.7914992469834151,0.910324833680671,-0.29353947900211763,-0.9047863529447818,0.4143790586942434,-0.5508270840966011,0.570463515796571,1.076982754006059,0.23463018390220786,1.2849275307262567,2.3040079861298395,-0.5029947504684685,-0.32828085816360475,-1.0528148380676343,-0.11429410245880013,-0.402295100725031,-3.0043740500954446,0.32022488618412936,0.535218638386368,-0.9636956480446925,0.20039230298944063,0.30411294222517987,-2.9510032357314224,0.17320339755871217,-0.2749100437995831,1.614718883636013,-0.7768977977706154,0.028195901928162345,2.5174912435859262,-0.7970377277193028,-0.5770089930298943,-4.4766029293444936,0.15004247811772212,0.33684032839179695,-4.74748498715434,0.2336231874047744
0.1651541037076531,2.1938305788239174,-0.25175930443239813,-0.1112776125591201,0.9924351780725135,-0.051862416713074934,-0.7809573623492991,0.9018018284768502,-0.34037857959260415,-0.8554781164612889,0.373107289168814,-0.5443036161828466,0.558402137231059,1.083068527668177,0.2371572647753186,1.2935393061736615,2.3000730052943896,-0.5105678693889039,-0.30362172114547226,-1.0488292622653708,-0.131921875522578,-0.3887163660436228,-2.985865350568242,0.35749821229400536,0.551352876706952,-0.9440973916214931,0.1998968877193232,0.30261468392774254,-2.9289677477665204,0.19788281328386356,-0.2623331952185589,1.6127701041939426,-0.763334211039033,0.034239265402806064,2.5145719326707927,-0.7935453275709208,-0.5644443605374367,-4.483329693332146,0.16162947344559916,0.37663191943086755,-4.584033415105106,0.18982651554202729
0.1469798926672614,2.2067118131961423,-0.27432890925910075,-0.12231545862378244,0.9890941407231798,-0.0820469948793283,-0.7842283314232641,0.8813760002067622,-0.3815436939787135,-0.9971478334720708,0.023657722449867382,-0.5164430475226369,0.5401007699725047,1.0963089254427916,0.21795306001686446,1.2880874840257592,2.3189601558838113,-0.521979961287499,-0.3156040845971672,-1.0298659602644407,-0.1404362673087878,-0.3916108099148264,-2.971309268543985,0.33372489328217303,0.525000096068334,-0.9161075501863548,0.2219799063913086,0.2904362947568829,-2.9018461685848,0.1832215100372714,-0.4041947048349686,1.2790270796832568,-0.6976511343726851,0.033221482589175476,2.527852811558172,-0.8250001509645255,-0.573825608358486,-4.4703028314313284,0.14093962310559305,0.382550405572324,-4.45721558071438,0.14496646948003947
0.11125449976316466,2.1968988098029443,-0.32822594500263885,-0.13038423275411612,0.9866914911122299,-0.09715890703298861,-0.7833122245768519,0.8688926090100555,-0.41279950138368804,-1.162886400239414,-0.16562321457955287,-0.566844193363454,0.5230471730946974,1.1044903732144042,0.2184816873177085,1.2540043389594717,2.327786456583138,-0.5316052115380173,-0.32570887487225136,-1.053142142554482,-0.11930912418040647,-0.4359565465832607,-3.0063885637358356,0.29147672109897044,0.505427682181979,-0.918227183565667,0.25724456732568807,0.2562377392735332,-2.90167844631168,0.194821228092059,-0.5099584084166779,1.0702582194411228,-0.6660167565007538,0.0010068280521554225,2.525124754805584,-0.8492594619930255,-0.6101377996061339,-4.470819965595773,0.13139106080627097,0.35792737254122214,-4.3958112757102,0.12434326444118544
0.11430843316923685,2.2091237723059134,-0.31220805535210083,-0.12689746765924106,0.9864767426367185,-0.10373364419763532,-0.776995208723051,0.8686433798102805,-0.4265164885213391,-1.2493357827880036,-0.250773567040881,-0.5906774982709917,0.5232002734045689,1.1048136668427568,0.21854563874646873,1.242285923473601,2.343574660659157,-0.5529103948009795,-0.28098724981689077,-1.0615073881971429,-0.10171939867923421,-0.43910552301134187,-3.0128077341477733,0.3081795643152986,0.5388106761721739,-0.9139639039742952,0.29458340706609515,0.26739109256768634,-2.891953003043734,0.1727215532028544,-0.5569388858377798,0.9703627784895132,-0.64909061830461,-0.016113964147205288,2.5162962138620126,-0.8656220115326799,-0.606791462418196,-4.476157103265846,0.12941527455724086,0.33990393123010976,-4.600033202647485,0.1762464828600569
0.11525129403083195,2.201350044064886,-0.34374075905265683,-0.13085299758959085,0.9874368510414507,-0.08857741375295562,-0.7871311085773849,0.8721855570106188,-0.399101642648253,-1.3060135720961086,-0.28787659469709986,-0.57122366255456,0.5254251133982032,1.1026881450722827,0.22144353438238448,1.2481362847007125,2.343275218373596,-0.5581383627956014,-0.2763011372180207,-1.0689683341549652,-0.10115943275195474,-0.4227558383663704,-3.0186779982398684,0.3170668787747778,0.5395169746770823,-0.9210037907267355,0.3039815790158169,0.2808306640576603,-2.8973873350895167,0.1469579819083088,-0.5994073851123181,0.928049721366175,-0.6099762810714786,-0.010065615199199294,2.497279130921345,-0.8787282068901003,-0.6074598772716775,-4.478695482883726,0.11323817099099207,0.32562265169409715,-4.70819150942547,0.24006492250090228
0.09916281302008577,2.168494408581366,-0.3891007840838904,-0.13037141407209224,0.986594484869888,-0.09815608395389191,-0.7776982036346821,0.8678004550590238,-0.4258463949999614,-1.3122713377835704,-0.3156095622517448,-0.6085677205141303,0.5164520109574007,1.104885150147655,0.22953422709217758,1.276532455933692,2.3481955468969526,-0.5688019223994762,-0.2899379710638038,-1.0736765490956486,-0.11023683274821754,-0.44900116352241837,-3.022200656713678,0.31460283318555105,0.5340697696157916,-0.9292109280968436,0.2793673158687693,0.27282357693850995,-2.9074335431675884,0.14547235006499926,-0.5985004298521922,0.8985056915779337,-0.6251787501063261,0.011577384261228335,2.4700097639063983,-0.8758542875885741,-0.6120912722458081,-4.5086361229487695,0.10671328101653799,0.3176230203841324,-4.773909231890826,0.23154768522456556
0.06696051419415901,2.1311568164201113,-0.392700759935669,-0.1273760157227233,0.9847726749156007,-0.11831369049343873,-0.7697941819764589,0.8609208967820435,-0.4541231864897086,-1.315044083271753,-0.3353060334835327,-0.6247969783079037,0.515042150531012,1.108624453049158,0.21699234299009357,1.2420420189247379,2.3259968088497316,-0.595092690056359,-0.2879805572861572,-1.0824444023867799,-0.11982407803165376,-0.45513011151518556,-3.0283270141192937,0.3136571454357981,0.5246079382730348,-0.9339229611290589,0.291504794875324,0.2648212817002075,-2.9095098611131167,0.11932061551891389,-0.5950926900563599,0.8755213096514467,-0.6474527913811153,-0.024166200611425697,2.462938612314478,-0.893645960110016,-0.6293281409225464,-4.524114139464002,0.09767172747117966,0.2945255699517517,-4.802025446495398,0.23662738098687747
0.07297936108358966,2.11237502391604,-0.3910687142203382,-0.13085954401195388,0.9849697216592067,-0.1127405302256838,-0.7791175928096331,0.8616597667248656,-0.4363662486860145,-1.331244207352377,-0.34023481443108006,-0.6009472905779732,0.5173985047857252,1.1082796765935479,0.21138849417315625,1.244172279990577,2.308161033995463,-0.5979274549469263,-0.2652422295934604,-1.0710350371439916,-0.09562812831642784,-0.44341253182512064,-3.0198356310450896,0.31758604719824146,0.5410538838955784,-0.9160168080836771,0.3256389422143635,0.2773215721176407,-2.8859562514020904,0.10871408271762276,-0.6110134093481231,0.8707192736180007,-0.6311456468884241,-0.017112401909255535,2.4480800849005524,-0.9129969724526324,-0.6210795281182734,-4.533276588137187,0.10217110551702643,0.3009769512274938,-4.789459310837512,0.25618272270032555
0.08960937714707663,2.112868291495961,-0.3931737278194766,-0.1324003718521415,0.9857031486178438,-0.10420865769351194,-0.7863474556389543,0.8643780930423074,-0.4173380542411611,-1.3451475041403878,-0.33880399337068895,-0.5794404106532878,0.5215467119346711,1.1070282041933803,0.20892073885413953,1.2540278565919554,2.283528846849101,-0.58850203306142,-0.2683247079741118,-1.0642372094883157,-0.09464361181826172,-0.43244075825471295,-3.018023685374859,0.3025575037381631,0.5457110383563547,-0.9096862050829643,0.3121225496134133,0.2799034477178351,-2.883609619654244,0.13139352491790418,-0.6237416757597082,0.8719294450490835,-0.6136732064173405,0.0010068469342367598,2.4536859787351233,-0.9222717917609258,-0.611156089081748,-4.542893367276519,0.08759568327860354,0.3317560648310311,-4.796618794704196,0.21043100925549338
0.10114406255959628,2.130566969538956,-0.3904865300808285,-0.13385234149677896,0.986280411028898,-0.09661522393752378,-0.7900307374058009,0.8670209939810158,-0.4045762502383851,-1.351103522251322,-0.3361404666159713,-0.5701304620896626,0.5228292587035843,1.10553982807678,0.21134580236333528,1.2590171369358687,2.270960966823172,-0.5857297951212439,-0.27474954307233584,-1.061761054730089,-0.0905767724414294,-0.4277236476400832,-3.0146969094255756,0.3114834563402493,0.5459766561052828,-0.9097933587450243,0.3019225748047647,0.27827197311172486,-2.8833605893855028,0.1288202985833658,-0.6300117727592756,0.8740658540597936,-0.6023355367355047,0.011070494409508124,2.4506048988320064,-0.9314311432726986,-0.6023355367355054,-4.518774536244645,0.08957036385874777,0.3492237781908445,-4.798556122230393,0.22442911393820794
0.11476893104021886,2.146380359453917,-0.39061706354039566,-0.1328903412044639,0.9861067364376696,-0.09966775590334882,-0.7938184396948467,0.8668074528563894,-0.3991743961179549,-1.3601125073275053,-0.33725957805678336,-0.5516962650003518,0.5280377572859191,1.1054060200189495,0.19933551180669537,1.2539009088648467,2.273733603108195,-0.6171346905934592,-0.2733312699773632,-1.0535586520490263,-0.10017112840791073,-0.4278666288780087,-3.0071473422555575,0.30353362025110364,0.5511928924957878,-0.903553645689442,0.28692232760054703,0.263263819886116,-2.8782839810875926,0.15151512387327087,-0.6367662182713895,0.871841177902013,-0.5985099079246503,0.001510117513687147,2.4645117823373304,-0.9408032110270572,-0.5985099079246498,-4.519278345960896,0.07953285572085202,0.3780327509263347,-4.597804456672625,0.14547465381852112
0.1086558155277232,2.1434371757575406,-0.3908591141900035,-0.13179547994566423,0.9859509186774886,-0.10261938133173677,-0.7947971691379755,0.8667313433067921,-0.39689554838598723,-1.364234128292525,-0.3365312064261428,-0.5402608605406221,0.5312062092466469,1.1046674578651863,0.19115374953951308,1.2596026022287916,2.276238728069202,-0.60012216631747,-0.28471847957727475,-1.0533577671993168,-0.08702525965877696,-0.4265746831829134,-3.0101685190643326,0.2952822394202492,0.5447881861876123,-0.9034529846656987,0.288742769041265,0.2666091769893209,-2.8778700029356696,0.14789263780162376,-0.6393589885913714,0.8702525965877833,-0.5971039492194782,0.017103230221956464,2.4638712243277245,-0.956774820063562,-0.5981100215854764,-4.511228489132509,0.09708598331875362,0.36570730504006854,-4.69533973211004,0.20976608831046706
0.10874343752553138,2.1476828911292456,-0.3987259375936143,-0.13139832034335044,0.9852356816549304,-0.109750321206322,-0.7959415496660425,0.8644096399598955,-0.4007397049551987,-1.3678514803558743,-0.34032668410768163,-0.5336483508197375,0.5331449089793415,1.1065651651903614,0.18123906254255237,1.2656527867554908,2.2785777696322,-0.6006061155924013,-0.28394119798333206,-1.0592416321931393,-0.08860576390969181,-0.4203739367306423,-3.0166235076527053,0.3010582205567962,0.5487516060316168,-0.9092159637551377,0.28041710510056156,0.27437580301580844,-2.8857286291497504,0.13592929690691427,-0.641384904664477,0.8664234073214795,-0.6016129992731947,0.02517209201979894,2.4663615760999,-0.9696289846026547,-0.5980889063904229,-4.501776936820843,0.09263329863286056,0.3665056598082725,-4.752490973338039,0.24870026915561397
0.11628330622538713,2.1434386056610326,-0.3946584938558576,-0.12484095213807804,0.9876530165117298,-0.09463749597563839,-0.7953576789442065,0.8759002287107084,-0.3745228564142321,-1.3802979466234266,-0.3221701990660077,-0.5114451910172868,0.5456757746680504,1.0994058043127513,0.18524786446295535,1.2685451588224053,2.270796512479314,-0.6181640694579009,-0.2733412782700659,-1.0661820025340694,-0.06896455823756636,-0.42989585937870406,-3.0263863074763093,0.2985108250720987,0.5607775027492695,-0.9141579398497969,0.2964972613279357,0.2728378873340252,-2.8904707547453374,0.17870378229442616,-0.6448437890680561,0.8789205743269523,-0.5778927945746499,0.022652592121828668,2.4640986319189184,-0.9670139881340633,-0.587960613295464,-4.507865832243905,0.0961476687837635,0.39918901228022524,-4.584381254522081,0.17014613638173623
0.08858818495320676,2.136183278076191,-0.3916000448499695,-0.12382212215050492,0.9865502415243483,-0.10670849551181635,-0.7912535610593242,0.8717882746531486,-0.3926067287698937,-1.3746268926545895,-0.32717227397491144,-0.5229722963998974,0.5441126587182759,1.101312208395548,0.17918973774625874,1.2598649257833898,2.260005400226696,-0.6392442891509809,-0.29646841441726596,-1.056011431999022,-0.08758150103328444,-0.4343841114466901,-3.013508314288915,0.29898512421707335,0.5456226845981599,-0.916082367129752,0.26324784505981424,0.2662678968195818,-2.894719611738024,0.20737688750409908,-0.638237605231058,0.8727949585730714,-0.5944468547144156,0.014596916838880692,2.479965836729829,-0.9699399568456212,-0.5808566217954582,-4.509943961254164,0.09865502415243438,0.4097203554085814,-4.484776863256093,0.1132519409913155
0.06240361354008482,2.1010894074988227,-0.4262569408746105,-0.1258137369759774,0.9873862077874708,-0.09612169504964628,-0.7946395627402733,0.874657099456995,-0.3789509757716448,-1.376905537465097,-0.32409618645011784,-0.5188558512889303,0.5430120887883185,1.1001153161179464,0.18721084062025345,1.2581373697597742,2.269176560098728,-0.6401402937337721,-0.2939008895758832,-1.0714297840874236,-0.07246871249816345,-0.43531552993688183,-3.034627335860575,0.2823260257740928,0.5445218536320303,-0.9274988689869054,0.28635206535732505,0.2521307288998587,-2.9042843043534625,0.20935405832802595,-0.6431598234211965,0.8776766291444184,-0.5817627197769191,0.006542314322750882,2.45085159629204,-0.9697722846108329,-0.5777366801936882,-4.522752216812436,0.09662494999754973,0.4262569408746115,-4.461355113168159,0.09612169504964628
0.0543673370259017,2.0740132272844014,-0.45507474695754646,-0.12887072480213768,0.9881766905726408,-0.08306120934512773,-0.8014148198632931,0.8769250101770455,-0.3599319071622201,-1.3823398840104288,-0.32167341073658556,-0.5064216763708995,0.5431699689902594,1.0999317722369946,0.1938094884719647,1.2579997706271162,2.264802308143816,-0.6413332163981359,-0.2924761371486013,-1.0712378999177683,-0.08859862330146911,-0.42285706575701393,-3.028462032850233,0.3010339587174941,0.5477005804090846,-0.9292787421279138,0.2673060737106856,0.28089790796715913,-2.9086525308857456,0.1641088136152239,-0.6519046430420631,0.8829658254021456,-0.5643128222781097,0.007551019031375248,2.4309247268340712,-0.9856596842288476,-0.5738774463845189,-4.5260808074063235,0.07097957889492916,0.39970060739412966,-4.646897111908328,0.1691428263028074
0.058877473882389134,2.0607115858836216,-0.46498107578912534,-0.12630979439726225,0.988839625460639,-0.07900652478235268,-0.798620094455997,0.8806459768733426,-0.3557809746568318,-1.3833690230998963,-0.31552287285690617,-0.5062456301340468,0.5460005056614723,1.0965300477754363,0.19776792509212643,1.2585689075201312,2.248918211798267,-0.6506715703412763,-0.28784542786945827,-1.0728784129679807,-0.091587181594829,-0.4287487841691931,-3.028415707899301,0.30143253722693314,0.5555618048389545,-0.9329815092132441,0.2561421727020184,0.2762712236019801,-2.9116672126795202,0.1766324216471671,-0.6491618915237782,0.8866846921433313,-0.5600908412914468,0.0045290364524915045,2.4200151444479454,-0.9777686474656607,-0.5691489141964289,-4.550171955936436,0.06592264169737547,0.41868425871921194,-4.544133240666448,0.11725172149227796
0.062415786708599506,2.0582109020279296,-0.4746619908565276,-0.12684498589166984,0.9895922312024723,-0.0679526710133946,-0.8028482241952917,0.8843914294113653,-0.33724658947388425,-1.3902613136221915,-0.3100655210685264,-0.4927827031267657,0.5491582524119518,1.0952963861121972,0.20134124744709508,1.27046327139117,2.24948508710267,-0.6362383419328209,-0.29446157439137655,-1.0696253770626927,-0.09966391748631298,-0.4253333852319884,-3.0266623022484573,0.29244816191690515,0.5496616055305696,-0.9337200350359035,0.2481530874785433,0.2718106840535784,-2.9139112036780834,0.18372388829547426,-0.6563724666775299,0.892445079309249,-0.5436213681071568,0.01812071227023853,2.399987669569373,-0.9815385813045886,-0.5733192021056033,-4.564406079625646,0.07248284908095469,0.4263400914692239,-4.496453408612251,0.07499961467404338
0.0759997261468248,2.0394098698472423,-0.4761307346681883,-0.12834390839364435,0.9900096776874446,-0.05838389558299298,-0.8068050398235759,0.8868312415278482,-0.32111142570645224,-1.3946704712109352,-0.30701876125538446,-0.48015721022563457,0.5506205324809684,1.093691423291722,0.20484694398514908,1.2708563478194195,2.2266409832685587,-0.6568188253086504,-0.2904095495809128,-1.0765789021725694,-0.106198292827684,-0.4127137446383856,-3.034452641981497,0.2858797645787829,0.5581701741511828,-0.9447118276661585,0.23202565399792127,0.2687672434596317,-2.9232212547070047,0.18018478119578166,-0.6623552292001409,0.8963941209767866,-0.5289782263596888,0.014595973895747816,2.405315836130299,-0.9713872282342493,-0.5626999591533112,-4.5806192560414,0.06442360891916127,0.43938914520647654,-4.484990461552018,0.05435742002554211
0.07650702813857638,2.0254229028265196,-0.45350547600563923,-0.13992732777976444,0.9890546729756737,-0.046810221163732804,-0.8204372096439431,0.8803341593050652,-0.3020014268628011,-1.3967565992404554,-0.31810816962881716,-0.4660888687915893,0.5410858897958521,1.097775186646282,0.20888432024677078,1.2689093285352027,2.2131671231928944,-0.6659131462324751,-0.2974714054598591,-1.0675750439600022,-0.11123719222779796,-0.4182719762049795,-3.030584318568209,0.2526745271418783,0.5546759540046782,-0.9377144304089976,0.21895103447553083,0.269787941330769,-2.916830447783221,0.16610078477454063,-0.6789998747298646,0.8939242235138914,-0.511892418532447,0.01308672849738802,2.403428022116459,-0.9754646087668463,-0.5652460039448761,-4.592938366871767,0.06694364962125517,0.4409220832196896,-4.485727860335473,0.04278353547223016
0.07801601737629626,2.0178465397520755,-0.4741360539901374,-0.14898542673150783,0.9875317812406017,-0.050836243580685204,-0.8304930881992828,0.8717660780370653,-0.3004874991848328,-1.3982483630409746,-0.3321972352797131,-0.45299622992688154,0.5330255638806305,1.103297484444138,0.19831168287909964,1.2829859889818012,2.210621602043182,-0.6593611791157943,-0.27532104196667145,-1.0670577860499877,-0.11475904491481091,-0.4142398858109151,-3.031551436499564,0.23706802699506757,0.5793318451620451,-0.9306555879275599,0.2063649491889127,0.279347675121577,-2.9082357961305796,0.16559528849549154,-0.6905675860663129,0.8853559649348718,-0.5113824106730148,0.025166457218160087,2.372693586528133,-0.9759552109202486,-0.553662058799522,-4.589355138303673,0.06643944705594171,0.45601620479306076,-4.479629384832496,0.050836243580682915
0.07045323036374192,2.0089235400861267,-0.4685139819188856,-0.14644207168463497,0.9883581745313509,-0.0412654634987645,-0.8303416435726726,0.8766394806688458,-0.28533558297315614,-1.4025225215982051,-0.3245880970329538,-0.44284887657209204,0.5379607375631437,1.0995736310341149,0.20280465597562713,1.2892941156564772,2.202166686226676,-0.6597441786204707,-0.2732578863393704,-1.0683729147301722,-0.10567984554561288,-0.40510607459151604,-3.0304953803603842,0.2581607655471387,0.5827488625800937,-0.9229373177650192,0.20733379221329673,0.2808064467354857,-2.8996536668277213,0.16254566719634606,-0.6924546070036348,0.8912333641013352,-0.49719851142412247,0.02818129214549674,2.359679979825613,-0.9652092559832652,-0.5424898738008127,-4.5930473823562314,0.07850502811959768,0.4644880830409557,-4.480322213774245,0.042775175577986164
0.07754380227541532,2.021677702180474,-0.4692910631213468,-0.13947813785902657,0.9899423069705634,-0.023665965629511284,-0.8338476400525194,0.8867184143312117,-0.24119143694755887,-1.4219720625050207,-0.308664615550842,-0.38973313611150406,0.5543878331508596,1.0936697307935217,0.1938595056885386,1.2819903934623875,2.2155372078690125,-0.6757388484000503,-0.2819774628196926,-1.046337799534502,-0.11279098512787747,-0.4073567275377344,-3.007088228498578,0.2683821208623131,0.5780537987803698,-0.9063561304918688,0.1938595056885386,0.28298452518690564,-2.8852336820657825,0.1621370411213223,-0.7044401258656248,0.9033349433902294,-0.45821337708200033,0.01409887314098454,2.373142468337877,-0.9577163112197428,-0.5428066159279081,-4.586162020288856,0.07401908399016838,0.464759282468886,-4.473371035160979,0.030715402200001764
0.0971355486476548,2.0539387255496355,-0.47510859027661295,-0.12079031956185064,0.9924937923998727,-0.01912513393062498,-0.8213741730205845,0.9029076387248334,-0.22245550519307403,-1.434888337795151,-0.279830906984954,-0.35985449369468003,0.5792902408987085,1.0815766530767377,0.18370194433364784,1.3025222792752895,2.2341176188960628,-0.6613269996011327,-0.27882432098860527,-1.0362802832410436,-0.10669811561296715,-0.39911134755228156,-2.9950966321357217,0.27932761398677963,0.592879151849417,-0.9064306897120543,0.16658998239571854,0.2964395759247083,-2.8843721725373586,0.16608668939754462,-0.6960542164751644,0.9175031356718906,-0.4418912523971022,0.03825026786125267,2.3906417413282943,-0.9577665755258393,-0.524934597095876,-4.564867493441605,0.08304334469877231,0.4851744502401,-4.467731944793951,0.04378649084117223
