-0.035228230005524594,1.9989504225991959,0.08354123115595787,-0.017614115002762297,0.9989719508709474,0.04177061557797779,-0.7528776012609256,0.9853839192973879,0.05888147015209019,-1.7100789365538938,0.6909765685369323,-0.37694206105911365,0.7171461108267508,1.012559982444507,0.024659761003867676,1.0543305980224862,2.2364893449221612,-0.9275089700025985,-0.44286917721230923,-1.005514336443402,-0.0347249695768747,-0.4821234906470366,-2.994399550469591,0.17060528531246957,0.48011044893243526,-0.9873969610119894,-0.05686842843749062,0.24659761003867217,-2.9732626124662755,-0.01912389628871427,-0.6346114005280931,1.4936769522342426,-0.5012473869357496,-0.23250631803646227,2.0633677574664406,-0.7720014975496394,-0.5847886180917082,-4.636538329155687,-0.007045646001105377,0.3578181647703998,-4.603323140864764,-0.10769773173117565
-0.020629427607561212,1.999545007620678,0.07346088855375599,-0.010566292189238725,0.9992693470394229,0.036730444276877994,-0.7451751777267802,0.9912188387047648,0.05283146094619306,-1.7041919830929133,0.6863058355295936,-0.36780759953968645,0.7245457501192191,1.007319855374081,0.02062942760756293,1.0586418460075255,2.2420665712022503,-0.9167516366091776,-0.4397590177806927,-1.0073198553740808,-0.027673622400386837,-0.48001155945398266,-2.9962985708055205,0.1776143401333928,0.4825273433085631,-0.9902125251629328,-0.049309363549778815,0.24906260160348154,-2.9761722999688756,-0.018113643752980017,-0.6314617474997362,1.4888408851408117,-0.5091946521671169,-0.230445801079585,2.084075345134587,-0.7673140756470896,-0.5821523839499559,-4.634073860137505,-0.0005031567709156667,0.36881391308151906,-4.5882865939841375,-0.10264398126688754
-0.012076216519025252,1.9996201852752602,0.07296047480244407,-0.006038108259512698,0.9993069169493375,0.036731825245369304,-0.7406746131668805,0.9942751600664103,0.05132392020585629,-1.6972115966113368,0.6812998819483397,-0.3809039960375864,0.7291015723361479,1.0043386738322646,0.021636554596587775,1.0617007022976341,2.250704853733326,-0.9142702256278671,-0.4463168355156406,-1.0058482008971428,-0.025661960102928146,-0.4775137281897891,-2.995908048094841,0.16554480144830458,0.47650737681320376,-0.9952815114429957,-0.04578898763463685,0.2631608849770913,-2.983328655887523,-0.04226675781658874,-0.6380267727551661,1.504495307995226,-0.5082074451756449,-0.22894493817318656,2.1007584986220964,-0.7693556273995658,-0.5731171089654055,-4.645821130006663,0.0,0.35373250886978047,-4.749978497483255,-0.05383979864731988
-0.004529207352970229,1.9998966689670639,0.06642837451023097,-0.0025162263072056666,0.999445089222091,0.033214187255114345,-0.7372543080112604,0.9974321081763262,0.053343997712759675,-1.6858716258277966,0.6829038197756179,-0.39857024706137667,0.7327251006582901,1.0019613155292966,0.013587622058911973,1.0693961805624086,2.257558242824924,-0.9108739232084513,-0.44889477320549087,-1.003974296575061,-0.032710941993673665,-0.46499862157160715,-2.993806060313302,0.16657418153701467,0.4740570362775477,-0.9974321081763262,-0.05082777140555401,0.27426866748541767,-2.9872638719145677,-0.02918822516358436,-0.6371085009844748,1.5213104253365461,-0.5158263929771617,-0.22545387712562773,2.131746927464641,-0.7805334004951974,-0.5686671454284806,-4.633379122088515,-0.0020129810457649912,0.36585930506770403,-4.653005687284719,-0.083035468137787
-0.0015095538189437187,1.9996556254942262,0.07296176791561722,-0.0010063692126291459,0.9993246281407985,0.036732476260966825,-0.7356558944319473,0.9978150743218547,0.05836941433249331,-1.6801334004844541,0.6808087723436557,-0.4030508696579953,0.7341463406130038,1.0008341819597424,0.015095538189438044,1.0702736576311573,2.2592988823525606,-0.9142864296736299,-0.4548788841083997,-1.0023437357786862,-0.02012738425258406,-0.46192346859680405,-2.993948407571879,0.15950952020172776,0.46796168387257936,-0.9998278127471131,-0.045286614568314135,0.2953693639066712,-2.9914324845403057,-0.05685986051355088,-0.6370317115942854,1.5251525417395573,-0.5268342828113869,-0.22592988823525603,2.154636484239124,-0.7804393243939465,-0.568095420529185,-4.63332385494485,0.0020127384252588637,0.3487069321760189,-4.7827696830202875,-0.009057322913663741
0.00452813180518143,1.9989186291095231,0.07899074371261026,0.002012503024525096,0.999207751676696,0.039746934734370534,-0.7320479751709932,0.999207751676696,0.07446261190742841,-1.6859744087958752,0.67519476472816,-0.42262563515026413,0.7360729812200434,0.999207751676696,0.004528131805181859,1.056060962119529,2.252997135955813,-0.9277638943060564,-0.46690070168981557,-1.0092702667993214,-0.02113128175751229,-0.47243508500725956,-3.0001388838107443,0.1630127449865309,0.4553288092987965,-1.0072577637747961,-0.04830007258860115,0.2731972855792779,-2.9981263807862186,-0.03270317414853234,-0.6455103451164154,1.5249741668338699,-0.5292882954500918,-0.23848160840622049,2.161428248339922,-0.7712917841492306,-0.5695383559405941,-4.648881986652905,0.003018754536787143,0.360238041389987,-4.682088286557569,-0.0659094740531955
-0.013084825826150314,1.9979522511468024,0.1097112319269538,-0.006542412913075229,0.9984728630416262,0.0548556159634769,-0.7408024467728194,0.991930450128551,0.09109051825127694,-1.6834131687874192,0.6587706540934923,-0.4509232284704114,0.7277176209466693,1.0055185384864762,0.018620713675674572,1.064400254704153,2.238008478803484,-0.9254997959342498,-0.4604852165741371,-1.0175968392490766,-0.019123976207451418,-0.47608635505916247,-3.009509940014579,0.1645668478904284,0.4614917416376871,-1.0181001017808518,-0.06341107900365121,0.29340205602483277,-3.0105164650781293,-0.0463001529233003,-0.646189090799117,1.5158267457063401,-0.5264126082366634,-0.23250728968005613,2.1615125739736816,-0.7785471366559445,-0.5656670857151149,-4.6662501946179225,0.00855546304017431,0.33869568388458393,-4.814209378959776,-0.043783840264425236
-0.02264924344498318,1.9971599553265171,0.12180259808190864,-0.011576279982991319,0.998076661142259,0.06090129904095432,-0.7459150841214461,0.9875070142012667,0.09663677203192733,-1.682083813180751,0.6598479590305102,-0.45147491933666617,0.7227625241554634,1.0086463080832513,0.024662509528979856,1.0660243914772085,2.232712087154342,-0.9230824995133151,-0.452481552378664,-1.0116662072092488,-0.031205624301978204,-0.47261421321864905,-3.0032896808047704,0.1540148554258852,0.46959431409265123,-1.0031098263522553,-0.07700742771294374,0.2818572517597907,-2.9937266669057774,-0.029695674738978408,-0.6321655503755306,1.5013931821418853,-0.528985663570609,-0.22900901705482996,2.136578631643414,-0.7700742771294282,-0.5611979209145833,-4.67379721400253,0.0005033165209991686,0.35785804643073427,-4.7140625356825,-0.08103395988094167
-0.028693159749001555,1.996943240776997,0.13188785709190057,-0.014598274258263934,0.9977165372372089,0.06594392854595028,-0.74853909731167,0.9851318180490504,0.10168453104032008,-1.6793049284678756,0.6629630068321918,-0.46261427735670835,0.7198459375626683,1.0108046451928938,0.030203326051580492,1.0561096342702645,2.2491410133076943,-0.9161675568979416,-0.4485193918659704,-1.0052673687501041,-0.033223658656740374,-0.46865494256702406,-2.994659778014206,0.1776962349367972,0.47368883024228736,-0.9916758720268929,-0.07802525896658294,0.27887737720959327,-2.982075058826047,-0.033223658656740374,-0.6206783503599792,1.4955680283207609,-0.5250344845299751,-0.23306899936469622,2.111212491005477,-0.7520628186843548,-0.5597683094892918,-4.677488427854766,0.01862538439847372,0.37351446550454537,-4.662890153596503,-0.08909981185216383
-0.03119703090073169,1.9966099776468227,0.12931672486270912,-0.015598515450365918,0.9978018109056576,0.06440677347247678,-0.749735097453066,0.9842160071263067,0.1011387614685004,-1.6695443311068947,0.6672139189414533,-0.4438029234587962,0.7185380665523344,1.0118907926027623,0.028177963394208735,1.0516418481053074,2.2527275377834743,-0.914274276558539,-0.44380292345879485,-1.0043431238364564,-0.041260589255807695,-0.4714777089352503,-2.991392721045958,0.18215040622685136,0.47801902186604883,-0.9882414304683367,-0.08604342393588833,0.2767478547645546,-2.976297383513346,-0.018114405039134023,-0.6118643479885425,1.4974574832351173,-0.5248145682171471,-0.2349840875909946,2.100767806621846,-0.7447033182755287,-0.5545020653646167,-4.677541923438726,0.01710804920362747,0.3778866162330554,-4.630746377087628,-0.0945974485377032
-0.04478730837957881,1.9958029779034836,0.13637483787489946,-0.02264526828180957,0.9973982607677015,0.06843903302947076,-0.7563519606124395,0.9782755897741734,0.10467146228036514,-1.665685289173104,0.6708031693256034,-0.46749898297335574,0.7115646522328609,1.0165209317612294,0.03170337559453431,1.0582888710365672,2.2529525799480323,-0.9108430131127849,-0.44485371469154794,-1.0039402271602242,-0.03572920106685464,-0.46951189570951835,-2.991188325935024,0.1846847435427594,0.47655709028608134,-0.9863272407188168,-0.08202619399855329,0.28432392398272016,-2.9765947085978577,-0.04629699293169865,-0.6169577536333006,1.5157232903291207,-0.5218476268496997,-0.23299464921061838,2.134190728514542,-0.7467906251156737,-0.5535510024442338,-4.673983373365495,0.01962589917756875,0.36685334616531506,-4.763054761940613,-0.03170337559453203
-0.056860673939924784,1.9956586977499295,0.13435221187575078,-0.028178741067573357,0.9973261570701868,0.06742770184026535,-0.7623355842388158,0.9741793340503943,0.10214793636995216,-1.6670744492298324,0.6657227577214213,-0.47199391288185516,0.7054749102988908,1.020472980089979,0.032707467310576256,1.0687793933486764,2.254802477210649,-0.9007133305527922,-0.4357641029378313,-1.009905952189639,-0.043274495210915816,-0.45991730956717986,-2.9990231564774534,0.16303414474810363,0.48558009161086285,-0.9862559373650686,-0.0890649494457244,0.2757491090183968,-2.9738635662385486,-0.031701083701020975,-0.6209386870961706,1.513600948772513,-0.5132556408736582,-0.22492673673580893,2.1481258145976927,-0.7472398300954729,-0.5464662999890124,-4.676161441802848,0.024153206629347244,0.37185874373101313,-4.674148674583735,-0.0583702493542587
-0.06392411310608412,1.9957410115403447,0.1379150156776916,-0.031710386816403875,0.9971154965602578,0.0689575078388458,-0.7660826783264576,0.9709418439498927,0.10368793149490774,-1.6625302802314648,0.6845416836557046,-0.4696157285667453,0.7021585652203735,1.023289149170623,0.034730423656059654,1.0695963807120383,2.2549608402776147,-0.8934275650653497,-0.42985191017792035,-1.013222359705098,-0.04228051575520574,-0.4535088654219043,-3.000909939673022,0.17969219195962155,0.49176266539089947,-0.9840286702550753,-0.08607104993024116,0.2803600866148732,-2.972219589696276,-0.04479721312158701,-0.6175975337099628,1.5341787145460204,-0.5269964285202386,-0.224489405081209,2.142212798263734,-0.7429290625557519,-0.5466266679780112,-4.661426862011382,0.02416029471725879,0.3629077602321788,-4.782731675070959,-0.012583486831906335
-0.06289813949127175,1.9946257995472096,0.14693005385161217,-0.03119747718767073,0.9968097146576749,0.07346502692580724,-0.7653445613297947,0.9711472737452359,0.10768161480905769,-1.6756064360474794,0.7004336813748022,-0.4805417857133162,0.702446421838523,1.0224721555701135,0.03874525392662477,1.0702747415834801,2.257288430062761,-0.877051657066292,-0.4231786824972763,-1.01190526813558,-0.03874525392662249,-0.44733156806192464,-2.9984801058279067,0.19171352916939813,0.4981532647708723,-0.9791982356001186,-0.08201917389661699,0.28077729468903717,-2.9657730732924454,-0.01761147905755609,-0.6194208777100442,1.535720973818891,-0.5182806694080793,-0.2234141914729972,2.137530372471379,-0.7306247883306117,-0.5394144442771465,-4.662513284208993,0.03019110695581044,0.38242068810693225,-4.68616298465771,-0.04729940089743453
-0.06441036947224392,1.9947086295935519,0.14542653732405106,-0.03220518473612196,0.9968511087852742,0.0724616656562748,-0.7658795495058996,0.9701811901756731,0.10869249848441107,-1.6797016663933595,0.7085140641946824,-0.4835809770533304,0.7014691800336557,1.0230178213833732,0.03673403883963999,1.0698159804530505,2.2548661375400374,-0.8750752540018135,-0.4262154917421137,-1.0119472891303314,-0.046798159069675806,-0.4453373201791861,-2.9965917984938453,0.19977278656625772,0.4956579213293766,-0.9797421043942093,-0.09007387605884148,0.28984666262509734,-2.9679090558382364,-0.02465709456359381,-0.6174337761128377,1.5367911591268182,-0.5223278399389762,-0.22342346910684593,2.143154402986614,-0.7175717724017163,-0.5323919601690157,-4.665726138645664,0.03170197872462094,0.36834680041939455,-4.789011611463631,-0.01962503444857476
-0.06289946135034019,1.9946677183419879,0.14542355464198697,-0.03170132852057151,0.9968306634801914,0.07296337516639462,-0.7648574500201367,0.9706644875584497,0.11321903043061234,-1.6736288676098519,0.7195698378478917,-0.47904229764418993,0.7019579886697965,1.0229968394019329,0.03220452421137463,1.0778451696994293,2.258342260322614,-0.8629806097266673,-0.42318757596508877,-1.0114233385134703,-0.04327482940903359,-0.4438185992880004,-2.9950207516577985,0.20932940737393396,0.49816373389469426,-0.9782124229204906,-0.08856244158127853,0.2883311308299595,-2.9653322059004377,-0.003522369835618135,-0.6078603944896875,1.5438043793827496,-0.5157755830727896,-0.21587095135436754,2.143110447128791,-0.7135314895582577,-0.5328842365600821,-4.66311446666882,0.042268438027429064,0.38444150777327923,-4.695318990880194,-0.04629400355384946
-0.0618950133499064,1.994730348935193,0.14643454377904627,-0.030695900929628466,0.9968619629769468,0.07296566614419854,-0.7643782542968109,0.9706949654631654,0.11624185434006756,-1.6741846293913694,0.7211020661009413,-0.47754770462651364,0.7024832409469044,1.0230289604907283,0.029689477948329518,1.081904704896737,2.257909958544958,-0.8650205524267404,-0.42521370959895016,-1.0104486732244873,-0.04126334223326998,-0.44181968879038847,-2.9941083693653883,0.2128584605448008,0.4956633182899004,-0.9772367148416107,-0.09259091427953516,0.27877916581990325,-2.961902833963811,0.020128459625985803,-0.6129115956112677,1.5508978141822063,-0.5072371825748432,-0.21285846054479993,2.1628029868121748,-0.7105346247972979,-0.5334041800886239,-4.663260883850261,0.04780509161171628,0.3965306546319202,-4.639106732299078,-0.06189501334990726
-0.05786633961218309,1.9946275671538587,0.14894292630614037,-0.028681577025168953,0.9968105980150843,0.07447146315307132,-0.7623261261952815,0.972154505484676,0.12026134928097226,-1.6761111065059293,0.7255935801805914,-0.4649434591448455,0.7044597865830985,1.0214666905454926,0.028681577025168093,1.0838617002142814,2.258799987122521,-0.859440939631381,-0.42770772756830977,-1.007880680375676,-0.038242102700224885,-0.44230010886181687,-2.9924445362926333,0.21083475041308491,0.49312185060816893,-0.9751736188557464,-0.093089328941338,0.2732297600818733,-2.9587311036490136,0.03321024708177418,-0.615395942136521,1.5558497572249577,-0.511236530834591,-0.2108347504130845,2.1677234004285633,-0.7029502298975624,-0.5328735099939295,-4.674593869540703,0.0628981952306338,0.40405800616159154,-4.622262571108816,-0.06943960753462063
-0.05686953751071965,1.9939567045793947,0.15802685644571726,-0.02818313363363099,0.9964750820462397,0.07901342822285977,-0.7614478783514952,0.9718148401168123,0.1288371823251699,-1.6713604785230112,0.7322582042309488,-0.46955113714602975,0.7050816110842332,1.0216385942191244,0.029189674120547328,1.0795146722167597,2.215395611700781,-0.822343577809877,-0.4272764366955845,-1.0070437571588513,-0.035732187285496014,-0.4338189498605346,-2.990431786625634,0.22194217736484384,0.4937081088320005,-0.975841002064474,-0.09360826528313114,0.2954196329096681,-2.9632551934789184,0.015601377547188143,-0.6069439136099823,1.558627943988487,-0.5083029458922738,-0.19879174616579023,2.145944318103619,-0.7181666374141324,-0.5249108639263778,-4.648203968575287,0.06693494237987459,0.3925507898970035,-4.7548972601883195,0.0070457834084082125
-0.05081716141211348,1.992938379736452,0.16653941017237156,-0.02566015081205729,0.9962176197622254,0.08301813498018544,-0.7582322994856936,0.9725700297981724,0.13735727787630544,-1.6704255038437312,0.7421318127016577,-0.4749643601290614,0.7074151380735801,1.0193620695142769,0.028678992084063146,1.088795418770432,2.2435022053130114,-0.8090494608978082,-0.4316943018969643,-1.0007458816702353,-0.03371039420407667,-0.4352162833809722,-2.984627737590667,0.21534401073647966,0.4885491458530913,-0.9695511885261656,-0.0960997804922165,0.29031190232464854,-2.9544393248705996,0.038238656112084955,-0.6062839554613543,1.5677849005955022,-0.4885491458530931,-0.19924352395244502,2.1690374539368453,-0.6953397729855546,-0.5187375585731587,-4.643481016558372,0.08150871434418115,0.40603415108490704,-4.653040680586394,-0.009056523816021145
-0.04377134800298173,1.9933572504346417,0.16955108364373314,-0.022137233472772428,0.9961755062747579,0.08452398235058414,-0.7541752949019506,0.9750445106871116,0.14439513651558267,-1.666329937768686,0.7471316297060684,-0.4769567575497335,0.7104039468989689,1.0173065018624041,0.025155947128150453,1.0867369159360998,2.219760774587996,-0.7682626252937161,-0.4291604580062467,-1.0027160525280772,-0.042261991175293216,-0.44274466945544794,-2.9839984483412065,0.22539728626822667,0.49054096899893396,-0.9735351538594225,-0.11018304842129943,0.29281522457167136,-2.957333144385367,0.03773392069222568,-0.6022333742479218,1.5737560523370924,-0.48400042274561605,-0.18967584134625434,2.1553615499399306,-0.7139257794969103,-0.5086532509312021,-4.631712985235061,0.09056140966134163,0.41457000867191945,-4.610078870704852,-0.012074854621512674
-0.037747041793432634,1.9930438066932432,0.1746429800309497,-0.019125167842005783,0.9960186094560424,0.08706984307018553,-0.7514177786345989,0.9768934416140367,0.14847169772083504,-1.660869838911036,0.7499078969628616,-0.4781291960501467,0.7136707368411662,1.0151437772980483,0.025667988419533733,1.107749853164603,2.2517368664509014,-0.7715495342577617,-0.43283274589802756,-1.0070910750487827,-0.043283274589802294,-0.43333603978860663,-2.9890624161492854,0.222959193526543,0.48718848608057047,-0.9799132049575111,-0.11827406428608893,0.2848643420677716,-2.961884546058014,0.05888538519775628,-0.5994230236797102,1.5808461103089588,-0.48567860440883326,-0.1821923883896348,2.1868119545661973,-0.7005850956861088,-0.5138630622812629,-4.630807087218316,0.08958631252308104,0.42478004364876193,-4.593060045424883,-0.020131755623164074
-0.03019705211205197,1.99300543939543,0.17614947065363648,-0.015098526056025985,0.9959994354958474,0.08807473532681824,-0.7473770397732863,0.9793910568342187,0.15048197635839047,-1.6542951715385803,0.7509000291863589,-0.47761670757228913,0.7171799876612343,1.012607814157476,0.025164210093376643,1.1006825494842942,2.217973477630217,-0.7498934607826239,-0.4353408346154159,-1.0075749721388008,-0.04479229396621088,-0.4217521611649925,-2.989508159093145,0.2224516172254486,0.4841594021965665,-0.9829140462472917,-0.1222980610538114,0.2878785634682287,-2.9643439489997685,0.06894993565585109,-0.5948819266074238,1.5848419516808607,-0.4796298443797597,-0.176652754855504,2.1575793734061133,-0.7081208720276201,-0.5088203280880756,-4.628704804575699,0.0946174299510948,0.4313145610004756,-4.586932215820694,-0.022144504882171904
-0.028183076527800395,1.9929461258944587,0.17715076674617547,-0.01409153826390027,0.9959697937235185,0.0885753833730866,-0.7468515279867113,0.9803684477884863,0.14896769021837322,-1.6532393998897215,0.7513809510001078,-0.46653057037983825,0.7181651822352002,1.011571139658551,0.02818307652779997,1.1026628691501916,2.2465938146446622,-0.7639626815928744,-0.4469030706551211,-1.0075449858688652,-0.04277788401541136,-0.4302951862726672,-2.9858963042757125,0.2496215349605176,0.47307307028807855,-0.9869109476967256,-0.12128788291428351,0.2838438421728472,-2.969288419893259,0.06492172985868358,-0.5953674916497841,1.5863045931361952,-0.4781057625251858,-0.18721615122038857,2.186201507799376,-0.6879690288125558,-0.5108182620663827,-4.629573588914931,0.09310480638648355,0.4302951862726672,-4.584782628004676,-0.020130768948428874
-0.03371744959483922,1.9928522447098955,0.17663917623564937,-0.01711034755559004,0.9959228768386069,0.0885712108759949,-0.7498358193479152,0.978812529283017,0.14392821767349198,-1.6586972218595495,0.7498358193479152,-0.4675150846806805,0.7161183697530761,1.0130332243941969,0.0332142040784978,1.08902329736167,2.216796499481588,-0.7367514359230527,-0.4504047371250901,-1.0064910326817653,-0.04780832405238385,-0.42977167095511387,-2.9852524029341163,0.24306758439264725,0.46952806674604347,-0.9868644575444709,-0.12379839701985669,0.2803077526018716,-2.9696517919275487,0.05435051576481625,-0.6008751465110139,1.5847201309574395,-0.47959297707286214,-0.18972355966051285,2.1574135285533638,-0.6879366208379857,-0.5112974446023368,-4.635897696532211,0.10064910326817654,0.4257457068243867,-4.5739984980222825,-0.026168766849724984
-0.02666145405571548,1.9925664059375243,0.17606620602830939,-0.013079203876388812,0.9960316798172932,0.08803310301415469,-0.7460176672570938,0.9809402907291525,0.1438712426402752,-1.6605558459984266,0.7480298524688459,-0.479906173002878,0.7193562132013783,1.010620022602496,0.032194963388034174,1.0931196162843324,2.2435865111035995,-0.7500420376805975,-0.44620207070602985,-1.0060926058760535,-0.05281986180849282,-0.43312286682964113,-2.9825615301195607,0.2500140125601984,0.4738696173676212,-0.9849646611526566,-0.12224025161394143,0.2776815592217907,-2.965457955819668,0.06640211198781862,-0.6041586098285703,1.5840928079518464,-0.4768878951852503,-0.19467891923701647,2.1696387045717094,-0.6635180735752578,-0.5161255068144156,-4.631547311150413,0.09960316798172794,0.4240680333767565,-4.570175662191973,-0.02917668557040647
-0.01963122922598084,1.9928214488630411,0.18473490066500164,-0.009563932187016249,0.9956556771535982,0.0926191327584747,-0.742966521475587,0.9835749207068407,0.1474859016208322,-1.661607376281106,0.7480001699950692,-0.4776932444988704,0.7238386571015543,1.008239798452304,0.03724899904416945,1.080724337132849,2.277725955065739,-0.7545439130703967,-0.4484980830858726,-1.0047162444886666,-0.04882639063897736,-0.43490723208327037,-2.983443477497157,0.24413195319489137,0.47165286627549124,-0.9860917449665819,-0.11879410505978173,0.28842806016633565,-2.9713627210503994,0.03624226934027391,-0.6115882951170989,1.5941564861200435,-0.4792033390547137,-0.21292333237410105,2.181583268343627,-0.6553810372365941,-0.5219893514703141,-4.629949908219816,0.09765278127795701,0.407725530078066,-4.7326363380172545,0.056376863418203096
-0.020627411946664787,1.9918030218742926,0.18564670751998377,-0.010565259777559998,0.9956499571329186,0.0925717999557645,-0.7435930452968437,0.9830722669215376,0.14489499123510985,-1.6647830763783869,0.7476179061644858,-0.4799646584662988,0.7224625257417236,1.0077245397358445,0.04024860867641915,1.055016654930637,2.31228256846028,-0.7445992605137542,-0.4568217084773573,-1.002693463651292,-0.05785737497235253,-0.43418186609687154,-2.9794032572719273,0.24249786727542674,0.4628589997788202,-0.9876002353976349,-0.1267831173307194,0.27922472269265786,-2.968334889885912,0.06741641953300254,-0.6213378964422206,1.5998821948876611,-0.47191493673101315,-0.2379698987993282,2.1789590522196414,-0.6515243529495349,-0.5307785269202775,-4.6311055358304785,0.1046463825586907,0.40097676393882586,-4.647204979301046,0.01509322825365718
-0.01258505244886584,1.9929689058023943,0.18374176575344126,-0.0060408251754555465,0.9957293497542653,0.09212258392569887,-0.7394976818953568,0.9866681119910818,0.1444764021129812,-1.644614654017788,0.7405044860912661,-0.46715714690189863,0.7274160315444457,1.0052939896154032,0.03926536364046234,1.0400287343742731,2.326221094648362,-0.7530895385401314,-0.4480278671796239,-1.0047905875174488,-0.05839464336273704,-0.44349724829803217,-2.9821540282832495,0.2441500175079973,0.472694569979401,-0.989185122480855,-0.12383691609683942,0.28240857695254945,-2.9710791821282476,0.06946948951774036,-0.6166675699944262,1.612900321846646,-0.4711843636855366,-0.2522044510752714,2.1782208778496996,-0.6383138602064741,-0.5255517902646375,-4.635829920064221,0.10269402798274571,0.4087625035391626,-4.622238063419446,0.003523814685683809
-0.00805122177180596,1.9926773885219469,0.18215889258710635,-0.00402561088590298,0.9958354929002357,0.09107944629355318,-0.7371899934809728,0.9882874724891677,0.14290918644955422,-1.6484876577772472,0.743731611170565,-0.4659644600432629,0.7291387717091669,1.0033835133113036,0.03874650477681472,1.031562789512624,2.332841508380744,-0.7487636247779447,-0.4498620164996517,-1.001370707868352,-0.057364955124117115,-0.430237163430875,-2.9804616596503766,0.22845341777499134,0.4704932722899041,-0.9892938752106435,-0.12328433338077702,0.2868247756205833,-2.970397632435619,0.07749300955363173,-0.6149120628216715,1.608734750278956,-0.46747406412547743,-0.26116150622295214,2.1823843015201225,-0.633530513168973,-0.5243358178888559,-4.641529351446071,0.11623951433044645,0.4181603307731661,-4.5896996112900705,-0.01157363129697182
-0.008050479801116792,1.9919905957888433,0.1841547254505468,-0.004025239900558468,0.9957437204006369,0.09207736272527227,-0.737122056789759,0.9876932405995199,0.1423928614822524,-1.6523609791792273,0.7476883115287247,-0.46843729342748686,0.729071576988642,1.0032910452141839,0.04176186396829214,1.0470655291327566,2.335142297311448,-0.7250463370880855,-0.45736788370094944,-0.9982594953384858,-0.055850203620249776,-0.43875114916086677,-2.978174371425654,0.2203818845555716,0.46290258856421723,-0.9886995505746595,-0.12075719701675232,0.29182989279048477,-2.9746522865126654,0.025157749378490066,-0.617874324735716,1.610599115210934,-0.45485210876310084,-0.24654594390920265,2.173126391313972,-0.6385036792260783,-0.5177464822093256,-4.626510110704323,0.11522249215348267,0.4005113701055618,-4.738210517944818,0.09056789776256424
-0.01610637960557908,1.9926611518277264,0.18723666291485488,-0.008053189802789469,0.9955755893698516,0.09361833145742744,-0.7413967862193082,0.9850057777536902,0.14495741645020957,-1.6584537750119621,0.7464300298460516,-0.4902379292448111,0.725290406613729,1.006648725348687,0.042279246464645315,1.0262783754929865,2.348511476238487,-0.7257937309764048,-0.45852849439632704,-0.9996021842712465,-0.06140557224627129,-0.4434287635160967,-2.9801835513947883,0.2209593952140373,0.46255508929772177,-0.9900390213804338,-0.12432111758056423,0.28538491363635277,-2.975653632130719,0.038252651563249654,-0.6236188853535117,1.6091279874698763,-0.4484620071428397,-0.26726523658007645,2.1824144365559537,-0.6382152918710685,-0.5164107961038765,-4.63511405586803,0.11878454959114462,0.407189409403544,-4.647193840572214,0.04831913881673652
-0.02566328889236656,1.991672498744842,0.19121666233528045,-0.013083245317677055,0.9953330476294335,0.09560833116764023,-0.7457449831075937,0.9807401970827938,0.14794131243834674,-1.7038411017559465,0.7150496767853514,-0.46999042795040036,0.7200816942152274,1.0099258981760735,0.04277214815394431,1.0325699766105145,2.3484425345230364,-0.712030466327426,-0.4559007791467476,-1.0018746702882722,-0.05585539347162323,-0.43275349896931886,-2.978451116743487,0.24707205580690142,0.46445520877753654,-0.9882882232276073,-0.12026521657403212,0.2883345987318835,-2.9749287045425743,0.023650481920415353,-0.7301457290749788,1.467336282551784,-0.4111158240208544,-0.2626713098395168,2.1929531959398743,-0.6300085822204518,-0.5268522249079964,-4.619895202368974,0.1147299974011669,0.39350376301628776,-4.769346120036285,0.0845378928219121
-0.07145714449309888,1.9384008492071625,0.013083702512820474,-0.017109457132150334,0.9953678296292232,0.09460523355424229,-0.7503000171775388,0.9777551531696566,0.14794648226036022,-1.6571012451815124,0.7080295936745788,-0.45340061400198645,0.7155778835858216,1.01298050608879,0.04076076552071091,1.0386446917870156,2.355569671635184,-0.708532813001996,-0.4493748593826573,-1.0014064615582174,-0.06038631928994276,-0.4413233501439983,-2.97805197964901,0.24355815446943627,0.47101329046155366,-0.9832905657712346,-0.12630805118146315,0.2772738494063206,-2.966477935118438,0.039754326865879444,-0.8343376448560424,1.3722791058639492,-0.38093703085405695,-0.25714507630967287,2.199068460808749,-0.6335531332169833,-0.5273738551321667,-4.616030890388708,0.11473400665088987,0.3980464879862061,-4.653772339944922,0.04780583610453802
-0.03473123758981928,1.97213027357844,-0.1505020295558845,-0.019630699507289108,0.9951254596387383,0.09664344372819218,-0.7525101477794202,0.9759981114008668,0.1499986782864673,-1.5926034164375151,0.7454632300075728,-0.4686200318278525,0.7137521000342595,1.0147561591460275,0.04379156043933658,1.1184465206460679,2.364240912454807,-0.6659337294395814,-0.4384189556627926,-1.0072058901047625,-0.061912206138374615,-0.43439214550745114,-2.9868864327244675,0.22550136869911813,0.48221051610213017,-0.9850584342503848,-0.12936127624034088,0.2833867646821496,-2.966249030678343,0.05788539598303232,-0.6800275649832753,1.4874030011292219,-0.3372453505098405,-0.1832198620680327,2.253503633182919,-0.6382494096216095,-0.5254987252720499,-4.61925459944598,0.10771717165538235,0.410231284575403,-4.596100441052767,0.013590484274276239
