-0.1569626609772971,1.9625363476680642,-0.465354042961538,-0.07697207413309762,0.971458007522951,-0.22437611152524067,-0.7933657575679409,0.951837674900789,-0.06288568148128891,-1.3216054820107677,-0.16953979727355514,0.05131471608873084,0.639924694753596,0.9905752546932629,-0.38636962702104,0.9025353006194584,-0.09558623585155915,-0.6469678910795021,-0.3576937562655713,-0.9835320583673586,0.32801171460640205,-0.8144953465456539,-0.9136031805601654,-2.1703106392822433,0.541319946190935,-0.9528438458044898,0.12325593570332627,0.12224976479962567,-0.6887239835830764,-2.309162223992929,-0.7501004087088141,-0.42057943774686035,-1.0932046868707275,0.38787888337659004,-0.557418680650145,-1.7557682269575865,-1.2833709876701442,-2.5556740953995813,-1.287395671284947,0.5906223204722655,-2.461094030451723,-1.730613954365071
-0.15751096009156088,1.9661192366700586,-0.45592629342796803,-0.07649094547577398,0.9727434052938887,-0.21890500843395838,-0.7940967892156008,0.9516077493071617,-0.061394048342398894,-1.336578626208261,-0.1414076031492925,0.12077517706701152,0.6411148982640528,0.9933758313761698,-0.3759127386210747,0.9043041382892487,-0.08856846318247494,-0.6169598628506501,-0.3754095087166274,-0.9812983136694686,0.33817049578763136,-0.7991290882600597,-0.9007815289581276,-2.1749596470151005,0.5248687903370542,-0.9571432782560663,0.13486561439149483,0.13234946486926677,-0.6833862102375069,-2.30932203150215,-0.7779934322733326,-0.42522926925676974,-1.024576085451814,0.39805485441669214,-0.5389592276615387,-1.7346334806249544,-1.2912879348081316,-2.528227039936108,-1.2766942675792023,0.5847531489661142,-2.458781313122576,-1.7255753423449276
-0.16854857894174816,1.9627104670201774,-0.4674078502593558,-0.08201020408210431,0.9710410667390265,-0.22439601853140154,-0.7999768373653121,0.9458845624193626,-0.0699350820086661,-1.3730420057672557,-0.23798053086402057,0.17810805058322088,0.6364595592874968,0.9961975710586903,-0.37835382496774644,0.906640415680687,-0.09609784650111622,-0.6042592337583265,-0.38187573557249804,-1.00072574183623,0.3028843120087525,-0.8045050081428515,-0.9101623262854401,-2.173018843132568,0.519230249157863,-0.9740598472573864,0.10515418805619557,0.1282981720302859,-0.6948226493091171,-2.326976649568911,-0.823120821339403,-0.3833851258316781,-0.9891537498491841,0.40049154876904935,-0.5358335420088411,-1.7267424565017315,-1.2905286715987583,-2.54785075749556,-1.291534931771546,0.5740714285747303,-2.471374984363782,-1.74183635909353
-0.1641076699769741,1.96576825539903,-0.4596021554876592,-0.0785300506638281,0.9725644736058711,-0.21897802588952064,-0.7983888484155857,0.948401381093924,-0.06896549321118145,-1.2927254493891702,-0.19129114905291458,0.250188687050787,0.6408253493272639,0.9972309638784838,-0.36899055856785756,0.9292722661886326,-0.08004024394582467,-0.5814244135687272,-0.35791580783321647,-0.9660203027172185,0.3347595108426005,-0.7983888484155857,-0.919204310975321,-2.156052608930612,0.5441729792794755,-0.9343062437952879,0.14095137298635813,0.14397175955035146,-0.6816005679411745,-2.311602516976272,-0.8542659998494632,-0.34382067053458043,-0.9322926527526249,0.4304050853690578,-0.5033977606655647,-1.7140693750662477,-1.2871880740218489,-2.552226646574413,-1.2645351747918976,0.5904855732607074,-2.4585946630906177,-1.7251441258008893
-0.162053572502917,1.9612508448567312,-0.4730756464370868,-0.07750388250139507,0.9708116191246177,-0.22697565589694457,-0.794666431621447,0.9506807405528267,-0.06743844321550008,-1.302971115559168,-0.16406666036009618,0.07096134696556257,0.6396586666186568,0.9904392257321138,-0.3865128685783868,0.9245105984094983,-0.09008568160876429,-0.5968805496536029,-0.3769507012567852,-1.001007936982304,0.3024664505411583,-0.7921500717999731,-0.8887782889445697,-2.146454927717208,0.5264224746523328,-0.9703083471603229,0.11474600785920692,0.13990960607394695,-0.7141429173342831,-2.323103387184675,-0.798692607335805,-0.39808812375716573,-1.0870674428767102,0.41972881822184094,-0.5032719642947733,-1.729745741281137,-1.2732780696657764,-2.5480659552244367,-1.3029711155591683,0.5822856626890526,-2.4886798634376537,-1.7267261094953688
-0.17968247313307228,1.9649310227213284,-0.4398949062137405,-0.08707301919333754,0.9734058908665598,-0.21189445711211002,-0.8022797259779194,0.9457237171345738,-0.044794790220850415,-1.3564265128673105,-0.12381481341942809,0.10267569893318464,0.6286369998409168,1.0005847523488733,-0.3789941240033719,0.9099885474078284,-0.058887533211679104,-0.5843455218697389,-0.3890603689968204,-0.9708893296181973,0.3422523297772806,-0.7957366667321774,-0.8722401286823931,-2.1154213853733985,0.5118685579169034,-0.9457237171345737,0.14193405440763604,0.1253247501684454,-0.6875245330525961,-2.3157396607430405,-0.8309685242092505,-0.40667629773535696,-1.0473927915684127,0.4031531119876497,-0.4927426924293494,-1.7087450876380406,-1.288479359161527,-2.5361904260995836,-1.2869694224125108,0.5707560911285826,-2.4596869641493684,-1.7157914591334555
-0.1917078743981009,1.9684021119301072,-0.44681520332155666,-0.09208016014396973,0.972628139662806,-0.2133441961805619,-0.8070851195132648,0.9419347529481494,-0.044782154386956124,-1.394284829283826,-0.13283695233884146,0.17963178782184397,0.6224216289513146,1.0033215263774626,-0.38190623797416773,0.9016811310272884,-0.06893432753947455,-0.5871997097705601,-0.3663079594798359,-0.9977866533633439,0.31750044290079366,-0.8231865682816092,-0.914763558151568,-2.1248880671474533,0.5318509796293772,-0.9630679044566013,0.10767843863830386,0.11371648192643258,-0.6878337645727137,-2.3145832604495125,-0.8730004254086747,-0.3914664731803738,-0.9836978856910428,0.38995696235834176,-0.5082019767508712,-1.7072567397185194,-1.2991856474957915,-2.568181078550937,-1.2684922607811344,0.5560031527818937,-2.4620121507346657,-1.7203391668427988
-0.1887848288336523,1.9553074005064148,-0.5255769634728885,-0.09212699647082231,0.9640611925771844,-0.24919597406042104,-0.8024613790955779,0.9449309965887076,-0.062424850067661485,-1.4000282906303656,-0.12988396223755286,0.13642850297045228,0.6187108123641565,0.9826879623554381,-0.4359670980531806,0.8981123590379618,-0.06846596459033802,-0.5864915349098798,-0.3629702975708355,-1.0108798301279303,0.2975248902418356,-0.8387080662316394,-0.932848767543354,-2.165739556379658,0.5346386352569034,-0.9721160119407537,0.08558245573792238,0.10672635656729146,-0.7289611524030095,-2.3268359436510417,-0.8729410485268082,-0.39972041091712,-1.0264860426448459,0.4017341157580121,-0.5280940945240036,-1.7056080002357716,-1.3124321300515507,-2.5694873769785636,-1.274171738074597,0.5613202243987263,-2.5025316910188953,-1.7368204252696013
-0.1907895643452756,1.963773325886333,-0.49182428592436395,-0.09413627581152122,0.9670362878819908,-0.23659919588991962,-0.8044372660257268,0.9443831733818921,-0.04983685190021757,-1.4221121880617509,-0.12182341575608623,0.20941545848980075,0.616668116947131,0.9896894023820895,-0.4233615398796217,0.8985735418372479,-0.06242191551138294,-0.5824367439247586,-0.35741580655711264,-0.9660294827930973,0.3760417007016396,-0.840178846681438,-0.9146824232595403,-2.1827534327206197,0.534613502202329,-0.9423695632041054,0.1409527124450585,0.09917030125598761,-0.6987227316919329,-2.3322639884212704,-0.9171994359817734,-0.3906403744905905,-0.9650226777042032,0.41631390425736925,-0.5245454513133962,-1.7070380282185473,-1.3163976537279571,-2.541679446911073,-1.274111839994439,0.5542462014357479,-2.4747269084996697,-1.7503306470409576
-0.21082274038716792,1.9602992757718523,-0.4810179947735854,-0.10365032104953839,0.9670675585301592,-0.23245848701401464,-0.81612048904054,0.9333560463441444,-0.05585041571115858,-1.4546265929816287,-0.12830500906617615,0.3049130803690299,0.6088198469414633,1.0007790707161741,-0.40856340141857017,0.8754930030397903,-0.07094512266012076,-0.5896998848061129,-0.37132979094446283,-0.9796464809876273,0.35170667191081273,-0.8649267081755168,-0.9147392411070909,-2.190745135192671,0.5207673897391855,-0.9509665377845997,0.11773871420190328,0.08000194682949807,-0.7008975593301306,-2.3215659287503407,-0.967067558530159,-0.34919088741931853,-0.8855561410057649,0.3733424185376577,-0.5247926449255752,-1.7077145128258902,-1.3338689373899335,-2.5464770622898727,-1.2880816596447489,0.53485578289155,-2.4785508810195442,-1.7459544370965931
-0.21398187356210097,1.9590669883061995,-0.472774068881913,-0.10522873311642143,0.967701555262019,-0.2290864764017787,-0.8191729606718547,0.9309470216854698,-0.05639051726812922,-1.4586011475515448,-0.1394658328863578,0.274903771682134,0.608715494439012,1.0049595755998906,-0.40127894877410375,0.8730460441333721,-0.06595676573325948,-0.5981422724512385,-0.34639889178994226,-0.9918689198055034,0.34488843150597454,-0.8695216368041138,-0.9067796571419857,-2.1705314280616874,0.5488005698416237,-0.9495760318544059,0.12385774328535681,0.07199860686913043,-0.7230069892592401,-2.3175495623678852,-0.9475620848091153,-0.3539511932097812,-0.908793604187276,0.36704184900416853,-0.5261436655821071,-1.7133654487807766,-1.3307155101756067,-2.5541883401895022,-1.2904365692698005,0.5397378081378171,-2.4983013096826947,-1.7415607074148411
-0.21029065028685165,1.9555018125956756,-0.47038698090479975,-0.10313297442297749,0.9684437842157643,-0.22689254373055,-0.8180205678622506,0.9312152958874699,-0.06137669697367349,-1.4453709049620211,-0.12828735842858174,0.26361794437873315,0.6117546190162957,1.0056722725440583,-0.39240839048742654,0.872857124994468,-0.07143845057591605,-0.6057175668549489,-0.33405021959442466,-0.9915858175009202,0.3315347811938647,-0.8733602126745801,-0.914110314763659,-2.1683079012830877,0.5614458510050871,-0.9453017509306084,0.11520707874566799,0.07797859041737322,-0.7380296267244291,-2.339357712521197,-0.9634129074146434,-0.3707756202426068,-0.925681331406237,0.3737941463232794,-0.5257266257171291,-1.7250876551043388,-1.3246298617351207,-2.559207028730178,-1.281867408925592,0.5488686590022851,-2.5023581208775125,-1.7386710224673665
-0.19885793932249723,1.9588765617818653,-0.4631627953840442,-0.09666006164536575,0.9701246812011447,-0.22251951691276814,-0.813555518848495,0.9353874715473415,-0.0634331654547708,-1.3920055752574807,-0.08608786740290397,0.2013751284278453,0.6207388333788332,1.004861890854948,-0.3811024305496963,0.8830299381561016,-0.07350192187616365,-0.5905325641146573,-0.3337792753691536,-0.9877450049385811,0.342337718327337,-0.8492996041444375,-0.9001468240724685,-2.167803257525754,0.5643537974190365,-0.940925287579107,0.1344178982255858,0.06846754366546741,-0.7254539001613128,-2.3450133705422593,-0.9484768548951513,-0.40828807288745644,-0.9827106267278841,0.39016431132895024,-0.5114928262067272,-1.7202470345948675,-1.3114555238863426,-2.540850682938338,-1.2762148764114696,0.5603262948504796,-2.48597596044175,-1.745418925648348
-0.19221140965356132,1.9563297401388648,-0.4513445928252487,-0.09208033499110398,0.9716236440864578,-0.21787314235600103,-0.8085961657415524,0.9394206854010444,-0.05685834892893397,-1.3001944569235664,-0.00805073967135318,0.14390697162544072,0.6244354957593444,1.0033234315424118,-0.3793911070125272,0.8936321035202222,-0.05585200647001371,-0.5977674205979874,-0.34819449078603254,-0.978668041298892,0.3255517854603503,-0.8387864395091273,-0.8986638158148178,-2.1676616565118914,0.5519788387171641,-0.9353953155653676,0.12629597859435526,0.09660887605624024,-0.7099746047674736,-2.3452811005111256,-0.9902409795764624,-0.42467651766388925,-1.0430739586697197,0.42316700397551055,-0.5263171060147253,-1.7223551184401589,-1.3001944569235664,-2.5395051950825227,-1.2780549228273448,0.5585200647001388,-2.4725834215643983,-1.7319153717998914
-0.1927220220521116,1.9569084693489873,-0.4634385961096466,-0.093090271748409,0.9701515888158517,-0.22391984285428115,-0.8076210062497107,0.9404633399879807,-0.0543445910747478,-1.2474096414286806,0.006541478555293663,0.08906474648361204,0.6214404627528927,0.9998398376437228,-0.39299190397571543,0.8836027956227365,-0.07447221739872727,-0.6249627973595883,-0.35625898593445177,-0.9958143123789269,0.30543672946640055,-0.8388188270518802,-0.8951761807590253,-2.1747900243060734,0.543445910747469,-0.9560622503890656,0.10265089425230013,0.09711579701320511,-0.6984286334421175,-2.3846205287335698,-0.9837377365845386,-0.5132544712614984,-1.068776957803356,0.39450147595001445,-0.5333820975854787,-1.7465747742633926,-1.2962191352643333,-2.538596870112019,-1.287161703418543,0.5565288678580561,-2.456576792841799,-1.7566385874253827
-0.18517327134823824,1.95337673742897,-0.4800415784408138,-0.09057388272468175,0.9681341686793761,-0.23347934213473567,-0.8056043680123083,0.9414651920993308,-0.06440809438199684,-1.2292888638688753,-0.025662600105326613,0.05786664729632446,0.6244566025629448,0.9942999570220619,-0.4020474016501156,0.8926559330754748,-0.08403243563901053,-0.62848210846182,-0.3492126367273842,-0.9948031452594216,0.3200277189605418,-0.8362988504912282,-0.91932490965552,-2.165722173594613,0.5484751787216839,-0.9580704039321895,0.10768228279489989,0.1142237298805709,-0.724087873560095,-2.3866218097953653,-0.9746756157650476,-0.5650803905545424,-1.098963110392806,0.3728624838832732,-0.5228125786163577,-1.7440504306874827,-1.2942001464882305,-2.567266387007369,-1.2876586994025594,0.5595453199435895,-2.480214821944202,-1.743044054212765
-0.17108941573370787,1.9574641976591869,-0.47804395572653663,-0.08302868704724058,0.9691712197150628,-0.2319771195683505,-0.8000946206370455,0.9455206240106973,-0.07145499127702054,-1.1920906643328057,0.0025160208196133506,0.040759537277735826,0.6335340423786417,0.9923186112555057,-0.3924992478596827,0.9037546784051156,-0.09460238281746204,-0.6365532673621778,-0.34872048559841046,-0.9827577321409748,0.34469485228702906,-0.817706766374339,-0.9188508033227956,-2.153713821589028,0.5489957428396331,-0.9500494614860013,0.13234269511166089,0.12177540766928616,-0.7155563210980369,-2.366569182928319,-0.9787320988295934,-0.5580534177902411,-1.1171132439083278,0.343185239795261,-0.5137714513650461,-1.7400799988445943,-1.2962539262647985,-2.564328419349927,-1.2821642096749646,0.567614296904772,-2.4772740989913054,-1.738067182188903
-0.1732137609838699,1.9491583394434897,-0.5493494570738428,-0.08006101161754453,0.9612356677854874,-0.26384886847542793,-0.7930571905511485,0.9516686286613782,-0.0840892386171685,-1.2160210255117612,-0.030715230872139836,0.004028226999625797,0.6324316389411064,0.9708027069095966,-0.443104969958737,0.8902381669170989,-0.15105851248593305,-0.6062481634435428,-0.36656865696586427,-0.9984967675320175,0.31873346134531966,-0.8066524566748825,-0.9144075289148482,-2.166682597423232,0.5342436058252499,-0.9692921217847371,0.11681858298912294,0.12487503698837131,-0.7381725976812596,-2.354498681280743,-0.9733203487843619,-0.5704976488218739,-1.1601293758919642,0.31470523434569386,-0.493457807454048,-1.7230740990895421,-1.2920538101296808,-2.56598059876105,-1.306656133003321,0.575532932571405,-2.508074835641442,-1.749761102962058
-0.16009629064366032,1.9604243892025575,-0.5004267701251526,-0.07602056568299594,0.968129455684776,-0.23863409360092813,-0.788398714301799,0.9575570591328363,-0.0568895623985343,-1.2092807865599753,-0.02315858292329689,0.03574476929465326,0.6363575829358071,0.9787018522367159,-0.42037862480332194,0.9349019236643937,-0.09817225369658417,-0.5537922003397056,-0.35593735058197434,-0.9565501642231278,0.39822693678973325,-0.7944400837600504,-0.9157709203799315,-2.1441827102243693,0.5391922241489314,-0.9444674253066252,0.1726824770150159,0.13542736535580072,-0.6977781724280291,-2.3284444787010345,-0.960577743861962,-0.5512749630654341,-1.1337636683318348,0.37255111659216555,-0.4802888719309812,-1.6669145230225155,-1.277749640420157,-2.566071677392254,-1.281777220058993,0.5845024950858164,-2.471927003334504,-1.734879929427843
-0.15703505291192105,1.955891716717068,-0.5440861929416234,-0.07449098663770615,0.9633496515173618,-0.25769854836827977,-0.788195169423296,0.9552965718808532,-0.0815374313196504,-1.1626633725209539,-0.014596206841172034,0.015099524318453947,0.6392131961478836,0.9708994136765888,-0.4338596654169092,0.9537866194490077,-0.08304738375149671,-0.5491193677144414,-0.36540848850658547,-0.9930453826769879,0.3503089641881334,-0.7927250267188322,-0.9462368572897807,-2.1557087551979404,0.52898666862317,-0.9794558107903795,0.12230614697947789,0.1419355285934671,-0.7152141352174354,-2.305194045950636,-0.9588197942218256,-0.595927893101649,-1.1359875462250177,0.461542126667409,-0.5722719716694046,-1.6478614206206055,-1.2683600427501316,-2.584535245842034,-1.2673534077955666,0.5939146231925219,-2.492428147499465,-1.725372312122003
-0.16113962104163906,1.9482787306565676,-0.5554281312778984,-0.07754844262628882,0.9612985517765283,-0.2643696907714391,-0.7890805817882763,0.9552558159874668,-0.07805200394204392,-1.191426073076619,-0.03978134394465453,0.009567664999347778,0.6339836965356987,0.9678448488813448,-0.45068737760083427,0.9295741888839556,-0.06596653236392083,-0.5881596168019813,-0.3867350904999338,-0.9628092357237934,0.3761603028690776,-0.8056981052081954,-0.9346098020415065,-2.159774483273717,0.5096040515441836,-0.952738009408691,0.15459332393682387,0.12941525814906638,-0.7004537902153747,-2.326453278788664,-0.9477023962511397,-0.5745634612765942,-1.1566803422895147,0.4819081791776519,-0.676786408374884,-1.6411063280459413,-1.2719958835974385,-2.5752125687716942,-1.2689745157029078,0.5700314094347982,-2.4714789377261392,-1.7166405254092094
-0.17165428656271778,1.9621947478635595,-0.49180714947734816,-0.08356191076073649,0.9680093638126283,-0.23659095215389253,-0.7988720022728243,0.9478739636293183,-0.06846036062325583,-1.2212120211177515,-0.04027080036662,0.043291110394116046,0.6317481807513513,0.9881447639959383,-0.4042181586799492,0.9191810183681015,-0.08356191076073662,-0.580906295288494,-0.36747105334540753,-0.9649890537851318,0.39364707358370965,-0.8124633973965586,-0.950894273656815,-2.1580115146462506,0.5255339447843911,-0.956934893711808,0.16007643145731315,0.11879886108152903,-0.6871205312554538,-2.328155646195219,-0.9267317934368429,-0.5411388799264563,-1.1260722552516131,0.46261081921154734,-0.7017186963883537,-1.6329809548664416,-1.273060676589775,-2.5934395436103284,-1.2690335965531148,0.5753690602380832,-2.4534985123363238,-1.7180530206409268
-0.16775060842112458,1.946511564382058,-0.5652137617072139,-0.08110464851591909,0.9591506259273911,-0.2710205024941902,-0.8004676179614624,0.9410154250169992,-0.11888631707923498,-1.2493138404936606,-0.06095442528215049,0.0347591350782515,0.6382583209296241,0.9772858268377829,-0.4231546879091431,0.915323890393944,-0.08463093758182867,-0.6135742974682584,-0.36572655169290225,-0.989375960778044,0.3062833931532832,-0.813565263063412,-0.9601581370890796,-2.217532066876249,0.5329734045331825,-0.9641881817358331,0.09520980477955765,0.12442762846852186,-0.7223855029306084,-2.3540498292850316,-0.9238877352682958,-0.5470785607968208,-1.1344575680611804,0.4659739122809016,-0.7087841022478146,-1.669445994917739,-1.2795391753443137,-2.587792418796748,-1.3022081764823035,0.566221272868901,-2.493590125178879,-1.7424905541401505
-0.1667298755999087,1.9644909813886524,-0.49313760789217753,-0.08009078616430661,0.9681414528792281,-0.23725006467539833,-0.7958707052805309,0.9495039743378486,-0.06850532653047563,-1.2134509677346828,0.015615184723858633,0.07857963925554563,0.6356891329519178,0.9867789314206077,-0.405994802820321,0.9197847517988922,-0.06749789525796897,-0.5938807351428776,-0.3646901206475345,-0.9404370928852855,0.3994464995490246,-0.79284841146301,-0.9253256237976806,-2.193177880247742,0.5384720151549921,-0.9182736048901317,0.20702712650018829,0.12844748724464267,-0.6966387249385914,-2.333210827126216,-0.9575634245179048,-0.5268865555211617,-1.0799663241275057,0.49918219552721915,-0.6502968864032694,-1.6844250876317064,-1.2794377160838915,-2.545778825625192,-1.275407990993865,0.5853175693265678,-2.461154598734604,-1.7156554570794227
-0.20647443329188536,1.972586232205646,-0.46129409974479707,-0.10071923575213919,0.9699262402931004,-0.22158231865470623,-0.8183437904861309,0.9301421421710054,-0.06848908031145419,-1.2151775793495594,0.016618673899103025,0.051870406412352604,0.6174089151606132,1.0092067422364348,-0.37467555699795824,0.8848184860825429,-0.0820861771379935,-0.6138837419092888,-0.4013661544722747,-0.9769765867957502,0.3545317098475304,-0.8269049255250628,-0.9059695255904919,-2.157406029810822,0.4965458322580462,-0.9543147587515188,0.14201412241051534,0.07302144592030092,-0.6858979954720679,-2.3110028643328344,-0.973955009723186,-0.5655385087482616,-1.0917965155531897,0.4733804080350542,-0.6279844349145878,-1.7273348931491872,-1.3148896227441773,-2.541649914205233,-1.2695659666557142,0.5549629889942871,-2.4474774287769825,-1.705176661283716
-0.21852256101131887,1.9631784916662036,-0.4501363353551112,-0.10825426409546902,0.9702603112184597,-0.21650852819093805,-0.8232359153306598,0.9269586055802721,-0.05186134512480472,-1.1978460199214922,-0.0010070164101903523,-0.01711927897323513,0.6072308953448169,1.013058508651552,-0.38065220305197434,0.8609990307128002,-0.09365252614770792,-0.610755452780482,-0.3700785307449755,-1.0039953609598382,0.3162031527997895,-0.8786218178911324,-0.9244410645547958,-2.1590431834482366,0.5306976481703458,-0.9546515568605081,0.12386301845342221,0.06847711589294786,-0.691316765595716,-2.318151776258321,-0.9571690978859843,-0.5865870589359136,-1.160586412744447,0.4496328271500179,-0.6671483717511463,-1.7104173727084098,-1.3317792024768167,-2.5603392229091164,-1.2542389388921547,0.5357327302212979,-2.4546024998391234,-1.7058857988625524
-0.22902358002972054,1.9494688471540829,-0.5023418304827726,-0.1117433731134021,0.9649191272900535,-0.23758050499786532,-0.8305250704374482,0.917101017173958,-0.09211278053942698,-1.2452842571286344,-0.049328155698709096,-0.0075502279130677105,0.6070383242106439,1.012737237406149,-0.3830482294563037,0.8501556630114242,-0.0739922335480635,-0.5697905331728446,-0.35788080307940945,-0.9986434786350891,0.3216397090966826,-0.8894168481593764,-0.9226378509768742,-2.1543316978619864,0.5400929700481101,-0.9447851861885395,0.11526681280616521,0.04932815569870906,-0.6770037695384047,-2.3315103795553105,-0.9337115185827068,-0.523985817166899,-1.1773322059110254,0.42079936902164033,-0.6211320829817035,-1.6766539452285714,-1.3459539626362036,-2.557513868419802,-1.2508210909315507,0.5199590289465962,-2.439226964448408,-1.7209486156519005
-0.21650325900540657,1.9379559160739763,-0.5457896110740952,-0.10623764569800183,0.959663282940244,-0.26030740675766234,-0.824222872074071,0.9213975906509163,-0.10825162950270328,-1.2380965439402203,-0.098181710479196,-0.07854536838335634,0.6122510766292427,0.9979289752295716,-0.41185968806144646,0.8609780765098726,-0.07451740077395394,-0.5780133519493166,-0.33532830348279247,-1.0130338537648325,0.3121674897287257,-0.8886703538245176,-0.930460517772073,-2.1484172236652777,0.5674399369746352,-0.9531178355749643,0.12939845945206996,0.06545447365279733,-0.7114397790107895,-2.3211163349184285,-0.8987402728480249,-0.5286707487341323,-1.2607538617431122,0.45969180342310745,-0.6419573377485892,-1.6852009485839428,-1.3443341896382222,-2.580920245724916,-1.2718307726689693,0.5216218054176772,-2.4812280473921944,-1.7194386732638685
-0.22506542887648165,1.9500635481848176,-0.5014880697113546,-0.1112739592431822,0.9642064794149048,-0.24067399329520722,-0.8297714245826439,0.9188912923927944,-0.09214088027828977,-1.2980283571444513,-0.07653231585956417,0.016112066496751738,0.6077270081743029,1.0100251685150388,-0.3897106083901499,0.8504150097816051,-0.06293775975293112,-0.6223285684369824,-0.3489269400702501,-0.9616889690247874,0.35496896500653147,-0.8831426448531293,-0.9052967362861609,-2.132331300429306,0.5533487837477703,-0.9133527695345363,0.16464517951366917,0.06142725351886078,-0.707923921700969,-2.265255849027497,-0.9183877903147707,-0.45315187022110404,-1.173663343872659,0.4455993390507524,-0.6626087346788586,-1.710900061123678,-1.3549240919611012,-2.558797560515167,-1.2698322407751372,0.5186071403641525,-2.4933422903721185,-1.7149280777478666
-0.23211695889385775,1.9526020967253368,-0.5055215330356472,-0.11328918818029933,0.9647203757931269,-0.23765554142711817,-0.8322979024979325,0.9168871630058893,-0.08962433553819327,-1.2703494301284233,0.007049105042329908,0.09214187305330875,0.6057195261373338,1.0130570960833878,-0.3851832398130177,0.8499206651037567,-0.058910377853755594,-0.5886002710345334,-0.33382547450461536,-0.9818396308959275,0.3630289096799809,-0.8977538778909943,-0.9229292530421719,-2.1001297951112394,0.5684599709135909,-0.9244397755512423,0.1767311335612665,0.07552612545353288,-0.7280718493720568,-2.2325522684064327,-0.932999403102643,-0.42898839257606675,-1.0895902365429682,0.4239533175458312,-0.6731895315424897,-1.6610712524747004,-1.35493869063638,-2.5668812504140712,-1.210935544771644,0.5291863856777537,-2.5114954250814803,-1.6716449100381945
-0.22394890556602806,1.9632015294675853,-0.46249223419141566,-0.10920654496141141,0.9692709935284721,-0.22042611379308022,-0.8283593226105217,0.9214616766098819,-0.0744818831994889,-1.2551203831048852,0.09763165770743712,0.14644748656115497,0.6094429767201348,1.0170803104470623,-0.36637034438667154,0.8474830493779577,-0.07850793094000068,-0.601390881239109,-0.33919452213820883,-0.9924207680364209,0.3366782423003887,-0.8983119021019328,-0.9159258609666765,-2.116694599574638,0.5631434277042368,-0.9320300519287279,0.15097679026923239,0.059384204172564764,-0.7327406887733411,-2.259619294362845,-0.9808458807824463,-0.4051210538891069,-1.0231193820578324,0.4131731493701327,-0.6542327578333403,-1.690940051015403,-1.3587911124230916,-2.554024035387848,-1.2208989773105254,0.52187643836398,-2.5016854147611807,-1.6657772526371974
-0.1802655348918414,1.9527087829903942,-0.5181375290606285,-0.08711155736393453,0.9647730861809168,-0.24824276173652887,-0.803641881808321,0.9421140105660205,-0.08560095232294146,-1.182300212083921,0.12940849851174085,0.14098980382602122,0.629418767080452,0.9869286267821487,-0.41038103613645466,0.8847110190082832,-0.09969993270554364,-0.6258940219848,-0.29758919307563764,-1.0196584026703321,0.2935609129663237,-0.8529883131474285,-0.9239867500741035,-2.144555623196516,0.6052490864245625,-0.9597377360442729,0.11027416799249563,0.1193377982384537,-0.7663802907971582,-2.2905807771591813,-0.9557094559349583,-0.4657698876395344,-0.9939781169734502,0.41642345630042693,-0.6495601676270264,-1.715040256540815,-1.312212245609326,-2.568532104701908,-1.2573269291199098,0.5795688007276801,-2.527242233581431,-1.6682115002700284
-0.15356114602958035,1.968603544182489,-0.46118691725605065,-0.0735079584272745,0.9727217512431121,-0.22002039611451255,-0.7909657718441663,0.9545965012199485,-0.06192793757914086,-1.149442938968957,0.10975845847360174,0.14600895851992884,0.6444533341569273,0.9903435220989656,-0.37811285464988426,0.9118007719985902,-0.08911581261388755,-0.6338802716434156,-0.3393449587670071,-0.9626521678969101,0.36703631296906297,-0.8322510635635944,-0.8966963969792873,-2.1282064402197896,0.5603723132161407,-0.9344573345275448,0.16363072937578232,0.15456810436420054,-0.7506874384593585,-2.2621318987242756,-0.9394921262006456,-0.47175997976956313,-1.0024270221144076,0.40227985468076943,-0.5981332507643983,-1.723409189702469,-1.2753127307964818,-2.545590669919863,-1.2420831057540145,0.6031680424374991,-2.5189062740524273,-1.6514116687771263
-0.1613311907489095,1.9465616483798114,-0.5661716475344529,-0.07713647557682236,0.9594164249849212,-0.2712380644466027,-0.7935477944961986,0.9508457054763855,-0.1018403141602482,-1.1762052125537683,0.028232958381059277,0.06554079624174448,0.6392748433425539,0.9684913044645475,-0.44063581473295726,0.9190836272976939,-0.1386439920498441,-0.7007823598155757,-0.3725742186357629,-1.0032783424697809,0.28737118352149504,-0.813210033368722,-0.9140420275867902,-2.1835168347922718,0.5268471697894076,-0.9881535433370707,0.07159071589482997,0.15477711112473508,-0.78094379521894,-2.354427064991898,-0.9175711473844228,-0.5016391712348904,-1.1000770569191258,0.40685709666990616,-0.5984378856842362,-1.81295925604087,-1.2714914470898429,-2.576761612242739,-1.3254365639965078,0.5913796460889714,-2.5520577736593117,-1.734814460521867
