0.13188496632095092,2.006967025655081,-0.3337394376747736,0.06191546128807999,0.987123736470934,-0.14748967607648417,-0.6710025194878915,1.0284007106629873,-0.1802092287896972,-1.0339378657375309,0.013591198819334578,-0.25823277756735896,0.7953368197981009,0.9458467622788808,-0.11477012336327116,1.0077622235669605,-0.12836132218260493,-0.1505099424807803,-0.513948666464469,-0.9518872950874739,0.12785794444855592,-0.5446547082414842,-2.950296899263715,0.17416869598110263,0.4062258313778907,-0.9981980466200215,0.18071260652374616,0.331725926738575,-2.995097517594114,0.2491719783544683,-0.052854662075190316,0.26225979943975347,-1.0913229274191671,0.06191546128807999,-0.02214862029817499,-1.0520594641633105,-0.6584180761366557,-4.539963783391817,-0.051344528873041036,0.5738506168163512,-4.52888947324273,0.15504034208722564
0.13690927325769395,2.0048148359757176,-0.3372397539803492,0.06493123621412689,0.9865521161216185,-0.14999618908379572,-0.6689427358804241,1.0318529785965909,-0.1686198769901746,-1.0313496356802023,0.02416045998665187,-0.2748252323481647,0.7983018653922893,0.9412512536466463,-0.13137250117741917,1.0353763790113109,-0.11677555660215078,-0.1494928461674076,-0.5229732901277356,-0.9613849703021895,0.13137250117742144,-0.5582072942749362,-2.9601596912812442,0.169123219906565,0.39764090394697893,-1.013732633606602,0.17214327740489604,0.3372397539803492,-3.011500668752879,0.23959122820096634,-0.0271805174849834,0.29596563483648564,-1.0665836398274011,-0.009060172494994514,-0.02063705957193179,-0.9256476232385984,-0.659379220469041,-4.532099619162782,-0.04228080497663896,0.5768309821813137,-4.539649762908611,0.15704298991323862
0.13037273541091088,2.0039145161036154,-0.33675428567528776,0.06292120434889524,0.9866044841906773,-0.15050752080255786,-0.6709917231766188,1.0314043816870906,-0.1615816527679625,-1.0278807942435524,0.036745983339754804,-0.29245775781366457,0.7963307622396181,0.9418045866942637,-0.13893001920236023,1.0394582958437493,-0.09513686097552959,-0.14849404226339274,-0.5340751825134228,-0.9498585008509224,0.13993675847194162,-0.5703177962183864,-2.948739320606626,0.19883100574250895,0.3870912491544035,-1.0067392695823238,0.1630917616723369,0.32668689297946407,-3.0051167197032362,0.22047590003852752,-0.01711456758289953,0.3322239589621669,-1.0525459063483191,-0.06090772580973063,0.008053914156658633,-0.8476744649883171,-0.6679715053678718,-4.5237829078681715,-0.039766201148502246,0.5758548622010892,-4.535360409468368,0.15050752080255786
0.11022083156837661,2.0015901696229847,-0.36186656574275283,0.05133572977157267,0.9854446950268555,-0.16205985280829938,-0.6769270249290708,1.0111125599126416,-0.23503711571886834,-1.0362771333300793,0.03774686012615636,-0.29895513219915887,0.7795984844722161,0.960280121609418,-0.0890825898977304,1.029231052773197,-0.09461879604956527,-0.13840515379590668,-0.5420449114116054,-0.9638031618878592,0.15400718931471752,-0.5863345606262955,-2.9628768741691,0.19326392384591876,0.37897847566660986,-1.0201718063429193,0.16809935042848118,0.31204071037622594,-3.0167290612824167,0.2596983976679553,0.0005032914683487229,0.33217236911017606,-1.0236948466213611,-0.1132405803784691,0.01560203551881134,-0.7710425295102887,-0.6874961457643946,-4.5316363810121585,-0.03573369425276319,0.5516074493102316,-4.520060677240137,0.16407301868169255
0.10112668987185021,2.000396611594411,-0.38790387010545496,0.04729307884554193,0.9835954164152598,-0.17407877958039847,-0.6827309361000038,1.0067388379779718,-0.23998721924812358,-1.061578684724398,0.038236957364480656,-0.3189767232773788,0.7773170937910877,0.960451994852548,-0.10817033991267563,1.0303853774007428,-0.09760486485143757,-0.14841976871739215,-0.5161989244204892,-0.9710174699137859,0.11521398995350147,-0.5866354248287432,-2.965376667187489,0.214328208385115,0.3979662273066345,-1.0027138950975,0.20728455834428913,0.29784577315490224,-2.998079328091322,0.24652775142888864,0.011068592921297055,0.33708896623950074,-0.999192070077087,-0.14389170797686152,0.023646539422770965,-0.7214710113245439,-0.6978244719017724,-4.534098154851315,-0.036224485924246236,0.5468891138840857,-4.5421480406122585,0.1680413652596919
0.10469144091421727,2.006753725600886,-0.3533336130854824,0.049829099281286066,0.9860121766872677,-0.1590504583119835,-0.6825076628830703,1.019231576208125,-0.17918342771856374,-1.0806371328981947,0.04831912657579256,-0.32464413168110645,0.7816625372104781,0.9532961014015748,-0.13891748890540323,1.0514443272586533,-0.10016152279773675,-0.12734103149662096,-0.4947677231667096,-0.9688991526916744,0.13942081314056728,-0.5732863038523726,-2.965083069354106,0.23404576935149538,0.42228903330302064,-0.9980919583312158,0.22196598770754675,0.3095444046261713,-2.993772550758483,0.27431170816465583,0.030702778345034848,0.33873721026571263,-0.9990986068015447,-0.11777787102849446,0.053352368927437624,-0.7096871715819537,-0.6940841202918541,-4.543004546594832,-0.028689481404375935,0.5596965495029308,-4.544011195065162,0.17515683383724906
0.1348563085495449,1.9991944547288873,-0.38997626539513913,0.06390578800668734,0.9827401887957506,-0.1736023374984813,-0.6677400053927092,1.0305437310054772,-0.17209275195501533,-1.1100485696279705,0.10667737840486388,-0.35072704126504683,0.7960547765872389,0.934433451404869,-0.17511192304194728,1.0768376876717392,-0.09912945068753858,-0.13284352782492528,-0.4886025209015228,-0.9570772345568447,0.13334672300607983,-0.5545210896328302,-2.9542589085611124,0.20429724354893697,0.4307350750686956,-0.9983392394115561,0.15850648206383075,0.33512799064924215,-2.991998547147739,0.26015190865714355,0.03170129641276614,0.35626218825775297,-1.0300405358243214,-0.05132590847781188,0.09309110851367838,-0.7774365548845033,-0.6647208343057792,-4.537814143655955,-0.0518291036589678,0.5832032149586662,-4.5393237291994195,0.16706080014346514
0.10720735594780548,2.003720582292083,-0.4117165125131694,0.050835412914217594,0.9814757938883603,-0.18471877761899017,-0.6814965256024818,1.0121783700048677,-0.219447921095038,-1.1873340501449443,0.14646638770333995,-0.35886781591918077,0.7826640305109743,0.9512765386917953,-0.14948631322299777,1.0474108344008601,-0.10066418398854972,-0.15401620150248066,-0.5486198027375963,-0.9472499713322531,0.16710254542099168,-0.5732825278147908,-2.946440665344851,0.19579183785772972,0.3709475179978058,-1.007648481725383,0.1655925826611648,0.3175955004838744,-3.004322571138267,0.25619034825085957,-0.028185971516793973,0.40316005687414175,-1.030297923122808,-0.023152762317366488,0.1273401927455155,-0.8762817216203251,-0.6945828695209932,-4.5268683539650825,-0.05737858487347382,0.5536530119370237,-4.527874995804968,0.16810918726087853
0.10215552831816088,2.008387751319114,-0.37691867344976654,0.046800315929009656,0.9843163221198165,-0.1700914707957542,-0.6848949460148619,1.009981011500241,-0.22192407876014217,-1.2278792566320818,0.151975219468397,-0.3678605477860863,0.7789988070764191,0.9581484035358541,-0.11825886283136852,0.9762646548632125,-0.11423302920306663,-0.1887109513266519,-0.5208422256615592,-0.9722388212349106,0.1565042823002362,-0.5933072309709936,-2.9700587592797323,0.16858178318514236,0.39755107079481333,-1.0109874699073165,0.2002852230080208,0.31149887698986006,-3.0072977203415245,0.2521178309724065,-0.05686489999976442,0.42019638495401146,-1.0240714291992976,-0.016103334513207643,0.13637511415872708,-0.988845384951656,-0.706030572563447,-4.538624186706863,-0.03925187787594222,0.5429843106172197,-4.526546685821957,0.1554978238931616
0.10666210680190921,2.009473842296346,-0.4030016393789134,0.04729357565745026,0.9825995027553237,-0.17961496286925413,-0.6852537238877373,1.0107743988916773,-0.2193616913473245,-1.237179814273088,0.16150252963873984,-0.3863985755842757,0.78034399834793,0.9544246066189706,-0.13986823439118373,0.9418465279866698,-0.12225892430596197,-0.21583982933027895,-0.5046325147279006,-0.9710276704136073,0.13383075664767805,-0.5871447105557926,-2.9669171877870686,0.19470865722801256,0.41407034857533614,-1.003730674857589,0.19873364239034969,0.30791136491871895,-2.999117069085758,0.24854283377425826,-0.05584666912741476,0.43218278180584907,-1.0283837089768986,-0.0065406008887963045,0.14389321955351897,-1.0535398662414996,-0.7023599108276664,-4.526095815047053,-0.039243605332778826,0.5433729969153864,-4.531630169645264,0.15546505189523374
0.10667617642289698,2.0052102030436054,-0.3889654923344318,0.0472998140743034,0.9832323053317954,-0.17611632900006574,-0.68534411456597,1.0189587606432375,-0.17209081290863704,-1.2479099883433227,0.1434090107571964,-0.4065771252344384,0.7799437427145768,0.9475058500203537,-0.17963865558006842,0.9137921527546269,-0.15246642196291404,-0.2475692396229509,-0.5122469226344768,-0.9887673899575119,0.14189944222290918,-0.5801775066773593,-2.9859265608182572,0.2123459738229355,0.4080866937687238,-1.0244938452689538,0.1917152038543568,0.3160030131772608,-3.02114982661827,0.24002139695151725,-0.0649114469743099,0.41261539937158265,-1.049150131328963,-0.006541463648573856,0.12227505127718848,-1.105004167097557,-0.7029557474659766,-4.554871457453128,-0.05786679381430731,0.5409287247859161,-4.563425679147417,0.14491857929148128
0.10420168611603432,1.99946423793666,-0.4449965725921473,0.04731864007201557,0.9790931376603229,-0.19783218668406619,-0.6830999423162255,1.0037592372723312,-0.24615760633208167,-1.2554541312724143,0.1464864283080483,-0.4364389461961431,0.7777372224602567,0.9549304278363152,-0.14950676703604843,0.8965372124282958,-0.14245931000404702,-0.2798847221280919,-0.5139609735481696,-0.9539236482603147,0.15454066491605006,-0.5929931702641957,-2.951877716832974,0.17870337474005896,0.406235558916134,-0.9987253393923295,0.15001015682405042,0.2964965851320978,-2.993659069236988,0.2401169288760783,-0.07349490904802429,0.42335081170813965,-1.0802744850483559,-0.013088134488004362,0.13138473466804332,-1.1497422757923799,-0.7022287542602317,-4.555677581401503,-0.08607965374802795,0.5330897854921759,-4.5471199550055,0.11779321039203933
0.1061967997874177,1.9910641704219174,-0.45397873653199333,0.04831702739143173,0.9779165023078326,-0.20333415693894247,-0.675935081111384,0.9915056662616726,-0.3060078401457331,-1.2547328050712434,0.1464609892802775,-0.4368664559975275,0.7725691358942475,0.964830640722653,-0.10015717136348921,0.8923550996355054,-0.14243457033099158,-0.2798361169753752,-0.5038056710294082,-0.9623141288793492,0.17011620060733357,-0.5848373523837888,-2.9604245324625174,0.19125490009108406,0.4132112446704737,-0.9930155733676549,0.2305124848466233,0.3095309567263597,-2.988609465107519,0.23202239195260416,-0.07247554108714767,0.42629710625565315,-1.079080278408643,-0.01107265211053646,0.13387843006375882,-1.1580987502883795,-0.7066365255996896,-4.553376529273783,-0.08304489082902335,0.5324939060430709,-4.560422762435033,0.13136191822045465
0.1142796902454047,1.9850432539102683,-0.4641668476046827,0.0518537801554039,0.976663432053239,-0.2084219901391968,-0.6761128810554123,0.9962973876460617,-0.298033377203874,-1.244490723729694,0.1641197313656474,-0.44000197918274825,0.7793170066074299,0.9575329112192064,-0.11931403783330713,0.8925898273352539,-0.11730029879814671,-0.2824268996813743,-0.498400411202426,-0.9489745203197707,0.1364308196321788,-0.5945564501313789,-2.9461002084410075,0.19130520834032513,0.411306197931699,-0.9655878673598517,0.2653101178825049,0.31666046327911707,-2.961706685963507,0.20993229441556868,-0.05940530153725891,0.45208441339371574,-1.074833210017353,-0.0045309128291129925,0.15304416667226015,-1.1704858141875156,-0.6997743147185578,-4.53997465477119,-0.09514916941137269,0.541192365699604,-4.539471220012399,0.12434838542121271
0.1082002385527522,1.9793094801301137,-0.4841331604081298,0.04982243542661609,0.9748086608217721,-0.21740699095250812,-0.6788935898030825,0.9924226531443131,-0.30346392487120827,-1.253612996441422,0.17211386783740118,-0.43934329421652496,0.7790417175798159,0.95669141157573,-0.130846800110305,0.8837191576680599,-0.11474257855826743,-0.2939020433246855,-0.5163416035122035,-0.9566914115757299,0.1388989108863233,-0.6144767035949322,-2.953111627104883,0.20331579709447206,0.39706971264242547,-0.9808477439037863,0.2511252048270835,0.3125225494942284,-2.9772679594329396,0.20633533863548095,-0.07146248313716659,0.46048008500357335,-1.0784795870630146,-0.015600964628536407,0.16154547244387651,-1.175608173298742,-0.7055662067486447,-4.526796026893051,-0.11423932163476765,0.534962109681747,-4.519247173040534,0.10518069701174333
0.11825676653895163,1.9801718141735092,-0.4881236746501408,0.05535423114589225,0.9747376884508482,-0.21638472175212425,-0.6763280605461743,1.0034212445900832,-0.2727453934643068,-1.2525152847465981,0.1866947250466002,-0.4362919854862612,0.7865333025548145,0.9460541323116128,-0.16052727032308797,0.8937192228645876,-0.10970202172549558,-0.3059579321518417,-0.4991945208793192,-0.9530992162756357,0.1575079486242193,-0.6073868817553814,-2.9493740795097683,0.17260455711855355,0.41616317416048076,-0.975744129017137,0.26620352978342776,0.3260867434776198,-2.971515771968125,0.19575269014320124,-0.06793473822450413,0.4674916430412173,-1.0738720842303102,-0.00855474481345609,0.1721013368354104,-1.1765290219917834,-0.6999794138539649,-4.5314986497159975,-0.12479863021983072,0.5424714652297441,-4.502311873293618,0.10265693776147336
0.12534839299700662,1.9783902991093825,-0.4933390567753676,0.05839523529177818,0.9740929335309555,-0.21847872514337754,-0.6740622418594052,1.0073178087831742,-0.2673092236201222,-1.2509668939661107,0.18827429309590563,-0.44098470789308325,0.7908527124429617,0.941371465479528,-0.1696482266666306,0.8965682246091119,-0.10974276977247972,-0.29952728447075894,-0.5139787520078065,-0.9549634599008902,0.1731720770721703,-0.6025784193470561,-2.9524832326403376,0.1505187530365667,0.4042359822353267,-0.9907053711570648,0.24364908518293713,0.3257044589119008,-2.9892319582980944,0.2129412459346749,-0.0704770081107668,0.4701823255389728,-1.0868561465081827,-0.009061329614241432,0.17367548427296106,-1.1835103290600906,-0.707287117111624,-4.5291545855183495,-0.1379335730167869,0.5401559264489484,-4.506501261482746,0.0961507753511171
0.11875649843019068,1.9770944166619462,-0.48509010375722017,0.05484939969868974,0.9752122625326677,-0.21436554377653252,-0.6758049889480768,1.0018821541292784,-0.28078867001714675,-1.2499624665279396,0.19172129619450284,-0.43527275907675833,0.7860069938472791,0.9485423709360573,-0.14743921203409363,0.8941961767391902,-0.10869238839373384,-0.32154831566479647,-0.5193080778811731,-0.94904557643788,0.19222450169632474,-0.6043498076892332,-2.945765007670917,0.1368718964958121,0.4000483739491594,-0.9903084275873532,0.25311236741688814,0.32054190466115035,-2.9880342698240363,0.22141042080205048,-0.07246159226248927,0.47351637721529427,-1.085917472933694,-0.008051288029165516,0.1796443641507546,-1.1865585732982624,-0.7044877025519788,-4.522811050383704,-0.1288206084666494,0.5389330924522637,-4.512746940347247,0.09208660683357871
0.11720565115114748,1.9693567564667058,-0.4894467749788249,0.05332102584558639,0.9748693215919477,-0.21630227465662413,-0.6665128230698302,0.9854329210519226,-0.3460836394505972,-1.2585774213741245,0.1841084477309871,-0.4064470649361668,0.773154874761003,0.96380269358626,-0.08652090986264874,0.9029362395549775,-0.1091571944197382,-0.3385382112649011,-0.5151012308101932,-0.9653117792233993,0.17354484827101238,-0.6101736259499653,-2.9618320771586113,0.12927833624826277,0.4024228365704635,-0.9990146917861756,0.2570475868593831,0.31791404089066616,-2.9955349897213877,0.21429016047377136,-0.08702393840836271,0.4642953476931723,-1.0669235454574408,-0.011569656551400812,0.1715327340881601,-1.1806079967885965,-0.7012217927240325,-4.52172359741487,-0.12424805079112969,0.5372344868215688,-4.517196340503453,0.09557542368548508
0.11321739640555621,1.9719954511705546,-0.4971501673275077,0.05132521970385217,0.9741727975162524,-0.21989334324101273,-0.6727629288632384,0.9862493197995119,-0.33512349336044595,-1.2690412165991678,0.18919884910439622,-0.402550742775311,0.7754133682709428,0.9620962752329932,-0.10466319312157948,0.9243571430978078,-0.08252290226893874,-0.3617924800693112,-0.5087235011822994,-0.9615930868045242,0.12680348397422433,-0.6083548100191887,-2.9582447709700666,0.11271420797708753,0.39550610477674303,-0.9746759859447217,0.28983653479822347,0.3144927677932117,-2.970321293253326,0.19875942924530982,-0.10919188897780312,0.46444291947701505,-1.0853774402079313,-0.012579710711728469,0.17863189210654426,-1.1940661407572648,-0.7029542345713867,-4.515612957082051,-0.13133217983044476,0.5323733573203487,-4.505549188512668,0.0900707286959763
0.1157949690868586,1.9831147097092872,-0.42844138562137635,0.05235946428275341,0.9802295861396247,-0.19080997079965006,-0.6741281026404506,0.9978505596963205,-0.29854963768916243,-1.2616617066594245,0.1767131919542929,-0.399240915155996,0.7788470312059576,0.9626086125829288,-0.08307030391013769,0.941966900702228,-0.0906221497201502,-0.38967524379664636,-0.5084909512075095,-0.983753780850964,0.13895396290422987,-0.6036442084136672,-2.9819721821802765,0.11126386160085062,0.4012547407053317,-0.9993609288583232,0.2834459460691351,0.31063259098518153,-2.9955655046382987,0.1933272527363209,-0.14197470122823533,0.4591522252487611,-1.1287492204032057,0.003524194711339189,0.18678231970097622,-1.2087987859893365,-0.7083631369791741,-4.534128224331515,-0.1490230906509132,0.5326568577995495,-4.523555640197498,0.08105647836080056
0.10469917294423296,1.984754033264955,-0.41980341459370385,0.04781933379664487,0.9810513849437986,-0.18775380532788025,-0.6704773959697997,0.9875950832528129,-0.3362454208016722,-1.257396798147567,0.1797000227937076,-0.3996689582582744,0.7666194249714752,0.9745076866347839,-0.03926218985408828,0.9307152441052248,-0.09412858336813254,-0.41980341459370385,-0.5144353593702218,-0.9815547463521842,0.12785379772997726,-0.6055437742880398,-2.979396176235168,0.09010169210104711,0.39765551262473103,-1.0037026483211566,0.2632580165857383,0.30856054334045585,-3.0005373553873693,0.19731767208720738,-0.1651025419505213,0.4686294712071198,-1.1542077094284924,-0.004530252675471648,0.1862437211027221,-1.2246783066024953,-0.715779922724516,-4.556930830116063,-0.14647816984024856,0.5209790576792362,-4.52421233857099,0.09211513773458821
0.08909994731995959,1.9929191606763852,-0.369991306667629,0.03976777309760906,0.9851333158483674,-0.16712532491653584,-0.6815894275210472,0.9906706007100596,-0.3045506673930824,-1.2755890763207782,0.17668972604127595,-0.38056248685813227,0.7616283632491466,0.9795960309866749,-0.029699982439987005,0.9458689322836392,-0.04731861609082598,-0.42284720762014744,-0.5013759747496034,-0.9816095891181994,0.10722197050367888,-0.6166521777793816,-2.978052476524753,0.11426942396401513,0.4006980681733778,-0.9896638216442974,0.29397948720257916,0.30102694066291447,-2.9866100985837316,0.21847105727040997,-0.18726090623177966,0.4626149807177566,-1.1371569547784683,-0.010067790657622559,0.1912880224948286,-1.2227331753682602,-0.7127995785596771,-4.544600702850823,-0.12735755181892627,0.5200013874662052,-4.526478679667102,0.1067185809707982
0.08255074807425318,1.998835491480851,-0.35285411219543555,0.036241791837476965,0.9870854693512839,-0.1560410481891372,-0.6906074777919233,0.9976559919705482,-0.2541959010823041,-1.2659459232118713,0.18775261604692958,-0.42735112875024805,0.7635944196868423,0.9760115885120549,-0.05788619529597025,0.936749647354788,-0.00654365685954452,-0.4278544869702149,-0.4973179213253792,-0.9654410658927908,0.0744970165548148,-0.6302044913961283,-2.9612564080538517,0.08959776315376355,0.40822351639158144,-0.9724880809723001,0.24714888600279653,0.30050485731908033,-2.9693101395732913,0.20184664620595025,-0.17013507834815608,0.5184589665639074,-1.1486634579600348,-0.02818806031803773,0.23557164694360058,-1.2241671909547787,-0.7142653141302764,-4.540794502303893,-0.14345709269001322,0.5124186679243279,-4.512606441985855,0.09463134535341315
0.07852461846047988,1.996337415476047,-0.3538641460110074,0.033725316902898435,0.9870947230833405,-0.15654587398211012,-0.6941374926730884,0.9956518930437773,-0.2567150988131074,-1.2553871694899799,0.18070729504687358,-0.4459795638204175,0.761084763540036,0.9785375531229036,-0.05637664915111286,0.9770274643063557,-0.0020134517553969493,-0.41225424691751766,-0.4912822283168486,-0.9765241013675066,0.09463223250365618,-0.6271902218061407,-2.972358153904704,0.10872639479143555,0.4218181427556549,-0.990618263655285,0.21795615252171757,0.3020177633095381,-2.986955679131332,0.20033844966199452,-0.1676198586367937,0.5652765803276855,-1.1506876782093396,-0.034228679841747635,0.2360772183202889,-1.1768625510294988,-0.7157820990436052,-4.532783264337318,-0.13691471936698968,0.5184638270147071,-4.519695827927238,0.08808851429861528
0.08554687406458036,1.9942485995172468,-0.3477228822272056,0.03673483415714332,0.9873115700865099,-0.15448759022250827,-0.6914200292043142,0.9993887758368035,-0.25160845313111874,-1.2620680009056915,0.17813878481683207,-0.4478630465733913,0.7648896975186009,0.975234364336216,-0.05736672731389553,0.8982421776780938,-0.002516084531311187,-0.4730238918865032,-0.49013326669941926,-0.9812729672113629,0.08755974168962977,-0.6239889637651744,-2.9765280005411343,0.09057904312720273,0.42320541816654167,-0.9918405222428699,0.21336396825518913,0.3029365775698669,-2.988101989385166,0.19675781034853437,-0.14492646900352443,0.5641061519199682,-1.1025482416205616,-0.10819163484638104,0.3275942059767165,-1.1840693804350455,-0.7140647899861149,-4.5309650239851855,-0.1494554211598859,0.5178101965438423,-4.516371733703581,0.09309512765851392
0.08907976942854674,1.994480939239158,-0.34122081170934965,0.03875221607908527,0.9879298722499287,-0.14997610898139607,-0.6920038585550952,1.0055445159222403,-0.22395761240510353,-1.2576855582030422,0.18721849845999666,-0.4604971131475724,0.7695082907132657,0.9708185041111116,-0.0764978810911828,0.8163129153282649,0.010568786203386952,-0.5067984622290783,-0.493713298358217,-0.9657857487761654,0.09310597369650371,-0.6185256306648814,-2.9617765146158073,0.08907976942854588,0.42073834600149784,-0.9803807392475095,0.21540192833569372,0.3034751466972526,-2.97737805615414,0.1942643559289208,-0.10417803543338532,0.5948716805906346,-1.026682088329014,-0.1821857431250506,0.44992832694418544,-1.1751483707099253,-0.7166643596963314,-4.522433943982607,-0.13840077171101903,0.5234065548343992,-4.5068324024442745,0.0910928715625248
0.09967769491854843,1.9990915480886662,-0.3327624057634388,0.04430119774157707,0.9882187632581344,-0.14649600616817152,-0.6881788330992713,1.0143967437417936,-0.1913006266113556,-1.2494951453931173,0.18828009040170257,-0.45811465846403576,0.7772846512840343,0.9625442054760839,-0.10118796302337676,0.7848359918081669,0.014599258346656043,-0.5170151145522703,-0.4883200205605656,-0.974122927613087,0.11226326245876783,-0.6126654278579468,-2.971200784895318,0.11528379866842037,0.4294195644723324,-0.9962735264838757,0.2048930395547931,0.31514261120712794,-2.9933513837661065,0.21244438007892558,-0.1011879630233749,0.5995764376161172,-1.0385610334190183,-0.22100256600627663,0.5200356507619219,-1.138742151039176,-0.7063020503571893,-4.506640024802251,-0.12384198459577414,0.531614372898925,-4.499592106979728,0.10118796302337447
0.11022084552797443,1.998067382402094,-0.3341855773085623,0.04982586167702951,0.9879612774950406,-0.14645783583854094,-0.6829666090477686,1.0176554778884217,-0.1957804059834802,-1.241620209669009,0.19980673824020942,-0.4590018772671804,0.7821150408697366,0.9582670771016591,-0.09713526569360169,0.7785920001450981,0.008555956045550542,-0.515370528861397,-0.49020595225683616,-0.9753789891927603,0.11877680157352453,-0.6034465469773579,-2.971936496998581,0.09411551650105719,0.42981096840589134,-1.0080929387786888,0.17514545316774116,0.33317899424437936,-3.0056570296486913,0.18772774147002136,-0.07851347900622843,0.5787852619048888,-1.0332575153832477,-0.23453385395450277,0.5536206853003284,-1.1072413706006567,-0.6970587719463225,-4.516034917454405,-0.12632617455489265,0.5420449800622306,-4.499929588427487,0.10065830641824151
0.09766451152017525,2.0046396127491652,-0.34232921563772784,0.0453082785402875,0.9877204721782676,-0.14951731918294786,-0.6871755578610271,1.0123883127168685,-0.208418081285323,-1.242453682638106,0.2109352078708941,-0.464661567696505,0.7777921149416022,0.9635560569567809,-0.09111998239768886,0.7893708972352312,0.003020551902685877,-0.5426924918492224,-0.5109766968710202,-0.986713621544039,0.1082364431795757,-0.5890076210237376,-2.985312130487832,0.0795412001040612,0.4087813574968161,-1.0234636696933834,0.17015775718463622,0.3307504333440987,-3.0225656039542907,0.17519201035577928,-0.05638363551680224,0.5306102842384781,-1.0259807962789558,-0.24768525602023844,0.5562849754113077,-1.1085425482857,-0.698250914837542,-4.5207593476864645,-0.13441455966951868,0.5356445374096211,-4.519752497052236,0.10773301786246185
0.09712156383521024,2.003320961802964,-0.3351448783121759,0.04378018680654557,0.988325136644316,-0.14593395602181852,-0.687399254916566,1.0104668403165917,-0.21588161080469062,-1.246980493179539,0.23299110909690335,-0.4654789976558004,0.7749596285296569,0.9661834329720398,-0.07598630123894642,0.7910626857458576,0.01811593936822572,-0.5545490328829095,-0.5087559639243397,-0.968196315124065,0.10970207728536793,-0.5852454857012929,-2.9654786304709537,0.054851038642683966,0.4106279590131169,-0.9988927679424474,0.18367549637228883,0.321557923786007,-2.996678303827342,0.1731078650741576,-0.06642511101682776,0.49667867101218927,-1.0643114378832625,-0.26167467976326086,0.5701488695611048,-1.113627050607878,-0.7004829889047288,-4.52999128313245,-0.14241141225577553,0.5324073292106345,-4.515901108068274,0.0930957995311601
0.10419624714476444,2.0069103254404626,-0.29899792658932217,0.046309443175450875,0.9901160296316504,-0.13238460386025488,-0.6845743773762301,1.0147808417577056,-0.2063790402384223,-1.2453213306094069,0.24262121315834037,-0.46611461283116795,0.7776966272399084,0.9659545810183716,-0.05839016748208976,0.8013547123404104,0.022147994562172178,-0.5587334991820702,-0.5013500587255333,-0.9724983066844679,0.10016933904255176,-0.5919554910253284,-2.9703480888949514,0.05637671343098503,0.41678498857905777,-1.0006866633999598,0.18825795377846372,0.32265601168982605,-2.9990398091232193,0.18725122675291136,-0.07651125394204926,0.48272560875279746,-1.0988425483914033,-0.2602389361055228,0.5788680396931358,-1.1154535443130333,-0.6961517381700928,-4.5232245258108845,-0.1439619646541185,0.5385989586710045,-4.508626983940362,0.08708188771035959
0.11169769259126171,2.003011325251409,-0.3174830811940812,0.05031427594200977,0.9886755222604919,-0.14138311539704698,-0.6646515851939492,1.0027635195242548,-0.2908165149448151,-1.2493034716401026,0.24301795279990718,-0.4598724821099697,0.7657832798373886,0.974084382237309,0.008553426910143033,0.8075441288692569,0.02113199589564412,-0.5544633208809467,-0.505155330457778,-0.9771032387938297,0.09157198221445915,-0.592702170596875,-2.9740768509321978,0.05031427594200977,0.41257706272448014,-1.0077949471184557,0.18465339270717723,0.3270427936230635,-3.004768559256823,0.21534510103180274,-0.08050284150721557,0.47848876420851294,-1.0958449300169715,-0.2606279493796106,0.5831424581678932,-1.1109392127995743,-0.7023872921504565,-4.514699980276537,-0.12578568985502442,0.5428910374142855,-4.520737693389578,0.09710655256807978
0.10213558852013283,2.000448768256395,-0.32301008783214563,0.044778657035920266,0.9886523716357688,-0.14339232871053134,-0.6777174272739849,1.0037463009737195,-0.2616281085244782,-1.2809714698140797,0.25458427483343454,-0.3310601834790522,0.7672747413458255,0.9735584422978181,-0.025156548896584443,0.8050095646907022,0.03471603747728656,-0.5529409447469266,-0.5136967284682544,-0.9730553113198862,0.05131935974903135,-0.6193542338339091,-2.968975900774896,0.0714445988662989,0.3838889361618786,-0.9911680265254271,0.23898721451755223,0.310431813383852,-2.988598008914232,0.224899547135464,-0.18263654498920304,0.4850182627261481,-1.0731783759282933,-0.27470951395070214,0.5911788990697344,-1.1013537106924673,-0.71796790550852,-4.508053562267932,-0.1257827444829222,0.5187280382475712,-4.5050347764003424,0.10414811243185867
0.10621535292851451,2.0034933869928335,-0.34079523190807887,0.04681529773626469,0.9876517651457135,-0.14950691857710477,-0.681590463816155,1.0103043285664868,-0.2285391954006905,-1.3007605306506236,0.2723341513475183,-0.22501546331301558,0.7747176689904449,0.9649992017249402,-0.07047464175351675,0.8008939644988939,0.03523732087675838,-0.5743683302911611,-0.5049004691341237,-0.9740602270932495,0.056883103701051436,-0.6166531153432716,-2.971009540208971,0.05940005519224847,0.40271223859152433,-0.993189058426347,0.20538324168167604,0.30404774013660085,-2.990641761840308,0.197328996909846,-0.2632731259792091,0.48778519899398387,-1.0540992845133155,-0.2824019573123064,0.6000412355013713,-1.122560365073874,-0.7268955906577015,-4.512894023716269,-0.1439696252964695,0.5104377624147571,-4.500812656558524,0.08809330219189594
