0.4765456258477706,1.95147195040935,0.2662013052518174,0.21990542607758787,0.9686909501129446,0.1152364818575923,-0.1172493461695149,1.1201589895851503,-0.5203254246320964,0.31249718442604596,-0.1247975873392261,-1.4271207971534077,0.5565569822467099,0.8172229106407386,0.7502951722692984,0.3970374855268121,-0.20128643119230016,1.278168838071106,-0.427230450205657,-0.8735831113745827,-0.4851002991734438,-0.6194589919943039,-2.862293051554508,-0.41263718394421534,-0.009057889403653565,-1.0567537637595759,0.31652291304989244,-0.5817177861457475,-2.9674652118524847,0.43125617882950446,1.157396979355726,-1.2615627074977411,-1.0718502460989985,0.8680477345167945,-1.090469240984286,0.4438365807790232,-0.59681426848517,-4.525925405358869,-0.7009799966271839,0.06189557759163236,-4.653239073087999,0.3542641188984487
0.4539113047391711,1.954032811864968,0.2511105776772137,0.2103491412205915,0.9717325160214402,0.10718748105259895,-0.13083917874965018,1.1156556126460555,-0.5278857634937814,0.22645242475901006,-0.07347123114403431,-1.4804956303133485,0.5515374611908331,0.8278094193968252,0.7417574979884018,0.4040917712921889,-0.188207126355266,1.277694903251392,-0.4458596629699616,-0.8811515461178364,-0.5253696254409035,-0.6390990654309836,-2.868900607891368,-0.4317692898738465,-0.02264524247590099,-1.0713715829154047,0.272246137321387,-0.6189699610079604,-2.973571950891088,0.41566600633542666,1.0633199411461955,-1.2228430936986536,-1.1367911722902302,0.880648318507261,-1.078416769463463,0.44736934580168897,-0.6078989535752976,-4.537100136949407,-0.7211251659548037,0.04378080212007534,-4.64730698366546,0.343201230412543
0.4614662631493715,1.9570799317207257,0.25413354731781085,0.2143780022918564,0.9707398272793213,0.10819547064025611,-0.12027310457219156,1.1161746692097119,-0.5299061887636716,0.16254482333396622,-0.062401108648333786,-1.5086977719976162,0.5485258744087405,0.8258082200960944,0.7468003647913496,0.39101339854641404,-0.1892162649336572,1.2817389010266633,-0.4196977791347608,-0.9007901974235276,-0.5012218081753255,-0.6421275373812407,-2.8870577444797645,-0.4443562817457946,0.008554990701787921,-1.081451471655397,0.29590203133242227,-0.5455064659257562,-2.9982726236030044,0.4071169104556618,1.002946851097816,-1.2153119144010163,-1.145865519292386,0.8710993473408528,-1.0824579411497253,0.45643391567773295,-0.606901105079762,-4.561319748294332,-0.7221418621803141,0.01912292039223137,-4.630766143402962,0.33968345433568775
0.4594945773345411,1.950209734032143,0.23402516808385715,0.21490053069205803,0.9713302675308481,0.10166254613535208,-0.1182707838703364,1.1117453683811622,-0.538509526558553,0.1288396624289622,-0.05284439279312903,-1.5173889930598479,0.5480718452544526,0.8304118867491705,0.7418346188292595,0.3890353869437024,-0.18067749535936495,1.2838671049073536,-0.42728466172730034,-0.8867792390618414,-0.5259275282744746,-0.6361458332430008,-2.8747349679462197,-0.47861921472633967,-0.007549198970447005,-1.0684632942839327,0.27579740238699585,-0.5294504877940166,-2.9965287113360977,0.3613549907187286,0.9023809169340987,-1.2118980747224257,-1.0629272150389397,0.8701710013268581,-1.0805420126366478,0.4660372164422613,-0.6225572750961963,-4.562232577806807,-0.7227099814374595,0.03271319553860369,-4.6628885640794335,0.32864179518012493
0.429916940172406,1.9592935961955555,0.2723478508586315,0.20438674204917665,0.9715921481648053,0.11930950213215394,-0.1092411897159392,1.1175826781999316,-0.5290898174721292,0.0790362524672924,-0.05839621201405045,-1.5339073966104457,0.5185180894351034,0.8256016181296791,0.7677088217364395,0.34987385646349206,-0.1933115983913395,1.2932747298628942,-0.43042035579321686,-0.8819841676604865,-0.513987348847806,-0.6433651633961769,-2.870979285483878,-0.5049258676732132,-0.012081974899458892,-1.0586830505650704,0.2894639819661985,-0.4998917114651046,-2.996329775065762,0.37252755939997717,0.8467450742037319,-1.205176996221007,-1.0073346572423703,0.8618475428280553,-1.0808333378807446,0.4807619178742949,-0.6297729416342859,-4.539298652850802,-0.7279389876923874,0.0176195467283773,-4.656594492499715,0.31866208797322465
0.43029883732088,1.9617600793880592,0.24106800359848182,0.2028192180588475,0.9733309372848913,0.10719725420976403,-0.13185765541294828,1.113744242094863,-0.5314568096033322,0.05083062288819736,-0.05083062288819751,-1.521395772188329,0.5369928180367006,0.83291763247492,0.745851318022858,0.3905402312994185,-0.18319155179508814,1.2818375890716736,-0.40110897467221246,-0.8646238625933007,-0.5309535361093901,-0.621542765019049,-2.8520508901724297,-0.49673093852129574,-0.006542555421253205,-1.0483186878823314,0.2828397035957121,-0.5530975698428624,-2.964784152815561,0.42224646141779976,0.8218456156081838,-1.1766534288376815,-0.9612523734302701,0.8822384348812897,-1.072475815591574,0.4594886999695489,-0.6351311493554981,-4.518389428616212,-0.731759660192468,0.018621119275874287,-4.672894391256575,0.31353938672620946
0.44323269844034474,1.9575691596269928,0.2470229908447342,0.20677484569691457,0.9719927053198022,0.11168860278519605,-0.13080647173040819,1.1168860278519468,-0.5242320905503273,0.08401800299606996,-0.08502420662476531,-1.4242812364184054,0.5448592649385848,0.8265962809733102,0.7476092961207194,0.3974504333347019,-0.19168179126648272,1.2788848120719152,-0.39141321156252884,-0.886968498695037,-0.4895180653603338,-0.6157966207616138,-2.8732144617398503,-0.4945490835038111,0.028676803417820484,-1.0635572355310878,0.3124262267099383,-0.5015925089046805,-2.9859092681537405,0.43820168029686923,0.8613103061633032,-1.192854401818453,-0.9131297930411186,0.8809312769228644,-1.0776440863328243,0.4482637165838237,-0.60774699173205,-4.525903921872122,-0.7154107800024623,0.03873883970477496,-4.664760022632095,0.3305378920264559
0.4523328983933443,1.9547422805986012,0.26063230407981214,0.21031718746208894,0.970578599555908,0.11723422171929698,-0.1262909427104889,1.12001449591055,-0.5187488523287426,0.1303161520399068,-0.11169955889134865,-1.350960881185906,0.5469253176346665,0.8206395520350885,0.7527141446011598,0.3949736654491382,-0.200254164138544,1.2785071132563819,-0.40956504926827825,-0.8724641221513448,-0.49610704985076653,-0.5922089225906186,-2.8629301355485306,-0.5066732243404882,0.015094534985317385,-1.054604844307508,0.30239385087252446,-0.5645356084508701,-2.9610446129530934,0.45484865422422865,0.9031563432881569,-1.1929714150062507,-0.8090670752130127,0.8764893314807627,-1.083284460779611,0.4437793285683302,-0.592712073756796,-4.516788018773139,-0.7013927256510816,0.07396322142805513,-4.690878322270466,0.34113649066817153
0.44478940312967036,1.953752547910079,0.27472286663891354,0.2067968831292924,0.9705868310374818,0.12327308118412808,-0.129814101818388,1.123042927359077,-0.511709075772484,0.09811530951389787,-0.11824152685008203,-1.3419155408900814,0.5434078680769727,0.8176275792824822,0.7587583935741421,0.39497701522261447,-0.2067968831292924,1.2775116454142887,-0.4241600303600816,-0.8790125421578439,-0.4986270345039648,-0.6093212298529761,-2.8694954367064587,-0.4744755737005429,-0.0015094663002138704,-1.0671926742511662,0.2993774828757396,-0.6405168667240615,-2.947987684317577,0.5091932986054588,0.9479448365342747,-1.122036616492268,-0.7733499011428784,0.8805220084580577,-1.0827904926867087,0.43774522706200586,-0.5957360331510515,-4.513807393072706,-0.6908324100645228,0.07094491611004919,-4.66726980026111,0.3486867153493895
0.4428619426860966,1.9546315743099982,0.26169114795087517,0.20733990953030887,0.9712767606638251,0.11675451216269953,-0.13034232176783964,1.1197361619051869,-0.5188530260333694,0.08605612749923021,-0.14191712254258998,-1.3144947662455488,0.5445188886208595,0.8233206116300612,0.7528653025663634,0.5057684686358261,-0.37391639024519274,1.1554670686446329,-0.4096472969846391,-0.8771685978430297,-0.5319375834309126,-0.6149741976845565,-2.864511565646887,-0.46450178761280203,0.013084557397543873,-1.0689076889378053,0.26622041781925615,-0.606922162362991,-2.960129485090476,0.4438684471012935,1.0372027998591418,-1.0774629764669688,-0.747832780490385,0.9350426017167809,-1.1162133964520022,0.18771307343399404,-0.5938376049654475,-4.515178806567792,-0.6939847942774174,0.05586099504336001,-4.611803230426577,0.3286236915613884
0.4555365921464462,1.952012048998805,0.27281859993742874,0.2114092471839861,0.9699657602941457,0.12030192875469731,-0.1182885073529446,1.1214757207760024,-0.5189593663016416,0.1001677147371744,-0.15654351398623734,-1.2890930524718767,0.5416103570713549,0.818959155162727,0.7595632238110362,0.559731149687125,-0.5068788378911285,1.0454690628598542,-0.40671112315395425,-0.8793617972152945,-0.5053687718398149,-0.5763418762515812,-2.871138918898706,-0.4651003438047699,0.017114081914893997,-1.0656032768773775,0.29345616930539115,-0.5385902249687264,-2.976340187140261,0.47969764896747413,1.1119119691176793,-1.0751670285357007,-0.7505028275031502,1.1068784156132987,-1.3021802915832668,0.1912750331664636,-0.5647647031915056,-4.527178021839931,-0.6931203175532107,0.06845632765957657,-4.620802117021411,0.3382547954943768
0.4644125826056573,1.948218331364144,0.29032075857363315,0.21535058001649118,0.9680712989526378,0.12830466800047952,-0.11069422337296272,1.1255589894787164,-0.5112060497587728,0.12830466800047952,-0.15950031276922358,-1.2654362353772783,0.541395383405945,0.810583608426559,0.7683185413205176,0.6002645840179297,-0.5418985389667311,1.029456277368553,-0.4060465375544587,-0.8805222313758398,-0.5016460941038346,-0.5811446727080543,-2.870502474285238,-0.4266759155466936,0.008553644533365243,-1.0707150333530213,0.30088702535014505,-0.4890672050841807,-2.9932724311170698,0.51825022760978,1.1632956565376809,-1.046563566435284,-0.7265566297752649,1.16077987873375,-1.378143080993386,0.2118284910909873,-0.5479364056961654,-4.5218590247855275,-0.6837884071084384,0.08402697865129437,-4.656201559515441,0.36680040381313606
0.45603850318755834,1.9504958055759256,0.28892505610337627,0.21191193139289408,0.9689559808344921,0.12734850033824846,-0.11426130267502836,1.124995645280566,-0.5129174776469342,0.09211373739881151,-0.12432837780058156,-1.3132499501284107,0.5380851654608165,0.8134196701446958,0.768117832079706,0.6236553040280184,-0.5557025469305347,1.005197451286485,-0.41728026395417883,-0.8692919370915158,-0.5330516278980405,-0.5788568197193069,-2.858545981900821,-0.4082198963411804,-0.007550306344164873,-1.0671099633086354,0.27030096712110385,-0.4661055783131116,-3.0020018024399535,0.47717936095122093,1.1874115110589956,-0.9458017080457197,-0.830533697858136,1.1733176058832213,-1.412410640115109,0.1922811348980668,-0.5441254105361487,-4.531190514011479,-0.6865745235627263,0.07701312471048177,-4.642431694148842,0.36140799700735954
0.4503768501566113,1.9494524217952094,0.28330968339460444,0.21034360152565754,0.9696940673204358,0.1242939463560695,-0.09863001411250942,1.1201551602777842,-0.5253557894564276,0.08806251260045474,-0.13385501915269118,-1.3471048356081006,0.5198204315215413,0.8192329743630876,0.7734404678108502,0.6280115184306715,-0.5676257955046454,1.0260540753847252,-0.4176679169050139,-0.8861604839394331,-0.5359232909684817,-0.5797029400898509,-2.8763732687097106,-0.43427399070967204,-0.00855464408118726,-1.081407654733584,0.2682132526630979,-0.44987363579889467,-3.024318289878474,0.42873863277478447,1.191108384715865,-0.943526920719158,-0.8564708368341384,1.1639348093991533,-1.4371802056394216,0.21487253074510865,-0.5429682919765183,-4.546038507614332,-0.6924229562184345,0.0825271546655689,-4.668822810897252,0.3572821939789878
0.449207617160588,1.9452249222396347,0.2515160230462419,0.21127345935884315,0.9708518489584934,0.11318221037080883,-0.10211550535677424,1.114719014140944,-0.5352260970424009,0.0548304930240809,-0.11569737060127125,-1.401447280413659,0.5241593920283681,0.8264816517299507,0.7620935498301128,0.6086687757719053,-0.5593716352548419,1.0734703863613606,-0.4074559573349118,-0.8903667215836961,-0.5211411997518127,-0.5684262120845066,-2.8793554318333765,-0.402928668920079,-0.019115217751514438,-1.0790037388683775,0.29377071491801093,-0.47687437969567464,-3.0186953086009947,0.44216516851529364,1.191682917193094,-0.8979122022750834,-0.9577730157600871,1.1484221612291403,-1.421568562257359,0.2545342153227986,-0.5452867379642522,-4.56099156192055,-0.6800993263170371,0.07998209532870508,-4.680713188890561,0.37727403456936276
0.42883463842362396,1.9544188978860697,0.3045128594440052,0.20233747024213247,0.9699112068571868,0.13539497386849203,-0.08657225094937002,1.1224193000993912,-0.5224534679386412,0.01560313825250286,-0.09059886727259658,-1.4430386248363014,0.49124719143363493,0.8168997865745793,0.7937467427160259,0.6070124107263972,-0.6190922596960767,0.9970908670389653,-0.41121819200950777,-0.8833389559078167,-0.5350366439487241,-0.5702695367769552,-2.8724874195817156,-0.39762836191861833,-0.017113119373712574,-1.0640333634126067,0.2803531615046452,-0.4610475690094358,-3.0063724123289965,0.4565176256458052,1.1843285260689989,-0.858172603887651,-1.063026709331799,1.212011513291181,-1.4948813099978437,0.2441136145956075,-0.5360432980295298,-4.578766086548951,-0.7031478754434293,0.07801569126251373,-4.6769148594275975,0.3694420476560332
0.4158626180886005,1.955964008806554,0.2920100708128189,0.19635159933965393,0.9716886839116212,0.13140453186576803,-0.10673471553847885,1.1217214444326904,-0.5210869367090819,0.03020793835994678,-0.12183868471845202,-1.4726369950474054,0.4999413798571191,0.8221593890298847,0.7838960004406202,0.5769716226749834,-0.6041587671989356,1.0472085298114884,-0.39824132071196516,-0.8886168534217678,-0.5543156689050229,-0.5935859887729544,-2.8737818693096036,-0.40680023658061526,-0.03524259475327124,-1.0804372620074298,0.271871445239521,-0.4591606630711913,-3.026331958027335,0.4591606630711924,1.163005626857951,-0.9389634173550124,-1.0809407276467613,1.1338046197766691,-1.4706231324900758,0.24619469763356672,-0.5598537909376805,-4.594123958908573,-0.7008241699507644,0.058905479801896164,-4.703879468283046,0.3675299167126858
0.4095087075897147,1.9700689175937625,0.26663343368863485,0.19217730503595953,0.9739666558890511,0.12023658613506409,-0.1313043890428936,1.1168419297901306,-0.5232052283701514,0.010564720957474325,-0.11470268468114864,-1.505724277415254,0.5156589991148127,0.8305883000376153,0.7636784006402773,0.5634517843986245,-0.6379079130513,0.9759789836904748,-0.407496379788291,-0.8698286921653767,-0.5523839814907954,-0.6107414877320805,-2.8544869863194604,-0.428122739752883,-0.027166425319219284,-1.057478259648133,0.26613035173827937,-0.5045911962069826,-2.988306785114134,0.46333847627779706,1.127909732697961,-0.9895621963500844,-1.1877764847903143,1.1379713717050794,-1.5032088676634734,0.18563723968133303,-0.5790473248596577,-4.578045748238825,-0.710351713902553,0.057854424290930205,-4.73249190699809,0.3662436598591046
0.4033232628398791,1.970292044310171,0.24924471299093656,0.1923464249748237,0.9748237663645518,0.11278952668680811,-0.12990936555891244,1.1132930513595167,-0.533232628398792,-0.003021148036253891,-0.10674723061430012,-1.5422960725075516,0.5151057401812688,0.836858006042296,0.7588116817724082,0.512588116817724,-0.5795568982880162,1.0140986908358514,-0.3962739174219536,-0.881671701913394,-0.5427995971802605,-0.6178247734138972,-2.867573011077543,-0.44763343403826833,0.010070493454179255,-1.0614300100704936,0.2658610271903333,-0.48942598187311176,-2.9934541792547837,0.39577039274924425,1.1173212487411883,-1.0050352467270898,-1.3011077542799603,1.109264853977845,-1.4657603222557907,0.26233635448136916,-0.5936555891238673,-4.5835850956696875,-0.7200402819738168,0.05991943605236645,-4.71852970795569,0.33987915407854985
0.4193383576614339,1.9748671994067293,0.22653332646776145,0.1973356977230277,0.9751001185956754,0.10118488582226862,-0.16058695809603551,1.1130337440449347,-0.5250539100130547,-0.0503407392150581,-0.10521214495947147,-1.5369027682357226,0.5547549461499403,0.8371664931464163,0.7274236816575895,0.5446867983069286,-0.552741316581338,1.0012773029875062,-0.3936645806617546,-0.8940515284594318,-0.4908222073468165,-0.6040888705806973,-2.882007320062076,-0.4218553946221855,0.011074962627312725,-1.0677270787513824,0.3201671014077714,-0.5396527243854231,-2.9826887984921924,0.4787404299352044,1.0566521161240694,-1.0007738955953551,-1.2560014434156996,1.1105167070841815,-1.4457860302564687,0.23307762256571993,-0.5955309449141374,-4.588558379452546,-0.6816136089718848,0.07148384968538245,-4.752165781901485,0.3755419145443353
0.43230284326700347,1.9622221023260147,0.2702521849061468,0.2043247431506442,0.9712974243368063,0.12178962522772299,-0.13789403848097653,1.1227795615002152,-0.5098053320482832,-0.03623492981981862,-0.14041035305179742,-1.5067691650074606,0.5470467876964292,0.8198152871733976,0.7528813195895655,0.505275965820805,-0.5606348863788613,1.0120617203841018,-0.40663643464463195,-0.8948014613838559,-0.46803451017265796,-0.5898241354003818,-2.8847030239888984,-0.392041810133872,0.04277734770395261,-1.0679239038563229,0.31755889883757715,-0.4861519750825674,-2.987871921392549,0.49017807839588096,1.03118571112234,-1.0729565329979642,-1.204308153594808,1.0840283171095757,-1.4509069815352398,0.24961840542541713,-0.5812686658595914,-4.59177082883369,-0.6572613658983772,0.0729731225538015,-4.732181181885488,0.39103528430554235
0.45753836323970304,1.9625325393526976,0.23053088048821213,0.2149272619398826,0.9709477477330992,0.10519858956776496,-0.16811640629489627,1.1224538504120325,-0.5013291636817864,0.012080220811609492,-0.16408966602435998,-1.4365395915138732,0.5979709301746614,0.8189383025203485,0.7117263428173163,0.5632402953412846,-0.5546834722663947,0.9800079133418075,-0.41827764560197256,-0.8798427491122123,-0.4686118989836778,-0.5642469804089185,-2.871065812892482,-0.3583798840777423,0.012080220811609492,-1.069602884361242,0.3246559343120005,-0.4701219265851293,-3.003948241820184,0.47867874966002116,1.0081950952355614,-1.1591978553806779,-1.1068502318637021,1.08872990064629,-1.4501298399269356,0.18724342257994583,-0.5783405713557961,-4.6010541016217,-0.6150845763244404,0.08959497101943585,-4.74803012149628,0.4429414297590084
0.47176374680635785,1.967108814058101,0.18175743073329217,0.22102911936818678,0.9717225521198195,0.08307472595843016,-0.18628877942193428,1.1162222269687252,-0.5100284690659994,-0.06696326395437104,-0.11882203227993644,-1.4681569751198924,0.6288505013459348,0.8277263604585405,0.6761779209828597,0.5996484764635776,-0.5392304939483558,0.9671912034311773,-0.4531348688641645,-0.8664945659058079,-0.4959309398124467,-0.5689360020183398,-2.860791472095759,-0.38818553766030045,0.028195058507103396,-1.0573146940163838,0.2663426062546038,-0.5140563345670134,-2.9670264246850233,0.4908961079361782,0.9314438971096713,-1.1187396429068595,-1.0950759330883975,1.0925585171502632,-1.448017647614819,0.16715641829211308,-0.5820265648966381,-4.5736412764023004,-0.6243191526572933,0.08508865870893743,-4.724182749502728,0.427960709482822
0.4703900873464925,1.9666737591949184,0.1274182998915004,0.21958252471420853,0.9740197311864204,0.05539926082239207,-0.1848320792892535,1.0994235125025626,-0.5449272746348034,-0.08007711337054871,-0.13598000383678052,-1.4741239675194704,0.6245007583615105,0.8486159498702786,0.6552221666357457,0.5937793500872749,-0.5071550513468074,0.9886249908577771,-0.4809663098671311,-0.8753083209937947,-0.4875134952370511,-0.5701087568267983,-2.8732071181067886,-0.4421868272914576,0.030721408274235428,-1.0571186224200086,0.2573547480022027,-0.5434163857032823,-2.947744305395098,0.5544962378677601,0.8823591360075536,-1.1472683286673557,-1.062658548502248,1.0938835864203234,-1.439373522094514,0.22008615435804757,-0.5685978678952788,-4.550797461737589,-0.6693237966632646,0.06899726120607007,-4.701886354889567,0.3908166036197836
0.4742184762439454,1.9703727346271789,0.1369293264738347,0.22049648895419113,0.9736077845602871,0.05889974704940632,-0.1621001585462321,1.0974482783564767,-0.5557719721585098,-0.0558792472007198,-0.16008649198044017,-1.4815551757812446,0.6030931364546143,0.8497672907640976,0.673068049615875,0.5557719721585093,-0.5034166414479251,1.0113640326688798,-0.47774239273408114,-0.8900406220799317,-0.46112964356630126,-0.5990658033230309,-2.8860876054209545,-0.4480408108886534,0.03020499848687551,-1.0476100308531322,0.2919816520397966,-0.4918380586946231,-2.965124018128279,0.46012281028340174,0.8532912072542329,-1.190076940382895,-0.9947512835011019,1.0798286959057992,-1.440275011182514,0.2658039866845031,-0.5759086378164265,-4.547362522199108,-0.7067969645928873,0.04480408108886522,-4.660631266524891,0.3508813990892029
0.4821086552186778,1.9646682567575342,0.11926905144762832,0.22394399955356115,0.9732757194080611,0.05082773922451796,-0.17965844458566585,1.0975772202838583,-0.5495434775561536,-0.13235341996086877,-0.10266196833466626,-1.4916180105095604,0.6280496886356053,0.8484709735894473,0.6511989560051873,0.5898030729815138,-0.5037481877598083,0.9908892924066565,-0.4579528979634621,-0.8831948746438198,-0.4307776710513441,-0.5988614819522197,-2.8775545830275564,-0.44486852945021854,0.02264602242676461,-1.0386975619742702,0.340193581344288,-0.519348780987135,-2.956060794107007,0.46650806199135236,0.8419287893328266,-1.058324114744133,-0.9908892924066541,1.0854993416562504,-1.4417967611706803,0.22746671415328146,-0.5681635404403831,-4.5483277931799675,-0.6909553064877277,0.07397700659409767,-4.689236377168725,0.38397589136936533
0.4731063837403096,1.9654047111764992,0.13589225915945063,0.2214540519635492,0.9733912193125096,0.05888664563576103,-0.16558723430910854,1.0982107758737825,-0.5531318252453199,-0.14797157108473533,-0.07046265289749293,-1.5033710300343683,0.6079920335726532,0.8480683580876827,0.6709051165168419,0.5616880045257293,-0.5048145775441815,1.0071126317705947,-0.47209977441320267,-0.8757501145831263,-0.44592793190842134,-0.5974226356380292,-2.8713531055728367,-0.4323387059924749,0.035231326448746464,-1.0322778649482716,0.3080224540947539,-0.5053178822077351,-2.952888461068507,0.42428583137561676,0.832969218181077,-0.9965432338359713,-0.9577887747423511,1.0810984173129627,-1.4404579470901768,0.25668537841229566,-0.5491053879368915,-4.534775018617223,-0.7187190595544287,0.08254196482277731,-4.679726761720637,0.36640579506696186
0.488157484917033,1.9687341041190034,0.15349281742236603,0.22646481259037612,0.9717856735822584,0.06592642322075348,-0.15449932770054545,1.1021287546064973,-0.5490513567468915,-0.11373566143427791,-0.11323240629518803,-1.4740343023938043,0.6079322080203874,0.84093933741893,0.680400948049307,0.5505611221641588,-0.5128169867324295,1.0095298090139873,-0.47658261671796925,-0.8973039129969792,-0.447897073789855,-0.605415932324939,-2.8927105394877377,-0.4383352261471521,0.009058592503615102,-1.0543195163929733,0.32057352360015373,-0.5163397727060577,-2.97927042341117,0.4408515018425984,0.8177896010208027,-1.0462674341675375,-0.8595597775652507,1.0704236808438445,-1.4483682903002275,0.2581698863530274,-0.5666652866150301,-4.542884140562945,-0.7186483386201278,0.06491991294257438,-4.671717456169915,0.3512720870846265
0.4933630626355875,1.9679145018801139,0.15958784781171462,0.22855799024138443,0.9711197426776004,0.06846671073310148,-0.1520363723632116,1.1045291422678358,-0.5467268224716835,-0.05437062322922807,-0.1656290281705187,-1.4161533624427638,0.6091523528459805,0.8382137747839318,0.6831568122413176,0.5492439809545162,-0.517024352374233,1.0088771199201179,-0.47221893137977666,-0.898122146675396,-0.44906107333769935,-0.6162003965979173,-2.893221960170124,-0.46416402423470715,0.006544612055370095,-1.062240879756214,0.32269971749939913,-0.5225621010364693,-2.9863568240350054,0.4606400023587373,0.8633853596122781,-1.1211423882545442,-0.7833397198581387,1.068282060115017,-1.4513935812024477,0.25523987015943056,-0.5754224291759965,-4.5500156735718775,-0.7113489872490674,0.06645298394683417,-4.6708392807479395,0.3518987559002794
0.4887070332557037,1.9623776752461262,0.1811890133594782,0.22799617514401,0.9703678271029833,0.08002514756710333,-0.15048754165134456,1.109782706826804,-0.5345075894104621,0.022648626669934776,-0.1776658936552661,-1.3201632834497545,0.6059765891244769,0.8309529473791626,0.6950611873595534,0.5455802513379843,-0.527964652816924,1.0050957213302156,-0.4741112516239679,-0.8782634119785818,-0.44240317428605974,-0.6220822792008752,-2.872852467377504,-0.44642959680516014,0.003523119704212019,-1.0453599465212116,0.3296633437512728,-0.5043094205172143,-2.9755262416145416,0.4575022587326829,0.9190309399844644,-1.1440072982391498,-0.6754323775789451,1.0680085731911464,-1.4535385293949252,0.24309525959063188,-0.5848378708992046,-4.52469230583808,-0.6980810042488799,0.05838312652694295,-4.654041129264153,0.36892096331249175
0.5026796398496185,1.953355717613832,0.1957381180195215,0.23448319536528756,0.9681237508214874,0.08805699396765086,-0.14441347010694736,1.1155563178644683,-0.5243165012245282,-0.007044559517411954,-0.15145802962435947,-1.3379631254856212,0.6133798608375225,0.8201880009558338,0.7004304891598276,0.5439406313087463,-0.5404183515500401,0.9983147201818251,-0.4483358950010108,-0.8720158316910798,-0.4533677232277334,-0.618411689064245,-2.8636134438280063,-0.4141194630592961,0.026668689601631462,-1.047626636803709,0.3185147267515586,-0.538908803082023,-2.9561990831997074,0.4880873379921219,0.9706396649348488,-1.019448398734061,-0.7044559517412069,1.057690293257155,-1.4622492826856768,0.22693545302520263,-0.5721188693783944,-4.513549919370447,-0.6722522510901798,0.07044559517412069,-4.642867904797225,0.3723552887774951
0.5167256517712504,1.9547021977909524,0.1911935225638512,0.23043850877432598,0.9690492748894142,0.08855278939799378,-0.142388860225184,1.1139538393588595,-0.5277947504460002,0.08100567666521061,-0.17157102945861388,-1.3066567844692665,0.6027627369249836,0.8236415695711168,0.7054034700908396,0.5348387223299312,-0.5363481448764879,1.0057785568556283,-0.46590842603717436,-0.8734525136074888,-0.4759712430142186,-0.5942093424944955,-2.8673996976089158,-0.42666343982670046,0.0100628169770448,-1.0591114868339653,0.2928279740320028,-0.4825120740492981,-2.9861409379380444,0.4764743838630704,1.0490486698569204,-1.0198665006234904,-0.6128255539020292,1.0601177685316696,-1.4581021799737917,0.242010748297927,-0.5645240324122133,-4.522733090332785,-0.6752150191597052,0.06138318355997322,-4.616317288219302,0.3698085239063964
0.5455965600190733,1.9402903495143242,0.14847876863987694,0.24058593698258032,0.9678802443880792,0.07298108967044799,-0.13488918642537978,1.1078026094114208,-0.5435832885798885,0.14495554362130364,-0.19377737602153428,-1.3015799854329548,0.6155577425307441,0.8279578793647375,0.6895454679207844,0.5365368385427419,-0.526973799206614,1.0106622624707542,-0.45298607381657374,-0.8989256975960007,-0.47311878820842146,-0.5944183924193038,-2.8925677402487215,-0.39862774495858627,0.014596217934089769,-1.0811267628422225,0.30148739801792007,-0.47966192038577204,-3.010847437300827,0.47412542392801293,1.1279353238032688,-1.0458945126564891,-0.6251207818668731,1.04841110195547,-1.4651582898667181,0.25669210849605845,-0.5622060493923475,-4.5459669096792155,-0.6673994820897515,0.08254412900657583,-4.658710110273563,0.37094526266979333
0.5171507833881587,1.9361682201825412,0.22861388087461001,0.2366707577336266,0.9658181134746721,0.10574650877459912,-0.14149889983648722,1.125444986243948,-0.5040583584922554,0.09567541270082779,-0.17020152364673571,-1.338952223007901,0.6148404153037408,0.8061912407053964,0.7160549308451417,0.5433356331799641,-0.5594493868979982,0.9894851892480347,-0.5035548036885673,-0.886760009295567,-0.4506815493012677,-0.6279328401996433,-2.8828512511170477,-0.4013331785397895,-0.03273106223975687,-1.062500635782877,0.3242892935754378,-0.48542683075577875,-3.003704404002304,0.4919730432037293,1.136019637121408,-0.9789105383705746,-0.7281402461336678,1.0564579781386143,-1.4683658075558623,0.20192547627911503,-0.5926840039414436,-4.560192302203665,-0.6541176899914494,0.02215641136229713,-4.631697084327442,0.3796803219811802
0.498420117958566,1.9433350053738028,0.28445188550160583,0.22856841773049377,0.9646191373824368,0.1314016674618033,-0.16563658465491754,1.1383109966710279,-0.46368174610084956,0.0493385571312519,-0.11629802752366544,-1.362348322420082,0.6232768747805097,0.790423823429241,0.7264850810244539,0.5729314083200485,-0.5835039562767455,0.9570673174133671,-0.48684066067265985,-0.8634247497969098,-0.46821283808228925,-0.6494565173399496,-2.854084493643546,-0.3655080865029502,-0.012082911950510863,-1.0637997063095455,0.2975417067813253,-0.4531091981441509,-3.006127802354139,0.48079920469740456,1.1312626313665632,-0.8936320296731864,-0.794954915410683,1.0763860729246606,-1.460018527353375,0.12888439413878025,-0.601124869537907,-4.556264714671739,-0.6353597867310219,-0.01812436792576615,-4.611644727778247,0.392191183726991
