0.5249208354542052,1.9225288508485754,0.3875254489930375,0.24912350292409552,0.9506955495426593,0.1847036880265507,-0.09763628195409013,1.1610665075674511,-0.42829111310789125,-0.13789866626505506,0.2526464615513049,-1.225486322464995,0.596386567606168,0.7408278713217546,0.7976984891609927,1.3669079473572592,0.2531497413551919,0.8510461483730207,-0.4680502176149673,-0.8198428005320235,-0.5787717744701208,0.736298353086771,-1.3774768232388876,-2.0860947871118705,-0.024660710390466193,-1.0890974956116015,0.1842004082226641,1.7740613087018922,-1.2249830426611081,-0.73478851367511,1.0750056611027636,0.10719859822794418,-0.7649853019083337,1.2154207263872538,0.36638769722978076,-0.5103257211414809,-0.17765777077213282,-2.952239329601503,-1.4670606283307845,0.7091212436768697,-2.8123275441209,-0.5334765921202853
0.4925456524916926,1.9349648411471396,0.3783394593194606,0.23193416322642532,0.9559108679614055,0.18011373196325292,-0.1147093041553687,1.156149039250163,-0.4361972223802848,-0.14841774002558664,0.24199638288917683,-1.237653018518451,0.5780745196250815,0.7551695856895102,0.7964246863067906,1.3473312128424442,0.24400882682172717,0.8185615695648446,-0.4814772108626657,-0.8296300111938723,-0.5765651866756706,0.7164300399879165,-1.3719836510161858,-2.088413691004104,-0.04578309946551977,-1.0932601663579653,0.19269150654169245,1.7598822190152612,-1.2401685734341392,-0.7360513683302831,1.0640797293359854,0.09860975269496615,-0.772275359116188,1.2059570265807837,0.35720879802768307,-0.5388318629403519,-0.1926915065416939,-2.9552739149501552,-1.4861898441884172,0.6907713798478998,-2.8264775032669345,-0.5509065265356521
0.4874125010684181,1.9340407196320184,0.39325326790747317,0.22960754182561852,0.9551875150070135,0.18680789038882506,-0.11832844808995686,1.1596187912815772,-0.42799651436792907,-0.13645535928671604,0.2507556048885044,-1.230112334824531,0.5780470570522148,0.7512597640434708,0.8016122951455792,1.3504548841585717,0.2311181177586817,0.8564965540468787,-0.44310227369856187,-0.8413907947162462,-0.552870791501161,0.7280975997365006,-1.3781487762647315,-2.0720066548517977,-0.008056404976337316,-1.0931534502267928,0.22205466216030156,1.770394993550163,-1.2391757904229097,-0.7296081756695643,1.0684807099867595,0.07502527134214303,-0.7542809159095982,1.2200418286041084,0.3439077874274066,-0.498993583221905,-0.1817726372786144,-2.9647570312921956,-1.4738185853587407,0.7024178088744248,-2.821755842962206,-0.49647595666679956
0.48124667381788155,1.9441157471596848,0.37603688843301136,0.226024849941662,0.9579627827148834,0.17669203191430544,-0.12383544117071023,1.1542872626196679,-0.43946479732532356,-0.13239317491014949,0.2431403174205405,-1.2469121454465395,0.576388537156354,0.7616383028100991,0.7928488611539367,1.3536321191383718,0.2139433434859828,0.8391613025673744,-0.4465123427578043,-0.8446986596928926,-0.5869598553050727,0.7324413288755416,-1.404978521575008,-2.0931209934463917,-0.009061129841759333,-1.1009272757737523,0.18474636955142662,1.7820222022126577,-1.25698006749294,-0.7601281145031393,1.0707235096345544,0.05537357125519558,-0.7701960365495385,1.238857807809421,0.3267040704056538,-0.5129606282640395,-0.19582108380246427,-2.984635490655042,-1.5076713264482797,0.7012307705317041,-2.831099679447454,-0.5305794918452381
0.4781264710446268,1.9467296736848587,0.3694156102597436,0.22497108690205075,0.9587693972000144,0.1736354026425223,-0.1263260465602117,1.1525364407286263,-0.44239280847181817,-0.14545110540199685,0.22899741507926843,-1.2305465491622234,0.5762682203643134,0.7650023536714026,0.7896636137568628,1.3417738650578683,0.2033295729495043,0.7790945022916663,-0.44289609949396996,-0.8500585364151312,-0.5707320191206391,0.7383279294973342,-1.4197839734914652,-2.098723562374835,-0.00301974613291326,-1.0966711372697282,0.20282628192735308,1.7715843979758799,-1.2894315987540355,-0.7559431152726614,1.0342630505228505,0.08354630967727143,-0.7806043753581217,1.2114214903204383,0.3155634708894535,-0.567208981965572,-0.17413869366467438,-3.00364082020456,-1.5013171190801264,0.6995745207916118,-2.8722818634228258,-0.54858721414594
0.49268260106926665,1.9526133729813635,0.33164232288523493,0.2309921490202179,0.9602026586722788,0.15701427122942832,-0.1248062155926233,1.1464054803225636,-0.4589647928244868,-0.14896225732022786,0.2259596403269671,-1.2158541002894283,0.586287262763734,0.7739998370219942,0.7729933352833435,1.348712329791251,0.19576458816746148,0.7880908613630963,-0.43430550022755593,-0.8454614604661574,-0.5485434475643521,0.7543730531183154,-1.4121219393262128,-2.104595135517543,0.007045512170551198,-1.0885316303501777,0.22495313858831598,1.7774820704562309,-1.2762442046084375,-0.7518567987716904,1.016063505167364,0.09712741777974314,-0.792116868317698,1.2042793302949493,0.30698303028830715,-0.5515629527803045,-0.15953052557605493,-2.984277655097806,-1.4790543049464508,0.7176357396575834,-2.866516951675733,-0.537471928439201
0.46144598856059527,1.9615228608606325,0.34570708194234245,0.21688464674985455,0.9621425628439018,0.16505374509037737,-0.165556957727847,1.1503440892579286,-0.4332660808622378,-0.14341560167913808,0.21688464674985442,-1.2394127260902363,0.5988230385900855,0.7739410364298751,0.76287035840552,1.3375391903970142,0.19021437696390953,0.7930631166537596,-0.46295562647300714,-0.8469068688631207,-0.5520242633053131,0.7256326232326917,-1.422582126129556,-2.092358146603005,-0.01660601703653155,-1.0809007452869777,0.2209103478496202,1.7692956333468406,-1.290237202474772,-0.7452579160940469,1.0386308837394422,0.062398367046361716,-0.781992438629406,1.194626801355347,0.3014243698449253,-0.5419600105558998,-0.1705890841025536,-3.0097147847120174,-1.4804515794386806,0.6954398649844521,-2.86680239567035,-0.505225488020543
0.4630790027796713,1.962548947649933,0.3276787291408322,0.21794913935173665,0.9634056644785769,0.15603749006706316,-0.1741579727845287,1.1481339188482937,-0.43740831892992915,-0.1263400322801061,0.19328514898629748,-1.224642623655371,0.6095529047458499,0.7791807568510121,0.7499866458062068,1.2815208055185252,0.18472825436971665,0.7686104752658232,-0.4449585200622058,-0.8531727279473292,-0.5224739183535866,0.7429397914160814,-1.4481285771707764,-2.0778153516027,0.035234271950627165,-1.0892423500165314,0.2285194209369252,1.7994646031927446,-1.314238343758393,-0.7348862435416523,1.0746452944941285,0.04479786005151157,-0.7721339024608872,1.199978633289931,0.2964712311274199,-0.5687818186315529,-0.17063454558946572,-3.0281340007853284,-1.4707791805676096,0.6870683030372298,-2.8660563498124443,-0.5073735160890321
0.4498656047165668,1.9655201924193617,0.3119873321300574,0.21184946262379714,0.965651113479968,0.15045840694659265,-0.1902116315244541,1.1452954321419528,-0.4382918811052898,-0.13183980809366935,0.19121804227326097,-1.2122217469375944,0.6139105567720485,0.7860067948179834,0.73870548962407,1.2565038198850862,0.19121804227326097,0.7482663917377336,-0.4604329175790363,-0.8494106719928015,-0.523836794753854,0.7467567756145247,-1.4376577546702807,-2.0691804995464467,0.03170193858740911,-1.080885144218328,0.2214103647374601,1.7818502307621504,-1.3163852594390808,-0.7210933015199562,1.0466671787589024,0.07397119003728789,-0.7618529368466245,1.1956159695822846,0.301923224641991,-0.5897566988006905,-0.14844558544897893,-3.02828994315917,-1.4648308448880594,0.7120356047806956,-2.903495010307147,-0.5590611709620863
0.44243270684353414,1.968045374013901,0.3065318753898894,0.2088846113083808,0.9669092489720471,0.14647089612226175,-0.18925449120952104,1.1430769934489948,-0.4459560617330728,-0.11929072983153308,0.18623447273277324,-1.2160607733037296,0.6070237138262825,0.7912448409078907,0.7388978539775962,1.2341808841642161,0.19479119175022508,0.7550046191869185,-0.4615594905296028,-0.8506385376172616,-0.516926495936645,0.7550046191869185,-1.4319920943911886,-2.0697193293977407,0.04328693150004983,-1.0761332505477545,0.2219713580409536,1.7903676202985794,-1.3091780096701167,-0.7368845083264329,1.0731132320710068,0.056373678232623195,-0.7479579094078402,1.2034773629839481,0.3009951748491849,-0.5843735752506745,-0.14244420481993203,-3.0159917854453444,-1.4491055324260929,0.7147377061636162,-2.88462098170682,-0.5098797861575666
0.4172313222540072,1.9779482466323863,0.3200954414397445,0.19880141410172839,0.9683390398271529,0.1509884157734646,-0.18823222499758577,1.1409691285281476,-0.449945479004925,-0.12884344812668963,0.18722563555909605,-1.205894147310737,0.5858350532010427,0.7952056564069135,0.7514190158326075,1.2084106209069618,0.20232447713644253,0.779100225391076,-0.4705805624939647,-0.8520779596815853,-0.5063144875603508,0.7433663003246909,-1.4117416874818944,-2.053945749238363,0.029191093716203216,-1.0725210467108437,0.2375551074835834,1.7897160216348005,-1.2990036703710404,-0.7368234689745078,1.0765474044648027,0.05133606136297791,-0.744372889763181,1.2144501575379003,0.30902295761635745,-0.5601670225195546,-0.13387639531913845,-3.0066826527689257,-1.4333833604094248,0.7015928386273655,-2.855694236995461,-0.44692571068945613
0.4029985790245698,1.9757495878021045,0.3209901291107047,0.19168846268209871,0.9700140578768671,0.14942643941360362,-0.16804185442472716,1.1365465543277193,-0.46890721055043716,-0.12527671183160802,0.18866974673434916,-1.2034614245028366,0.5514187797889245,0.8034815614260149,0.76725697005302,1.1672368331298402,0.21030387769322112,0.8276312890080116,-0.4392231703975649,-0.8573153291608828,-0.524753455583804,0.7486415550418974,-1.4042060350281826,-2.0597705150144683,0.04679009719011865,-1.074159758074228,0.22891929270434366,1.7734956193028821,-1.3005634541554472,-0.7260011854337766,1.0796940706451021,0.047293216514743414,-0.7305292593554014,1.2376735385773305,0.3038840720734583,-0.5086536371958049,-0.1544576326598538,-2.9860131916489663,-1.4459649389720526,0.7023545771764038,-2.8728113436083564,-0.4598510627071875
0.38338629043777883,1.9868667466388306,0.3054008901518781,0.1821336445386823,0.9730565429221318,0.14137998374411487,-0.15647393218654768,1.1285242118791838,-0.4910564559937974,-0.15647393218654768,0.21433406788253778,-1.2160691128452923,0.5202380896491644,0.8175888739650797,0.7743195550967721,1.1340586596414088,0.2284217530954746,0.8648832457513655,-0.43017753060931885,-0.8583425347596468,-0.5524385129930209,0.723503262007252,-1.4037372051461985,-2.0673678049984696,0.021634659434152936,-1.067645286494707,0.2238935685627449,1.7644825729203288,-1.2900294602132087,-0.7315533678432163,0.9730565429221316,0.1443987734326017,-0.7184719458597756,1.2538039839513715,0.3033883636928881,-0.4694217965596436,-0.16351777479301594,-2.9981612922817904,-1.4626036040716854,0.6953278915813785,-2.8698627305211164,-0.49759716698551665
0.3914921456122272,1.988156127652841,0.2848130519492549,0.1831659910062348,0.9742015345826119,0.1318392572627286,-0.15750262413448227,1.1241561096371668,-0.5011904589071721,-0.13385207035071023,0.2274478789418081,-1.24643450473199,0.523834606146952,0.8242469595280569,0.7653721767046239,1.1392522077970213,0.23247991166175963,0.8755736932715624,-0.3789120638123486,-0.8765800998155526,-0.5535235991946659,0.7371927934728959,-1.4260780728342575,-2.0752102937080026,0.04579149775155855,-1.0718229693496713,0.24053116401368071,1.7924100548467272,-1.2982644417474893,-0.757824127624699,0.9701759084066507,0.20581013824601657,-0.721090288769052,1.258008179987877,0.38847292598025635,-0.4694886527714766,-0.149954575054555,-3.019219631970905,-1.4658311313218753,0.7004589546172498,-2.857691381660462,-0.4916295967392637
0.36981048988520127,1.9843980572887525,0.2898106696243227,0.17962223794424065,0.9745890053165096,0.1338361772917889,-0.15094305709600045,1.1235194883178967,-0.5051560977479463,-0.12578588091333373,0.22540829859669392,-1.2543368044677625,0.510690676508135,0.8256585223151225,0.7728284523315242,1.125028918888857,0.23396173849880073,0.9021363379104304,-0.4005022448280544,-0.8895577498190961,-0.5262881257413878,0.7350926880575224,-1.4364747600302714,-2.076976465640965,0.027672893800933417,-1.0782365711890967,0.2686786416308813,1.777102925543579,-1.3252800413028842,-0.7391178362467471,0.9665387089380564,0.30138297066834746,-0.7124512294931217,1.2679216796064041,0.435722291483788,-0.4447788749095462,-0.15949649699810708,-3.027414581822116,-1.4727010937333103,0.6757217522664288,-2.8845218211045687,-0.5177346858392797
0.3658144678130498,1.9810337823658553,0.29838786714324506,0.17611425548083565,0.9746666081896525,0.13787230286214025,-0.14240095514593248,1.1241121335548185,-0.5072090557848049,-0.06893615143106983,0.22492306342838128,-1.2529271318493727,0.495132649694692,0.8257242664115744,0.7829536615090876,1.1080102587679994,0.23347718440887896,0.9273673510033719,-0.3768845067289879,-0.878055359468737,-0.5278395828554165,0.7577944821546808,-1.429544570917296,-2.0836832341318274,0.038241952618695826,-1.0652396538655107,0.2747382385501052,1.790327202859465,-1.304755041319447,-0.7391766894324192,0.9998257875440576,0.4845657943658416,-0.6767819246334964,1.2765767604425133,0.46041298218561283,-0.4181455608702118,-0.14441368949428504,-2.999980546219261,-1.4401114262461454,0.7281066505164828,-2.8731782822730594,-0.42669968185070867
0.34367456401370156,1.9855634401142999,0.2938593636661794,0.16051564556423242,0.9781893886422195,0.13183416657626532,-0.1519615202520323,1.117571312846898,-0.5182793571509703,-0.013082779889247907,0.24152824410919002,-1.2403481702690697,0.4734959952223911,0.8388074644375412,0.7819476903035009,1.092915304594085,0.2566237593660144,0.9414569681839465,-0.38241971983955086,-0.8856035617336968,-0.5464576522970442,0.742196166793865,-1.4471567292875633,-2.0877097600188117,0.01811461830818908,-1.072787950918319,0.26366833315253063,1.7857994548823237,-1.3017365989801555,-0.7457184536871256,1.0149218091004921,0.6571580975137545,-0.6184129416879057,1.2755710392016597,0.48657877511163905,-0.40506299272478746,-0.15246470409392626,-3.019606235206769,-1.4370930524496826,0.7265974676951465,-2.881230678685879,-0.4755087305899679
0.3303691056802643,1.9786893539904864,0.35605328920113777,0.15410510112524514,0.974488139468463,0.16317010707378732,-0.15813399265793163,1.1326221321263943,-0.4834669839223382,0.09115367092702402,0.25382016655922746,-1.2091710712474333,0.46684780635000783,0.8168577582521173,0.8098071980699152,1.089815159591604,0.23317209745421097,0.9538400703634446,-0.34950634046052387,-0.8934066973731544,-0.525266733573958,0.7513882708459673,-1.4534226204165293,-2.071857470683854,0.043310583976375966,-1.0686634790450018,0.2915910246781584,1.7842953375383794,-1.290756124784326,-0.7196607500260643,1.0883043252668467,0.7911735747312431,-0.5806639921483926,1.2746405586535812,0.5126764475343127,-0.3852627528131133,-0.1500762095925592,-3.0262011524888863,-1.426227602570899,0.7629713340024399,-2.902816349300373,-0.48699226401344
0.34028446913633215,1.9641863884171136,0.39515282288760484,0.16158478490053635,0.9695087094032191,0.18423685755014396,-0.15151719705626643,1.1436779791090932,-0.4575718675220805,0.12181781291566922,0.2562201106366763,-1.1980429534681523,0.47468676685733924,0.7953394396973448,0.8260455826223685,1.0938434192799558,0.20437203323868477,0.9554140864212417,-0.3251830873699272,-0.8909815242179117,-0.5557308490037148,0.782754954892007,-1.4547664434970422,-2.061338611114321,0.06694945916439651,-1.0893130047500341,0.2557167312444637,1.8161928471063415,-1.323384422129316,-0.7052345284911262,1.10592452469308,0.8235286856613013,-0.5330787763541069,1.2770735180456732,0.5144537388422066,-0.37753454416013205,-0.11930091595460195,-3.0373912526163154,-1.4431887174761304,0.7439947416915668,-2.9050024724641625,-0.502372633429081
0.34539121781760507,1.9656083299707439,0.36200624724614694,0.16010846540233012,0.9722309644399351,0.1706816659477651,-0.16363286558414233,1.137877772985113,-0.46824173844077654,0.1450038931945631,0.280945043064466,-1.1937646901538526,0.48334631064854355,0.8065841558947572,0.8101085560765675,1.107668628569579,0.2200232684931392,0.9369869626218116,-0.3443842463370875,-0.8468630151154689,-0.580519058518512,0.8070876416350159,-1.4339273882573456,-2.0617741063601938,0.0488381168051132,-1.0658793121280903,0.22556161163598562,1.833695066022912,-1.3206430966990932,-0.6968242645183174,1.1726182890629768,0.8060806701544982,-0.52614259857055,1.2692875511926858,0.5175833409861488,-0.40228510646686116,-0.10422154823359214,-3.007320326566407,-1.432416931036569,1.0024401088554689,-2.710767225553915,-0.55836568594712
0.31413317841940575,1.9734007362244725,0.3695092194869275,0.1434742882204017,0.9741149042332536,0.17468623864027766,-0.22804860548716488,1.1377259346600275,-0.4354570502127982,0.11679310479695852,0.2909759248820779,-1.1618900253076752,0.5149971819279682,0.8110072923616393,0.7853329460485146,1.1608831881973554,0.24164090647646602,0.8583286365466137,-0.3765570792591596,-0.8472534283331091,-0.5446988766823685,0.7757679935004876,-1.430212115207583,-2.01971524329913,0.029198276199239415,-1.0551652916139016,0.25775030024156287,1.7977076604738753,-1.2671045033359687,-0.6690432598067158,1.2031703468307369,0.7410321131944959,-0.4963706953870758,1.2182729034855162,0.5613116890026242,-0.48026130162197667,-0.12988198723110056,-3.011953215518117,-1.4045377688944587,0.8986021209593579,-2.7884353770273864,-0.5069424850454207
0.2934510391523028,1.978655291436883,0.3729797941884326,0.13187679632573468,0.9754856155697478,0.17617129280155405,-0.23204275994718987,1.1360531652945929,-0.44042823200388515,0.07298524987492953,0.2843908012367944,-1.166757304897148,0.4962996991495208,0.8149180658449028,0.7932741641578543,1.146623442862686,0.2516732754307915,0.876829691600879,-0.3880801907142806,-0.8541790968121064,-0.5521711662951556,0.7671001435130524,-1.4073569562089858,-2.007346044835992,0.0664417447137289,-1.0655846481739712,0.23506283925236063,1.8004706124318823,-1.2548429512979264,-0.5556945921511881,1.2291722772039857,0.6226396834157781,-0.5224737197943218,1.2221254254919234,0.5723050283296198,-0.46257548024179523,-0.13892364803779703,-2.997428710380727,-1.4149071544719094,0.8501523244052136,-2.834847774452436,-0.42130106307114407
0.29345561166702144,1.9761693506084492,0.3609051004549808,0.13590568636380065,0.9760041698496645,0.17013378515171942,-0.20385852954570097,1.1330507407589452,-0.46157597924298355,0.03120797242428009,0.24211346348514098,-1.2100639630317662,0.4751665478793623,0.8189575989403838,0.802346903940362,1.1164400457589254,0.2501671337881811,0.9156016425768625,-0.3538581389398217,-0.860736013637404,-0.5828843881825236,0.7807026650009437,-1.3872447096986467,-2.0360685234873097,0.09714739803042051,-1.0656012519709852,0.20234846636388004,1.8186194253052286,-1.253855795304546,-0.6604009648492845,1.2176142789408657,0.44395857545508205,-0.5501663525764235,1.2442920618196858,0.5546965421218826,-0.42382439969748337,-0.12080505454560057,-2.9783479489429943,-1.4395935666684068,0.7696288683342637,-2.7996571390942933,-0.436911613939923
0.28941378142823726,1.9770736233915065,0.35836976065548604,0.1369053018234444,0.975953603807569,0.16962164233272256,-0.2264977419873162,1.133998694883163,-0.44846552913488563,0.002516641577636847,0.23757096492891827,-1.1989280475861952,0.500308345634205,0.8179085127319752,0.7877088138003331,1.105308980898103,0.25669744091895835,0.9492772030846182,-0.34175992624308393,-0.8632080611294385,-0.5622177284440729,0.7902254553779697,-1.3564698103462607,-2.0294197682063544,0.0810358587999063,-1.0620227457627494,0.2360609799823367,1.8160085624227484,-1.2482542225078763,-0.6925797621656598,1.2089946138967411,0.3835361764318554,-0.5385612976142852,1.3715696598120815,0.4570221104988513,-0.3981326975821487,-0.11224221436260343,-2.9500072573059115,-1.4400223107238033,0.7695889944413477,-2.8196452235843235,-0.45651878218332537
0.314412094724966,1.9694773613571872,0.37125780145124077,0.14789944935862417,0.9739229046200547,0.1720462982335028,-0.19820538451461847,1.1369141345254772,-0.4547656538101913,-0.02112849276551766,0.22587364885041547,-1.2450718951108655,0.4945073425834266,0.8104286153630724,0.7983551909256351,1.1127672856506,0.23492871717849456,0.9241200288156215,-0.3481170712794823,-0.8939364677220233,-0.5956222722469761,0.8179745056364717,-1.3854254541960904,-2.080150418700375,0.10664858253070841,-1.093147970939762,0.18261054461626117,1.8286207429204024,-1.2541269634389445,-0.7369819500353203,1.1801772387596325,0.30787232315468666,-0.5709723640205383,1.3995111160397686,0.38182204783399865,-0.4044597186541967,-0.1011149296635489,-2.946921681438161,-1.4407619828676848,0.7611287989101978,-2.8226660216028545,-0.5035624109115051
0.3285267736567832,1.9661296040592786,0.3853775017168387,0.15244044780705263,0.9724996224786555,0.1760863258497307,-0.18262667509557787,1.1390269763536864,-0.4563151358448726,-0.03572036895808834,0.21583152511295564,-1.2436725642872397,0.4875075707096828,0.8059722686036245,0.8079846837561924,1.119909032404287,0.21080048723153474,0.9297358004865789,-0.3531788592757455,-0.8930092239522056,-0.5675010730242758,0.8069784761799085,-1.4066781916452769,-2.071278295780974,0.08099970989087595,-1.0982755695141775,0.22035945920623531,1.8569560820324456,-1.297001565830302,-0.7546556822131315,1.1621697506082225,0.252054997859186,-0.5760538374226903,1.418752682560687,0.3345640191144883,-0.436694088107333,-0.09005557807743386,-2.992461331869137,-1.4595040894001958,0.7395625685688688,-2.8420332992146538,-0.5715259033294111
0.3181004331079508,1.9710147089410366,0.3845391311621411,0.14596380633117992,0.9739309146580455,0.17364659718709335,-0.20787259315440457,1.138014365913096,-0.44896453533590647,-0.06039881641290203,0.22498559113806016,-1.2381757364644916,0.4998002058167644,0.8103507868731025,0.796761053180198,1.1113382219973975,0.21642909214623243,0.9170553625358949,-0.3694394270589173,-0.861689780824069,-0.5893917834959042,0.8058208756421348,-1.4042724815999723,-2.0892957244163046,0.050835670480859324,-1.071072344388796,0.20535597580386555,1.8482037822348025,-1.2859914661247058,-0.7856879368378358,1.1365043955027734,0.2436085595320384,-0.6115380161806331,1.4052791285401873,0.32766357903999366,-0.4570177108576263,-0.0911015480894604,-2.992258029789188,-1.4787643551758858,0.7444154122890176,-2.8291812254743527,-0.506846734398271
0.3039409717865807,1.9731002489655354,0.39904832885224795,0.137377293539299,0.9737181794818441,0.18166008413072085,-0.21285932295649623,1.139778644199678,-0.4423246923847762,-0.06592097235768568,0.21738824472152793,-1.2263313712647321,0.4876139100350939,0.8076577147640103,0.8061480741756654,1.0995215618438394,0.22694930178103961,0.9279257483020783,-0.3789197876743301,-0.8604951353560483,-0.5545413094516769,0.7996062982928425,-1.3843404195113969,-2.074246168384581,0.0649145452987895,-1.066309468900273,0.2274525153104867,1.843271158367956,-1.2726270159739452,-0.7850131059388511,1.1372625765524382,0.187698646484097,-0.637571541810594,1.3989336118653886,0.3285984347295318,-0.4151511617945847,-0.10265556000738839,-2.971979104919778,-1.4734092142236908,0.7382142477001887,-2.8084347078491843,-0.46044037944490307
0.2783211337401696,1.9683796637573294,0.4353486088340808,0.12381012459327626,0.9713558555488739,0.20282715532963622,-0.23554121264086686,1.1454952990825062,-0.4137070016897267,-0.09612899917608009,0.24208402410311322,-1.193308152075844,0.48366475501682277,0.7967131188258381,0.8198646055384022,1.0765441321342182,0.23856097177728836,0.9502175415939251,-0.3794830648102853,-0.8571083015542651,-0.5531192151545123,0.7831242027119419,-1.3684541819882838,-2.050416453630108,0.059891889539023996,-1.065974975156743,0.23151486712563832,1.8163851205574535,-1.2778614078956427,-0.7554430772947455,1.0996956188467821,0.22396546928458505,-0.6311296595120643,1.3880826163750228,0.33770973008978994,-0.39911149919702293,-0.1368957475177687,-2.9558409013671167,-1.4746490449524354,0.7378278156656214,-2.8194484470387517,-0.36941720102221237
0.2693964918321223,1.9698674318640417,0.41240322768319326,0.1208507626910455,0.9738557293520084,0.19235413061657985,-0.22004909706661197,1.1405290728967419,-0.4370769250659488,-0.06948918854735123,0.2709071263657604,-1.22059270317956,0.461247077604157,0.8076859306518208,0.8222887311436541,1.0816143260848572,0.2558007810293797,0.9376005005446938,-0.34543176335857184,-0.8449482491482265,-0.6037502686106819,0.7910689507818021,-1.3585639905851696,-2.075611849218708,0.10574441735466482,-1.0639902565257464,0.1712052471456478,1.8087330816093143,-1.2608762907432414,-0.7522959977517587,1.101252575022152,0.2537866016511956,-0.6395019525734491,1.3902873157915692,0.35197784633767004,-0.3937720684349913,-0.14048901162834057,-2.9401983473042277,-1.4995565470580572,0.9824159917092907,-2.629007633374786,-0.5211689141051338
0.27381268468097875,1.9670220068626192,0.41927567341774963,0.12583303523942038,0.9729410284711982,0.19378287426870738,-0.203849517087861,1.1420606278329792,-0.44091895547892856,-0.03019992845746089,0.27381268468097864,-1.2165537846947152,0.45601891970765956,0.804324761250375,0.8284847040163433,1.096760735146788,0.2652560382846981,0.9492844178461869,-0.31911257736716997,-0.8601946288966779,-0.5758119692555881,0.802814764827502,-1.3615134412905285,-2.0606417850807484,0.10871974244685932,-1.0690774673941157,0.21441949204797187,1.802935728910415,-1.215043788271843,-0.7142283080189505,1.1043107172611533,0.27129602397619024,-0.5838652835109106,1.3897000411841587,0.3618958093485729,-0.3996457199203996,-0.12381970667558947,-2.9278830639508335,-1.4405365874208835,0.9100245108514883,-2.727556871849676,-0.5123921194949207
0.2949055695866003,1.967211384836213,0.42323478502104434,0.13235523003630703,0.9717792745251285,0.1952617081904462,-0.20482349286987425,1.144394650580084,-0.4348095770014021,-0.025665843086888542,0.2777950075286747,-1.2188759207145827,0.47003720476772143,0.7996671502954059,0.8248297415570619,1.107154015512834,0.26420720824738086,0.9561784679429022,-0.3215779163239549,-0.8676061467018756,-0.585785124571334,0.8102354386253013,-1.3648189500321846,-2.0507511878249085,0.09259833584289147,-1.0799784169502464,0.21136576659790468,1.8343529029746728,-1.2284377053940125,-0.7151208436562437,1.1036312527362024,0.24860640166515446,-0.5691778143386429,1.4211831544582925,0.36687058059493444,-0.46802419746678897,-0.1066893869494185,-2.9450296812641388,-1.4528880194479772,0.8414370517897538,-2.7643622760054534,-0.479598989447149
0.3004650446584508,1.9633402666878004,0.4252813446170703,0.13538542213253468,0.9708493654039393,0.19779357211184545,-0.2073561112215774,1.1464981101037706,-0.42830109380961706,-0.020131661283648298,0.2838564240994412,-1.2235017145137248,0.4781269554866471,0.7957039122361991,0.8238882380333057,1.1132808689857507,0.2586918474948808,0.9572604940374756,-0.3377086180332003,-0.8686811843894239,-0.5898576756108942,0.8143256989235735,-1.3694562588201755,-2.043866911822393,0.08555956045550527,-1.0855998347207343,0.20081332130439222,1.8425502989859106,-1.2235017145137255,-0.7121575179090586,1.0971755399588323,0.30348479385099814,-0.5958971739959901,1.4333742833957588,0.3583435708489398,-0.43232742606634766,-0.10166488948242385,-2.953314710311205,-1.4504861954868589,0.8334507771430395,-2.7947778777024745,-0.4635315010560016
0.2627272639068958,1.9669313167589053,0.42680597661503233,0.12532392473719758,0.9718895528816393,0.19931033813626528,-0.2028335006790783,1.1445245174794654,-0.4353622285047219,-0.052344129207504024,0.3311772790244011,-1.2084447521847848,0.45297804121878593,0.7992545882838131,0.8339829047772525,1.0851340631863358,0.26927028005783377,0.9608167563185116,-0.37899162781971724,-0.8500887906872548,-0.5873615267803602,0.845559010275067,-1.2396499061354105,-2.0459508195048492,0.051337511338129284,-1.070538104080397,0.19880702920157822,1.826508123981082,-1.2195175487479089,-0.7126854515175581,1.0599686164519588,0.34526992919565225,-0.6100104288412995,1.4475164961613645,0.37093868486471676,-0.457004512696287,-0.07096655979094293,-2.8361458469642864,-1.4902977556098072,0.7504336216191219,-2.7702123765202193,-0.47663356114910155
0.25768846283232,1.9653778268754085,0.4283064099029375,0.12079146695264995,0.9728746067478015,0.19729272935599398,-0.1917564537873316,1.142485958260481,-0.4459218321668656,-0.04479350232827424,0.31506440963482873,-1.199358607284021,0.43283608991366246,0.8037665530140916,0.8410105886578249,1.2335828562539377,0.30600504961337993,0.9804240734323407,-0.33368642745669524,-0.8641622864904165,-0.5959045702997402,0.8042698507930609,-1.274853274129426,-2.0272834536886424,0.07851445351922258,-1.0810836292262167,0.2013191115877499,1.813885195405627,-1.2305630695801213,-0.7101531661257874,1.067494589194044,0.39609535204889806,-0.6240892459220247,1.3956447410820763,0.4398822588192337,-0.4413921521561431,-0.08203753797200786,-2.8899358468421497,-1.4761723857171771,0.7307883750635322,-2.788269695490336,-0.4660537433256406
