0.23238161616774836,2.119013902153818,-0.4882567583656419,-0.08733462937293376,0.9678311266766655,-0.2359567179549434,-0.8043979021191284,0.8825394126107008,-0.32022697436742353,-1.0755949091192916,-0.33503811034295133,-0.27272919348039065,0.6297286433732606,1.0536335695693726,-0.1516864615424633,1.1762084879875256,0.7068486962113484,-0.8983720062397128,-0.3411668562638587,-1.0265649417520306,0.18999112354813838,-0.7686468842471672,-2.95967355097165,-0.08273806993225227,0.5628231670700188,-0.9101187692547852,0.33248446620923927,0.561290980589792,-2.9096221259509045,0.31818405906045616,-0.44331262161231944,-1.488263801127073,-0.6527114405766629,0.5781450318722879,2.0076750179239964,-1.0439297218612693,-0.8176768516144282,-4.277353923966794,-0.5020464366876832,0.685908814314914,-4.243645821401802,-0.011746763015071594
0.22631161472303196,2.1706502278965294,-0.4802097468163657,-0.11851985240574126,0.9634846622294316,-0.24010487340818285,-0.8352584426008063,0.8602906528071912,-0.30089738390940174,-1.0855805446646565,-0.31060375113228755,-0.29221273955208543,0.5987295992221071,1.0666786716516719,-0.1788015014741787,1.1734487111033958,0.7387056318047499,-0.9103550732199603,-0.37190712306629176,-0.9885168724358165,0.17471461001191316,-0.7739550706668021,-2.9303011784453976,-0.08531385927482148,0.5379370887208863,-0.8802142486857426,0.2814846494636375,0.5558172388683041,-2.8797258965998433,0.31162547399785434,-0.44751461511823,-1.4666831735210488,-0.6554352182610594,0.5956644306254069,2.0485543454613047,-1.0528854129665204,-0.8178891538861716,-4.253943150787102,-0.5169917699767672,0.6855760427952796,-4.204389591807116,-0.018901873012983676
0.2073928282570259,2.190395191049574,-0.4393050056675919,-0.13638887966656627,0.9623844542764455,-0.23497709605475844,-0.850004103989387,0.8438742667010022,-0.30700268419328175,-1.068124147501087,-0.3647253186589077,-0.3223272774142443,0.5777371644302864,1.0808946418518888,-0.1629515079162328,1.1498553113462202,0.7555024457934516,-0.8867831277196966,-0.3616604000147152,-1.0052933152951404,0.2186308632857327,-0.7984113068121467,-2.9351704215883525,-0.07100394859045776,0.5481096175364257,-0.874523453142927,0.29576464916457684,0.5312525649933669,-2.873872048704502,0.34071678927940113,-0.4173397553842122,-1.5237753859377055,-0.650273572342841,0.5802912633004469,2.0693309046039703,-1.025215286482391,-0.8418309876048737,-4.226011990567428,-0.5041791169696656,0.6620224271455802,-4.181570670226637,0.0
0.22269871074798914,2.1713124297928927,-0.4545914049672253,-0.1297373223164889,0.9617928264643655,-0.2410866776904826,-0.846357256214261,0.8509542479498847,-0.29880446281553574,-1.0409632396889943,-0.39636284298265934,-0.3325157355434418,0.5868826115812832,1.0726314049788461,-0.18387966942494505,1.1722328925840249,0.7401156694354037,-0.891816396710983,-0.30084757025359055,-1.0486248925817006,0.18234733884640292,-0.7845532562130987,-2.9711889917914034,-0.08121352066268453,0.6047598016642639,-0.898456495884662,0.27326561983984893,0.5470420165392117,-2.8966155703023984,0.32791874380781777,-0.40862148761098904,-1.5675741818476565,-0.6522620495990403,0.5981197024905853,2.051279867807165,-1.0373878016723979,-0.8279692892717663,-4.2455772562781755,-0.513330743811305,0.6823978843103518,-4.198585785202912,-0.014301752066385544
0.23262357596080968,2.2158034686025254,-0.46115706706956255,-0.14877683649361684,0.9678163281182698,-0.20297046078338918,-0.8660754674233221,0.8486926068020748,-0.24182626687794154,-1.032235164538186,-0.34663469121193174,-0.3093126669369008,0.5680105338295813,1.0869400494344645,-0.16360339408232769,1.1712980495081646,0.7985890673643621,-0.8538052128671476,-0.32567300634513346,-0.9734401947898497,0.2413150062714324,-0.7888751158407238,-2.903448984354809,-0.020961684866800095,0.5843708732378142,-0.8328435280003493,0.3144252730019735,0.5455150671432613,-2.8334062812633127,0.3762878063893532,-0.40542966096026833,-1.5266241710307202,-0.6150465096282516,0.6135127278087288,2.118663953366143,-0.9969581826891843,-0.8282421825417838,-4.193359494572661,-0.4744498428387512,0.6825329096872108,-4.140188391495905,0.01687160001473865
0.2549309660001858,2.1942454889194356,-0.5062857461045771,-0.1450909706293645,0.967102842962629,-0.20895143305426103,-0.8628825682851985,0.8516431268984165,-0.2426697572146058,-1.0013320508223733,-0.3826518908499784,-0.3356505905052538,0.5727006270264696,1.0830734427262405,-0.17472222519451525,1.180652229311482,0.8025982917560963,-0.8536866616960127,-0.29682342935091793,-1.036583026080916,0.17880929478970953,-0.7847173622771254,-2.9641472239139843,-0.03729451005613802,0.6125495555796048,-0.8853614510587619,0.2283650136314304,0.5614611856396878,-2.881384064611319,0.34637914819263826,-0.3964457507337561,-1.577097980045238,-0.6227672295675888,0.6207236947699917,2.118634701408358,-1.0141041433073525,-0.8112833146458821,-4.191289869870792,-0.47818714263762274,0.6907147615876779,-4.147864755421862,0.02401153387176239
0.2501842087597126,2.192430596763686,-0.48811449709037763,-0.14653646513068877,0.9649962337874629,-0.21750708761558643,-0.8639013902478239,0.8485839897115149,-0.2506947887775891,-1.0124801754500208,-0.39314661376526266,-0.32166541126248765,0.5708284599864463,1.080897897845534,-0.18482996647146022,1.1860773815281884,0.790377867673541,-0.8516474698187777,-0.3068585907440558,-1.052815996862301,0.18993576665022988,-0.789867287655664,-2.9858719445444883,0.02706074094748005,0.6029950011126951,-0.906279531731612,0.23282448815189535,0.5641909197540458,-2.9000945015411586,0.37782921322895374,-0.40386879414067905,-1.5833086354364667,-0.6152489215417423,0.6269922619529124,2.104610833688848,-1.021160035753929,-0.8108010683886198,-4.1995206470380335,-0.473818256589824,0.688772444116025,-4.143867425089444,0.02706074094748005
0.24974763403800787,2.205338003632144,-0.45659383400813547,-0.146069168373968,0.9652822665272701,-0.21655009577119524,-0.8636467262950339,0.8488355169144566,-0.2512798281118599,-0.9979690734361303,-0.38560217525295715,-0.342700741185078,0.5715083895470979,1.0817290161400837,-0.18233109478848344,1.1889826013097804,0.7967409184034611,-0.8508784423462599,-0.3089924715603166,-1.031166611702941,0.19816376688496432,-0.7977623811193629,-2.964284801547236,0.04341216542582961,0.6011308083082523,-0.8835652492551203,0.2400437382369402,0.572019120905049,-2.8779712020535277,0.39019875747451604,-0.4167567880879644,-1.5980784190284805,-0.5965342260866926,0.62717810756375,2.1103419710532703,-1.0209519845439203,-0.8125735904999403,-4.213022971737276,-0.47293723746256683,0.6869336764440097,-4.14458496977185,0.030133150119105723
0.2603835910205947,2.1897749448771204,-0.47532769262779134,-0.13733958036184335,0.9649509549586751,-0.2236235546412177,-0.8551814018813655,0.8536497336988914,-0.2634469273855426,-0.9996687670947545,-0.4120187410855295,-0.3390092243875985,0.5805022411576791,1.076252176218459,-0.18380018189689049,1.1972539626339116,0.7699185397236413,-0.8582447382463132,-0.3027597440690447,-1.0614460504545424,0.19350074705256018,-0.7847246654875577,-2.9928796285543666,0.004084448486596174,0.6070511563205633,-0.9138953488762055,0.23740856828348356,0.5748861244886073,-2.9086378785182916,0.3793431531927476,-0.4186559698762506,-1.6240788294833575,-0.5953083669215948,0.6341106275442722,2.0835792842255834,-1.0185593413452683,-0.804125795798896,-4.23914697302745,-0.4778804729319148,0.6938456866607615,-4.16307411996457,0.028591139406182502
0.22265326099680777,2.2627903657726054,-0.4565413195668498,-0.1394136244314876,0.9600645198944929,-0.24256949305844902,-0.8543552881827058,0.8405671275246465,-0.3028288618603383,-1.0274733053338938,-0.3344905641121771,-0.3406186355157603,0.5755280393197305,1.0795619122643394,-0.182310124256562,1.1730150011689628,0.8232042585478311,-0.8666114309898708,-0.34163998074968943,-0.9850874781257856,0.18639550519228187,-0.812480133591563,-2.9215580416576565,0.012766815424128896,0.5693999679161486,-0.8441418358434026,0.23695209427183278,0.5571438251089849,-2.8393397503262663,0.37840840917118,-0.4570519921838145,-1.5514234103401434,-0.6005509975510228,0.6194458843787339,2.1422716281688285,-1.020834561313347,-0.8298430025683782,-4.1818980603276605,-0.48054293256421116,0.6684704556073888,-4.1160212927391555,0.018894886827709838
0.2175519530505639,2.2163743573695935,-0.4902579223674677,-0.126139277942463,0.9565136339523614,-0.2630029479367144,-0.8421201187332855,0.8436521747406839,-0.32888135625484105,-1.0167745035766957,-0.42489019938513867,-0.3748430364767911,0.5898415628483596,1.0693750931640387,-0.1971245396185855,1.1735549016671258,0.7854340464595472,-0.877357406903446,-0.31866764953885385,-1.0688644078282394,0.19508179827538957,-0.8155644812717144,-2.995169494463748,-0.012256448059184834,0.5883095068409613,-0.9177015484316035,0.2711739133095074,0.5530722186707995,-2.9149918967432344,0.3528835670374187,-0.4289756820715342,-1.6377678719088216,-0.6148651443025305,0.6220147390037247,2.107087695508512,-1.0167745035766955,-0.8354812093678926,-4.208047166987431,-0.4963861463970601,0.6608268245244826,-4.146764926691497,0.009192336044390948
0.21656856916762923,2.225446358168303,-0.45816510977208486,-0.11288125892935401,0.9607676382177136,-0.2533443639319431,-0.8300092568334846,0.8581018778340025,-0.3233205289695983,-1.0077589315276707,-0.4086199418257155,-0.3646932980794515,0.6042467389747768,1.0634333986014244,-0.1828574239670086,1.1895948056401142,0.7728024649778844,-0.8887483734709312,-0.3136158053512365,-1.0465778260011136,0.22065476858588542,-0.8008950859784023,-2.9752639514184906,0.008172398836513845,0.594542015356416,-0.9035608463621133,0.3039110817328759,0.5638955197194874,-2.9027339117444266,0.36367174822488585,-0.4367125628262334,-1.6303935678846047,-0.601692864338367,0.6425548585209376,2.098774176202331,-0.9975434329820289,-0.8208153081424059,-4.235345697023541,-0.49800555410009073,0.6747336789397126,-4.168944956476862,0.010726273472924566
0.23034494969016656,2.233477749434807,-0.4555824725579336,-0.103170021812447,0.961728470657613,-0.253839113073198,-0.8212742330416578,0.8667303317610033,-0.322789375175576,-0.995948230367682,-0.4034867189694712,-0.372842158035081,0.6154449320990035,1.0567266095542227,-0.1853995936530594,1.2084171861794544,0.764071052630796,-0.9116756877981089,-0.3309612580914144,-1.0383398729935884,0.20531855826041584,-0.779393333097991,-2.9735438960003306,-0.02809084752319103,0.5786714589777353,-0.9081004890224301,0.2941877849701479,0.5730532894730971,-2.907147347309152,0.35905210561460627,-0.435152765268341,-1.6313121270740394,-0.6052300784542067,0.6450680076689141,2.084851628903014,-0.991351546227523,-0.807484180621182,-4.249379116235443,-0.5020600566417583,0.6869489076125807,-4.185536280955463,0.004085941457919624
0.22063488192831235,2.239035468457687,-0.435141017136395,-0.12053201883120745,0.9617025061828982,-0.2461713265959424,-0.8381061139915749,0.8564923541522677,-0.30388369154478195,-1.0066466487979246,-0.3810037544410207,-0.35342439419998306,0.5975528052225125,1.066401929320176,-0.18845896164710052,1.1951056104450248,0.7660933400288621,-0.8932648344736536,-0.35904241202685977,-1.0163504977716236,0.21808123746154848,-0.7855010379762597,-2.9520130035778815,-0.04800851597514248,0.5520979337141334,-0.895818478940416,0.30490514933148616,0.5699734449814735,-2.895322096415746,0.34984929194651365,-0.435651746029746,-1.5985814361935589,-0.6128746720230897,0.6430076767308918,2.0899026315987355,-1.001539359864401,-0.8125696693239461,-4.232921068106139,-0.4959177554453519,0.6838659881990977,-4.177762347624061,0.010725306760403603
0.21755799584002836,2.24809929034696,-0.4340945926385543,-0.1251213825840539,0.9626685966160881,-0.24002877475308296,-0.8426542092395466,0.8549109977375763,-0.29773782059797405,-0.9979068635479236,-0.4146880108500071,-0.36310735925413146,0.5919007445506876,1.0704261954945997,-0.18231972890819187,1.183290789580624,0.7737097739381291,-0.8855529689826512,-0.3380830827373211,-1.0300809333552516,0.21398309919477018,-0.7874986609984126,-2.9635893189194475,-0.02808847364131822,0.5724941627621404,-0.896788358439178,0.28752383018294925,0.5627908718678668,-2.8961769821802834,0.34165797938258025,-0.4197950060575195,-1.630152870237959,-0.6148822229844939,0.6409278985428066,2.0999964293291002,-1.0106743515667052,-0.8160978341604822,-4.228081332299519,-0.4805682490269167,0.684337357806662,-4.173947183099887,0.016342384664038763
0.2164920229403325,2.2256809622568614,-0.4431959337552099,-0.12560622085689113,0.960938648994589,-0.24661709217023817,-0.8414595608624245,0.8501396655557868,-0.31350495774850085,-1.0058709556425827,-0.40694373180057786,-0.3548631036404035,0.5907577135423695,1.0712270380396642,-0.18023982098570226,1.1876425598094655,0.7602750522597997,-0.885370678722964,-0.3318863559226795,-1.0370172136599416,0.19862121915988099,-0.7888683383085229,-2.9716593714923,-0.017870803780451975,0.5779928536991895,-0.9001779161410524,0.2716362174628691,0.5585902667375561,-2.8986443731893106,0.3497571597031315,-0.43553701784930104,-1.624711360839948,-0.6111814892914589,0.6392641809464534,2.0837357208007004,-1.0186358154857627,-0.8159298411760645,-4.24048643990439,-0.48251170207220334,0.6801117324446294,-4.167471441601401,0.010211887874543985
0.21175386500090376,2.112398993091539,-0.4286473869193055,-0.014905005060743102,0.9755068829410563,-0.21946335037714923,-0.7354849048939153,0.9436410100525708,-0.3140330376591067,-1.0119984470552894,-0.5540550157062479,-0.3582340871495861,0.7061888604641787,1.0073727558295418,-0.12540762878694342,1.1877747136337098,0.6260102125512153,-0.8747696073581012,-0.3829044403535758,-1.1045122715702476,0.19479299717316184,-0.8017864791296353,-3.1207996803045805,-0.009765348143246025,0.5710158835339904,-1.0325570747252804,0.3047816552076123,0.5494293244805001,-3.045246723617365,0.3572061557660875,-0.45126187735629475,-1.787058710213937,-0.6095633104152223,0.831082523559372,1.5151708592783109,-0.9559761866545651,-0.8326244206346212,-4.409825635212994,-0.4728484364097849,0.6717531591169444,-4.333758712834029,0.02261449043699018
0.18665387990261792,2.0480648250853184,-0.4086899513252366,0.030767123060871083,0.9794200841043962,-0.19947351451131232,-0.6902091273322081,0.9819840110261354,-0.2974155229217538,-1.1229999917217945,-0.355360271353061,-0.20819086604522719,0.7517433734539501,0.9768561571826568,-0.10153150610087318,1.1958155162991895,0.5168876674226341,-0.8512237380174333,-0.4840694028243716,-1.0189045586991807,0.1615273960695732,-0.8153287611130837,-3.02133148457754,0.0717899538086992,0.44817442592002216,-1.0132639194713544,0.2933132398469724,0.5184260235756777,-3.015178059965366,0.3989470290226293,-0.5850881235408986,-1.5757894861009474,-0.5332967997217655,0.848659811095694,1.3193967939270217,-0.8948104956870007,-0.8558388064765639,-4.453028277676741,-0.45791734822262986,0.6466223696626405,-4.383289465405434,0.04102283074782811
0.1654830380996995,2.143594524486509,-0.38885952296492887,-0.009221964971500045,0.981626938077474,-0.1905872760776738,-0.7269982385866052,0.9529363803883619,-0.30483717544681477,-1.1911704754854526,-0.08197302196889139,-0.06967706867355952,0.7090666400309105,1.0103174957665861,-0.07633737670853055,1.1706772199932298,0.6373402458081303,-0.8335631671461654,-0.4933751259752646,-0.9037525672070272,0.14601444538208774,-0.7925766561617182,-2.8557351528412527,-0.00307398832383529,0.41396376094290144,-0.8853086372640268,0.28126993163075664,0.5025970909467653,-2.8834010477557532,0.4283090397874569,-0.6854993962148538,-1.2669955208066772,-0.523602677826295,0.7336585466215778,1.6389481079905215,-0.8530317598637757,-0.870451027032165,-4.352767466548132,-0.44470364418123653,0.6332415947096859,-4.281041072325351,0.058918109540140665
0.1734026007086937,2.2281466922922393,-0.41381328605702783,-0.04092096771886573,0.9836377615422351,-0.17544864909463542,-0.7590839511849592,0.935044112376082,-0.28030862887422886,-1.2281405436624575,0.07979588705178815,-0.0306907257891493,0.6772420157472281,1.032231410708388,-0.07058866931504199,1.1662475799876735,0.7478306850622712,-0.8250690116316289,-0.44194645136374977,-0.9104915317447625,0.12327441525308488,-0.8020509672897681,-2.859352619355743,-0.04705911287669466,0.4639414715126403,-0.8629209067715811,0.2741704837164023,0.5089545360033927,-2.859352619355743,0.4214859675043175,-0.7207205439485226,-1.0741754026202255,-0.5555021367836018,0.6746844552647989,1.8424665715419295,-0.8659899793504947,-0.8675245156399534,-4.225601429069373,-0.41688235863594464,0.6306944149670182,-4.1857034855434785,0.07672681447287324
0.17277359482847768,2.2342999496901648,-0.4130209012467735,-0.05520576402803404,0.9799023114976082,-0.19168668065289676,-0.7744141898377029,0.9211183960973865,-0.2842074518480278,-1.234973387886396,0.04651596783843629,-0.05213877713758699,0.6640026617816346,1.0381750624160888,-0.09916590945776572,1.1572763866617557,0.7611239133124355,-0.8413767369457811,-0.41557672365548,-1.0080163579933665,0.09354310015861456,-0.8153073483769876,-2.9560641979085385,-0.06082857332718637,0.49327372488012117,-0.9410538108852878,0.22900168781999494,0.5157649620767277,-2.9361287831206373,0.3900184995684282,-0.7151191099557401,-1.0898026750719358,-0.6072634043083756,0.6614468393729293,1.9112439972298163,-0.9032276392364487,-0.8638679741423881,-4.208928342655872,-0.4334674805164158,0.6266876546145372,-4.165479361707882,0.06287323125415106
0.20287884567118822,2.198450362915496,-0.432331242916436,-0.06490078942126168,0.9735118413189261,-0.21923180048599483,-0.783919771434768,0.906055902707851,-0.307639962453539,-1.1855892240734427,-0.10016184824068737,-0.1328677578702996,0.6541181925922442,1.041478809767964,-0.1308236385184484,1.1661700902308605,0.7379270860181255,-0.8534198293976937,-0.38684958733775693,-1.0471001379855533,0.1057831764582784,-0.8299124568514101,-2.991057641595629,-0.0020441193518512283,0.5243166137497208,-0.9699346324531873,0.22485312870358398,0.5319820613191611,-2.9675502690493456,0.3469892599766676,-0.6188571337728187,-1.2269826409484208,-0.6622946699996469,0.6750704159487145,1.9168729221980532,-0.9469382897448647,-0.8523977697217684,-4.241547655090334,-0.4573717049766083,0.6438975958329904,-4.19708805918758,0.03270590962961268
0.1829338489363444,2.282074216060653,-0.4154335731431516,-0.06847244624991648,0.9749658764540363,-0.21154919960795174,-0.7838562130400898,0.9013835461556184,-0.3214117066507283,-1.1481909456982282,-0.13949983452408382,-0.18242286053149329,0.6474223089451068,1.048548206752454,-0.10168669256517511,1.1507458877224788,0.796119934756493,-0.8431308680027043,-0.39703799056854616,-0.9596362243085326,0.17015913881509218,-0.8324001115008516,-2.904969081572954,0.020439536194004952,0.5150763120889249,-0.8722572070791613,0.28308757628696907,0.5191642193277258,-2.870732858447995,0.38477426885214416,-0.5462466047847823,-1.2779820005301596,-0.6402684712772061,0.6653069031148612,1.9913218137009325,-0.952993375045481,-0.8605044737676084,-4.204923583511669,-0.4578456107457105,0.635158587228704,-4.131341253213251,0.04241203760256121
0.1855388665513375,2.247933705489758,-0.4375241591403435,-0.08280246937001831,0.9670510620251527,-0.2407405127980159,-0.7983793651603005,0.881181834530319,-0.3424546572710636,-1.1014772931628987,-0.2760082312333946,-0.26680795685894715,0.6332855527743998,1.0529202895199865,-0.13953749467910362,1.1597456975343932,0.7646450257873301,-0.8607367803648828,-0.3751667439357621,-1.0564981739989379,0.11500342968058107,-0.8188244193257371,-3.001333951486098,-0.04140123468500872,0.5325936610096242,-0.9624509248379296,0.254540924359687,0.5346381664261679,-2.9624883485717683,0.3332543828966185,-0.498859321636654,-1.4408651923091467,-0.6506638488150195,0.6624197549601469,1.961191820819509,-0.9895406216071326,-0.8535810114069794,-4.242859865682237,-0.4799476465336254,0.6470859643360695,-4.170791049749073,0.0163560433323507
0.20693314947129215,2.2435640971072672,-0.4343041408656746,-0.0975906951827573,0.9661989769141067,-0.2386118044520838,-0.8134261085390045,0.8716739580198128,-0.33007114705791224,-1.0745195391064863,-0.3096333051348221,-0.2845969487790376,0.6182447181734899,1.0612349418564777,-0.14766340789432983,1.1710883421930898,0.7623315037312782,-0.8563455765774944,-0.35817317970216206,-1.0203592580102967,0.1849624694039687,-0.8195574611159318,-2.9609323486077463,0.02708014054809361,0.5492670016830592,-0.9110168037217622,0.3142318195675175,0.5456903793465182,-2.911370581944252,0.3770781834810196,-0.4746688786637784,-1.4899186761933025,-0.6253979628465719,0.6810910820869933,1.9650985009051583,-0.9830601965006568,-0.8399953030390223,-4.230122332031671,-0.46598279584646635,0.6575875638754392,-4.159611777397008,0.026058248451940012
0.22066190722157705,2.22041044141712,-0.41476265894425973,-0.11237411941839576,0.9689713842577123,-0.22015111576967486,-0.8300361093404232,0.870899425492567,-0.2840000472573997,-1.0425253533315717,-0.35806480778316097,-0.29523745919924066,0.6052878705036316,1.0675541344747594,-0.15579139283004864,1.1748203393741374,0.7462663112285282,-0.8468922272531835,-0.34682739584132133,-1.0399713960720625,0.1930791688188809,-0.7958130820630027,-2.9779141645874874,-0.013791369201347641,0.561359805640077,-0.9199354048751397,0.3090288284005883,0.5531871424096483,-2.9196839390706826,0.3744101342440195,-0.45817993235591353,-1.5574031368485846,-0.596604415821302,0.6992734976535627,1.9568420522357917,-0.9674390099020075,-0.827992943532816,-4.2589791259571985,-0.45869072380781634,0.6711799677989637,-4.184914365431438,0.03626619308502726
0.2364737076618971,2.2247936729486466,-0.4137013028210294,-0.12615336024295581,0.9688782363598675,-0.21297955960045495,-0.8447678455135587,0.8641760547817058,-0.2609893404216613,-1.03323177235425,-0.34372960098586763,-0.28959091197471964,0.5919503826784853,1.0735804179380293,-0.1649697787792486,1.183390023007809,0.7681564931392939,-0.8483430419576906,-0.33606846574844124,-1.017909501879397,0.1869316997932054,-0.7855217330107941,-2.9571982016466176,-0.00817187758658777,0.5745851428069852,-0.8927776263347647,0.26762899096076515,0.5510909947455441,-2.8862050151131324,0.4157442722176769,-0.4499640096115145,-1.5424418944685294,-0.5996115179159122,0.7012492453991029,1.9786158606526763,-0.9555989352816613,-0.8228059244996027,-4.223839227567794,-0.4509854943098368,0.6849054902259265,-4.17072202325497,0.03830567618713235
0.234311855450936,2.2634831526567556,-0.42165924314264275,-0.13170470306392493,0.9683869058614941,-0.21185058826173964,-0.8474023530469585,0.8565910532607208,-0.27464003972244894,-1.0316868406674118,-0.321604507481677,-0.298122273602063,0.5839929469191086,1.0796722751170587,-0.14906113680103034,1.1827899108492788,0.8285144692742252,-0.8361717194523612,-0.3292617576598122,-0.9709393225875392,0.19092077110817063,-0.7897177350383402,-2.9066921676201094,-0.0030629000712536028,0.5814405301930636,-0.8382136528331963,0.25166828918804346,0.548769596099687,-2.8290986991483393,0.4237011765234793,-0.4155334430001353,-1.503373451640538,-0.6049227640726782,0.687110582651329,2.032234197277073,-0.9505199887791779,-0.82085721909609,-4.159418296763023,-0.4430995436414226,0.6891525160321651,-4.117558662455884,0.0428806009975574
0.2293345020749535,2.255548243124711,-0.42087222652508005,-0.12769181630008553,0.9663716657590472,-0.2232052948925486,-0.8437875221109652,0.8565567037409737,-0.29011580663379294,-1.0174483922790816,-0.3948230959998644,-0.34221406768422924,0.5889146567759944,1.0761866277771208,-0.15629478315130424,1.1727216408999854,0.8197814606465491,-0.8514490310889694,-0.3274018169934194,-1.049626729986703,0.1634455248641095,-0.8013938390993369,-2.9859454323612002,-0.001021534530399755,0.5812531477979893,-0.9081441975262083,0.2431252182353647,0.5552040172727718,-2.9042226699291454,0.3575370856402395,-0.39073695787826174,-1.581335453060259,-0.6088345801188069,0.682385066307657,2.027235275580158,-0.9587101567810412,-0.8259106678289532,-4.172968556686795,-0.4571367023543062,0.682385066307657,-4.13517177906197,0.03728601035962591
0.2416328542829165,2.213009566075253,-0.4393324623325756,-0.1169850393885581,0.9604011967270257,-0.2528715916914243,-0.8347316784318938,0.8561874498481357,-0.3157063508389913,-1.0130189218668575,-0.40765965690859923,-0.35350937666760873,0.6007615996547776,1.064104091905529,-0.19003683254385967,1.1821108346948603,0.7795596947901283,-0.8669153355562581,-0.31570635083899046,-1.0758536810144235,0.15785317541949334,-0.7938635424009566,-3.0130033288808504,0.0020434068015450046,0.5930988241489769,-0.93639116680885,0.24214370598330143,0.5716430527327349,-2.935353870422069,0.31161953723589664,-0.4040836950058923,-1.6056068943154478,-0.6181305574679261,0.6840304268178123,1.9826154492008439,-0.9961608157540959,-0.8158301655175854,-4.230362930902394,-0.4822440051650602,0.6891389438216795,-4.168039023455214,0.021455771416241134
0.23092485666179408,2.222907193220057,-0.4460119466056317,-0.12976750794711422,0.9548640643825066,-0.2671984514029151,-0.8460432801591389,0.8394016360516096,-0.33054951827473517,-1.0233240882601182,-0.37959550553033833,-0.36580132161469975,0.5859973685643314,1.0703264927134035,-0.20333648883051633,1.1648421973205538,0.789333857394849,-0.8695444823857809,-0.3540507205013789,-1.0177042355537471,0.20640186303399333,-0.8010844585081704,-2.9591078977546696,0.019924932322588886,0.5568763136313174,-0.8858931448043159,0.28610159232434657,0.5517673566255255,-2.8855389168712664,0.3361693709811081,-0.43528313689347004,-1.590418315903019,-0.6166511105990817,0.6554791838431012,1.983808005348996,-1.0263894624635936,-0.8337817833452384,-4.229194609394537,-0.484329124149071,0.6662079935552642,-4.139787861793178,0.022479410825484835
0.2302918808679001,2.2201975565712426,-0.47641313713913597,-0.13276250338282497,0.9523156492652638,-0.27471625699984414,-0.8481481466110474,0.8348718962727648,-0.335991258561148,-0.9941869003321551,-0.4217762607469747,-0.39062813495331195,0.5831337648584082,1.0692487772447519,-0.2134412554385403,1.1621825296127293,0.7894262701147979,-0.8675518971054607,-0.3206725081708235,-1.0324837763079697,0.2211006306337056,-0.7924900201928632,-2.9580507003719427,-0.03216937581968312,0.5872187649624949,-0.8864450225868622,0.30229000770243364,0.5509643890387236,-2.885031323511389,0.3354806335481399,-0.4238187607990182,-1.645233791921008,-0.617856265743147,0.6464512664717553,1.978161300404092,-1.0401431515031316,-0.8292550211296454,-4.2295069827689975,-0.49530626262053934,0.6730037671483204,-4.14882823071328,0.010723125273227708
0.2185762309747925,2.216403837454671,-0.4815826771243661,-0.12307680295543232,0.9509087431660362,-0.2839448234158514,-0.8390671670364113,0.8385564749079654,-0.34982410798535707,-0.9963603425977106,-0.4432807674909342,-0.4111071633988503,0.5929135611255467,1.0632610114241072,-0.21755484671790043,1.1720384347830577,0.7680809611824481,-0.893200532651664,-0.318161196021719,-1.0474295554422883,0.2104051569196614,-0.7941262597331828,-2.9722281875544208,-0.04953713645923941,0.5893387162264264,-0.8983074539361212,0.28854105257186385,0.5525688829783304,-2.898177828929783,0.3043725085536825,-0.4259172351237777,-1.6668991072470154,-0.6404079290710045,0.6541966165390399,1.9564615440757704,-1.068367932708564,-0.8262998638252669,-4.230062899916368,-0.5163097418586798,0.6787098387044374,-4.1738867657873335,-0.017363532367156875
0.20066733731404945,2.283420693303892,-0.4386087601851599,-0.12867218575862743,0.9553399188666328,-0.26602463801684384,-0.8379010191662986,0.8322843761371521,-0.3671242125414781,-0.9972094396293608,-0.38142112207021633,-0.38244232989369564,0.580556647649044,1.077884857684373,-0.16492506349220726,1.1483481975045735,0.8266677331080057,-0.8537297404302556,-0.3467000560718568,-0.9650413931897039,0.2772579240751381,-0.8113496157557883,-2.890018140451706,-0.0010212078234802394,0.5611536990029018,-0.8225829018140809,0.36099696560059436,0.538687126886316,-2.8221078201902086,0.35027428345404255,-0.4278860780386095,-1.6053386985123965,-0.6122140901769585,0.6316170388231025,2.013311223993123,-1.0401001682155688,-0.8440282661071855,-4.167038523714907,-0.4769040535657037,0.6556154226749099,-4.113425112982146,0.021955968204846046
0.19921259047893028,2.2781747526564833,-0.48832624743040265,-0.1241247679137947,0.9506016176443309,-0.2845164433250352,-0.8320956663850696,0.8254552467024389,-0.39433876884547103,-0.9873793266558253,-0.44541892025032587,-0.4209004475759965,0.5843569320715286,1.075747988586223,-0.17469411780459934,1.1457277960108727,0.8274984527586329,-0.8555925360313026,-0.3304885795894046,-1.0364162720044852,0.1930829723103486,-0.8162608194495649,-2.962137979967477,-0.04239652566602733,0.5695436881641209,-0.880621810219681,0.3207833508224833,0.5312335746104805,-2.880409737719711,0.34172621289847294,-0.42754086725862694,-1.6795153781915957,-0.61858063351278,0.6088754047458583,2.0023419350702722,-1.0619563477069127,-0.8540601314891568,-4.180910392487291,-0.48372903380396537,0.6487179228416444,-4.113484592632884,0.012259236337165396
