-0.02552579368945123,2.013985122097702,0.17663849233100204,-0.009699801601991496,0.9965269856361761,0.08270357155382338,-0.7147222233046343,0.9750853189370369,0.2465791670400998,-0.5610569452941381,0.21543769873896831,-1.0996511921415595,0.6948121042268626,1.017458136461526,-0.08168253980624393,0.686133334372449,0.0663670635925732,-0.8586876997131384,-0.39871289742922816,-1.016947620587737,0.014804960339882179,-1.1961386922876847,-2.8471470281213906,-0.06687757946636176,0.4865216277209405,-0.9755958348108261,-0.21441666699139034,0.15519682563186352,-2.9466976235102504,-0.20420634951560984,-0.36706091325430873,-0.6662232152946771,-1.9675281775829012,-0.07402480169940857,-0.7749630964117394,-1.4856011927260615,-1.759748216950768,-4.512449808421188,-0.5416573420901546,-0.026036309563240226,-4.569627586285559,-0.258321032137246
-0.06387277509485413,2.0137808531905614,0.23300788354602975,-0.029125985443253427,0.9933493982751715,0.11139411976542654,-0.7445010665056199,0.9621794840288825,0.21767841752326475,-0.5922283706794875,0.19468421848911538,-1.1323365568815735,0.6862490956191128,1.0250302947222192,0.005109822007588331,0.6356618577439884,0.03781268285615361,-0.849763399861938,-0.4731695179026794,-1.025541276922978,0.0495652734736082,-1.2314671038287877,-2.87274193266616,-0.0700045615039592,0.42207129782679614,-0.9989702024835186,-0.15942644663675498,0.11343804856846103,-2.9759603372194436,-0.17731082366331416,-0.42258228002755505,-0.7317265114866489,-1.943776291686599,-0.10679527995859614,-0.8150166102103388,-1.4961558838218618,-1.793547524663504,-4.527302298723261,-0.5094492541565556,-0.06489473949637174,-4.577889536598385,-0.2309639547429916
-0.11038731700783534,2.0043474875219,0.232528839067431,-0.05212734414258887,0.9924637482834087,0.11089836940138924,-0.7701559570870737,0.9449358756828129,0.20697621938969132,-0.6265502344981767,0.15229361327932842,-1.184619448260012,0.6659012688018958,1.0405026732775595,0.015331571806643803,0.5974202480655535,0.04701682020704101,-0.8335264538878676,-0.46045820659286885,-1.0394805684904498,-0.05825997286524691,-1.2515673118156891,-2.875180766139268,-0.09556679759474543,0.44717084436044424,-0.9996184817931758,-0.19317780476371282,0.076657859033219,-2.9651259874049116,-0.18448991407327994,-0.4742566212188482,-0.7916201576163749,-1.991571177683029,-0.10374363589162297,-0.8503911828751762,-1.469275631470031,-1.8208796782357293,-4.547344197850552,-0.519740284245224,-0.10783205504006138,-4.605604170715798,-0.24581620129985515
-0.11852365713150972,2.007239003748715,0.22887326894360602,-0.05721831723590121,0.9926356284763943,0.10677346698485195,-0.7750016718469843,0.9405260895651272,0.2089490334775328,-0.6232709556053531,0.13333911427294853,-1.214356607765511,0.6610759152076451,1.0447451673876618,0.005108778324634042,0.5956835526523294,0.10064293299529065,-0.8005455634701535,-0.403082609813626,-1.0028531851256626,-0.058750950733291486,-1.2317264540692676,-2.8226000243603084,-0.07663167486951064,0.5073016876361605,-0.9420587230625173,-0.1803398748595803,0.07560991920458389,-2.894122920905185,-0.1920900650062395,-0.5154757329555749,-0.8327308669153489,-2.069055221476787,-0.05313129457619407,-0.8087196087895689,-1.4738825466569212,-1.82485561755928,-4.527399351290689,-0.5282476787671604,-0.10677346698485152,-4.59074820251615,-0.25799330539401916
-0.09853525212343318,2.012569760987427,0.18788068798665064,-0.046459626648872585,0.9950528828423378,0.08781379981984622,-0.7673496577280828,0.9531881643235733,0.17358541824853504,-0.6004013290008153,0.09496143468890444,-1.219692835869854,0.6739198590825478,1.0364070560133123,0.0015316360433703555,0.6162282347822994,0.0903665265587962,-0.8000245599866297,-0.3711664678431912,-1.01547469675393,-0.042375263866555074,-1.216119018435325,-2.8268895907121725,-0.07351853008173295,0.5386253419182485,-0.9496143468890447,-0.171032691509586,0.10415125094912106,-2.9004081207939048,-0.21085522863719203,-0.4850180804003187,-0.8694587272860448,-2.110594467763071,-0.046459626648872585,-0.8117671029857962,-1.4724127830258096,-1.8047778044369747,-4.520368509330969,-0.5258617082235032,-0.07913452890742038,-4.580102315022376,-0.2532304925037448
-0.09700151752403186,2.0104840842612495,0.22412455891078983,-0.04594808724822561,0.9934997531671892,0.10414899776264519,-0.7683541256508839,0.9526570089465441,0.1761343344515315,-0.5927303255021105,0.06585892505579008,-1.2390667527938188,0.6764579511544326,1.0338319630850763,0.03216366107375654,0.6208097121538038,0.05922197911993528,-0.7760121401922548,-0.4002588933623209,-1.0210686055161247,-0.019400303504807297,-1.2186453806834947,-2.8452076692706814,-0.047990224459258324,0.5135975085746107,-0.9684835723320443,-0.12865464429503312,0.11027540939574144,-2.9243404861981808,-0.20931906413080556,-0.46101247539053036,-0.908751058909351,-2.1370965913452484,-0.05258503318408048,-0.8265550361653029,-1.460638640190816,-1.7975912800111378,-4.519760182317126,-0.5176817829966757,-0.0724958709916448,-4.578471627134303,-0.2430143281128372
-0.12256372942698883,2.009023798190725,0.257383831796677,-0.05974981809565699,0.9907234795348263,0.1220530472210435,-0.7838971861267827,0.941187305558085,0.17107853899183856,-0.6378420752262876,0.014299101766482015,-1.234829573976911,0.6638868677295228,1.0402596535115676,0.07251687324430311,0.6041370496338657,0.031151614562693036,-0.7318076011203111,-0.4279516885825694,-1.0366848780699471,-0.03676911882809572,-1.2399363960363703,-2.863395128738026,-0.006128186471348512,0.4882121888841721,-0.9851059752694226,-0.128181233692392,0.10213644118915735,-2.9466363283071897,-0.1889524161999411,-0.47238104049985274,-0.9524223140888923,-2.1612070955625686,-0.0827305173632174,-0.8364974533391988,-1.427356765618474,-1.815475242137272,-4.546092997329393,-0.49382969314957487,-0.09141211486429586,-4.604310768807213,-0.22214675958641725
-0.0975616891342701,2.015083055679035,0.2308789711449734,-0.04750385910726248,0.9929838935969693,0.10828836699719942,-0.7733423944988741,0.9562067123526372,0.12565536925146786,-0.6236796986018003,0.01838859062216614,-1.227438424029588,0.6783346762843494,1.0297610748413015,0.09143215892688189,0.6323631997289341,0.06333847880968325,-0.6946800901707192,-0.37083657754701627,-1.0159696318746767,-0.07712992177630733,-1.1942368020728982,-2.8374616918370186,-0.01787779643821704,0.5475713651933904,-0.9531419472489427,-0.13995760640204244,0.14097919476994006,-2.9105052601417336,-0.20329608521172612,-0.42906711451720897,-0.9439476519378597,-2.167299722495855,-0.02145335572586039,-0.815738311766646,-1.4082595651475527,-1.7928875856611945,-4.544535854594772,-0.48576526893555394,-0.06589244972942855,-4.59970162646127,-0.21044720378701107
-0.11900832260708818,2.014969238991256,0.19255853057026612,-0.05771648263777241,0.9944601035021485,0.08785163728935168,-0.7835140209410868,0.9525773461897828,0.0822332186254982,-0.6466289116762816,0.011236837327707907,-1.2391166980463335,0.6680810556655419,1.036853626147592,0.09398082128628465,0.6149614610254682,0.055162655972384254,-0.7012808023155889,-0.42751058378597745,-1.0005892874990798,-0.1108360772778451,-1.218175319390151,-2.83576912924701,-0.03217821598389171,0.49339931175299195,-0.9541096421890156,-0.13228822126710701,0.1251375066040197,-2.9190238785386637,-0.2022630718987416,-0.43108594111752113,-0.9209098955389695,-2.2254045562192393,-0.04392581864467642,-0.796793919601105,-1.4418905352781546,-1.8055554524294275,-4.534063861730135,-0.49799619975069065,-0.08172245329242103,-4.573392792377112,-0.22524751188723502
-0.16400227152701147,2.006345546064094,0.2421715785165198,-0.08072385950550713,0.990144555200462,0.1144439527166666,-0.8036622215326762,0.9375207733709224,0.06539654440952344,-0.7193619885047731,-0.026056435663170095,-1.2312943127105846,0.6422145025216618,1.042257426526802,0.1629804505206108,0.5691543005641458,0.012772762579985318,-0.6841091637840141,-0.44500304828668846,-1.0524756365907904,-0.08532205403430332,-1.253774374851359,-2.881535238044688,-0.030143719688765818,0.4761685889818527,-0.9988300337548519,-0.07765839648631213,0.06846200742872134,-2.955106350505403,-0.17575321310059844,-0.46850493143386157,-0.960511746014896,-2.241364377535825,-0.13385855183824608,-0.8149022526030634,-1.4111348098367793,-1.8464305585626775,-4.56805080910595,-0.4930286355874333,-0.13028217831585026,-4.601259991813912,-0.21713696385975043
-0.196704985194676,1.996683330235828,0.27334329111467964,-0.09554242138027114,0.9865904582101802,0.1323288082218734,-0.8159424970283055,0.9278344236715108,0.05824511249920323,-0.7679158253184363,-0.023502413815467752,-1.2451170101803248,0.6248576542677631,1.0458574147883162,0.2069234259840098,0.5517958026240262,0.06693078717013648,-0.6192375118336284,-0.4005628789418857,-1.0300188315648489,-0.13130696414293863,-1.2527808407723262,-2.836128241079601,-0.023502413815467315,0.5165421819008246,-0.963598966434179,-0.06897447532800327,0.05364681414400255,-2.907657326604938,-0.15327661184000727,-0.48384317137495636,-0.9656426545920458,-2.271559387468907,-0.15123292368214047,-0.7781342661077703,-1.32788638057393,-1.8715074305664892,-4.575306863424217,-0.4787339509802884,-0.1573639881557407,-4.612604172305285,-0.2053906598656088
-0.21459322254402402,1.9977607146360332,0.24371658846071206,-0.103720057562945,0.9876397599466631,0.11751533615506078,-0.8236292255737304,0.9217289844509984,0.038831154555584835,-0.7873527522389072,-0.050582688171091406,-1.2635453317889804,0.6167000466919929,1.0535505354423274,0.19619951775453673,0.5349502476276027,0.09809975887726814,-0.5778688921364071,-0.37553813945204206,-1.0162521896191996,-0.173718323011829,-1.257925033103303,-2.8040181079085804,-0.018904641033641607,0.5385268013366697,-0.9416554979729436,-0.07919511784362791,0.03883115455558527,-2.877592927066532,-0.12722312479395756,-0.5267752677211637,-0.9692460551571751,-2.317606803475459,-0.1936448365337741,-0.7413684902651878,-1.2676328217421986,-1.8843328684341918,-4.570835640187712,-0.46444104593456675,-0.1767839404767436,-4.603024623569316,-0.20335262517267133
-0.22681460349843358,1.9958663420459006,0.24213991454562314,-0.11034223953977845,0.9874608751407029,0.11289645804764326,-0.8265451091451924,0.9200295065330603,0.006130124418875653,-0.8096872669932818,-0.06079040048719273,-1.3067381886238592,0.6053497863640624,1.055403087449918,0.21966279167641087,0.514930451185633,0.0781590863406764,-0.6058606300656374,-0.36167734071371826,-1.030882589774412,-0.19769651250877118,-1.262294786587003,-2.811172889756486,-0.05312774496359751,0.5517111976988924,-0.947615066418005,-0.09808199070202671,0.022987966570787183,-2.8760500398562634,-0.15223142306876938,-0.5879811005105788,-0.957831940449466,-2.407095521812206,-0.2441832893519171,-0.74736433540137,-1.2776200976341963,-1.89523013283601,-4.571540285377211,-0.4944967031227119,-0.18952301328360097,-4.608831875592044,-0.23243388421573707
-0.20939215559217417,1.9902469032748848,0.24514203581522828,-0.10214251492301178,0.9882288318801389,0.11388890413915907,-0.8171401193840941,0.9279647480755622,-0.006128550895379778,-0.7650474367733582,-0.07047833529687819,-1.3207027179545419,0.6123443769634557,1.0484929156847158,0.23441707174831253,0.536758915920427,0.08733185025917505,-0.5822123350611672,-0.3258346226044075,-1.0311286881478041,-0.19407077835372238,-1.2415422688892082,-2.804322747211289,-0.06128550895380707,0.5822123350611672,-0.9453289756124742,-0.058731946080731776,0.04238914369304995,-2.866118968739711,-0.17721726339142452,-0.60774796379192,-0.9463504007617043,-2.4401846815107526,-0.20990286816678919,-0.7328725445726095,-1.2737171610899574,-1.8824865500311074,-4.564748991909396,-0.512244712338905,-0.17517441309296514,-4.610713123624752,-0.2466741735390744
-0.1915177150118485,1.9871878109629404,0.24258910568167477,-0.0929499310190839,0.9892528372745348,0.11286777338031559,-0.8089708282100483,0.9356278770712172,-0.006128566880378224,-0.7584101514469201,-0.03779282909567147,-1.3344954382025591,0.6225602522651822,1.0433885113845507,0.23135339973431393,0.556167444394408,0.09754635617936815,-0.5694460059685629,-0.33145332544717254,-1.020406385583129,-0.19866770970562467,-1.2236705204490375,-2.805862203400255,-0.06639280787077415,0.5750638589422438,-0.9443100134850878,-0.04596425160284364,0.06588209396407577,-2.8722550112710294,-0.19304985673194192,-0.6322638164924493,-0.8957921923487528,-2.4764517335798764,-0.1961141401721329,-0.7344065978321018,-1.2405240793700805,-1.8641057594486592,-4.569357323229356,-0.5163317596719431,-0.1552570276362719,-4.603064441071442,-0.2522926699089422
-0.16599327696918653,1.992430072174759,0.21502513724316116,-0.07916602440068896,0.9918736734589545,0.09959596618151192,-0.7967677294520955,0.9459063044521029,-0.013790210702054568,-0.7063652370719536,-0.07865527585616841,-1.3228387303082865,0.6379249321061968,1.0378410424658062,0.21349289160960083,0.5832748378424953,0.11287542833904682,-0.5495654339041371,-0.3330080510274143,-1.0031101414384072,-0.17518675077055548,-1.2058773136130752,-2.799412772517266,-0.05822533407534589,0.5751028611301663,-0.935180585017171,-0.02502667868150859,0.10317120599315588,-2.8704068202056257,-0.1976596867294612,-0.6609086166096227,-0.8442673440925088,-2.5256515526542382,-0.15016007208904877,-0.7742947934931901,-1.1650174300514287,-1.832565777739819,-4.547194291866671,-0.5030873163527654,-0.12921938176370526,-4.588054175428316,-0.24056256446918986
-0.157249032810631,2.0023724242964125,0.19043470531936676,-0.07505067475052841,0.9935279800308056,0.08526165090706203,-0.7954350425940365,0.9470680385185736,-0.0051054880782672426,-0.694346378644345,-0.009189878540881023,-1.3575492800112603,0.6448231442851529,1.0399879215430374,0.17511824108456503,0.6090847277372822,0.1005781151418647,-0.5503716148372098,-0.35381032382391986,-1.0103760906890875,-0.17103385062195264,-1.1987686007771488,-2.8192505168191717,-0.05769201528442077,0.5554771029154761,-0.9521735265968408,-0.026548538006991057,0.1164051281844932,-2.8948117403775266,-0.19911403505242248,-0.6335910705129647,-0.785224066437502,-2.5593811736353698,-0.1082363472592655,-0.8270890686792933,-1.122186279603141,-1.8083638773222575,-4.542863292042193,-0.4972745388232299,-0.1072152496436121,-4.567369634817876,-0.24097903729421527
-0.1455592533437367,2.0061640250322728,0.16598862223408573,-0.07048132267170401,0.9949102649599968,0.07201352533847981,-0.7926595129455417,0.9494549191789704,0.0015322026667747824,-0.6991951502721949,-0.048009016892320136,-1.3764287289872648,0.6522076018243922,1.040876344963282,0.14300558223244308,0.6225850169333862,0.08529261511720714,-0.5684471893739622,-0.3656857031372473,-1.0148288996280872,-0.15270953245535934,-1.1956288143076759,-2.8325319966468907,-0.06537398044911777,0.5480178204836124,-0.955583729846075,-0.0383050666694044,0.12308694756435277,-2.900459648207301,-0.2328948053499806,-0.6205420800443511,-0.7375002169415992,-2.6032123308527244,-0.08120674133913736,-0.859054961839176,-1.1343407076366308,-1.7870590436832798,-4.536852096324258,-0.5040946773693633,-0.09346436267334664,-4.560345870548158,-0.24515242668418816
-0.13529688000815532,2.003414932649062,0.15878237616051621,-0.06432983728689647,0.9955808151543503,0.0684142714003507,-0.7888063381607546,0.9526942569630861,0.018890507774724966,-0.6963960163438635,0.019911616303086965,-1.4269991683879022,0.6596361093227798,1.0389779276097963,0.11793803502597876,0.6264500821509682,0.05820318611671583,-0.5748841014686142,-0.3691307330033823,-1.0149818771932557,-0.11691692649761161,-1.1926547611284937,-2.835618383265263,-0.041354895398718707,0.5468036169386201,-0.9572892453407216,-0.02705937600162967,0.1332546629514284,-2.9055643174581585,-0.19962671729505135,-0.614196779810607,-0.6484039155107821,-2.646713305518025,-0.11538526370506828,-0.8536467297118328,-1.1436415517670486,-1.7695810796538354,-4.523000226385841,-0.5013642874264463,-0.07300925977798575,-4.544954059745655,-0.24200272122213257
-0.13994378697776902,1.9975187987958194,0.20174378049714872,-0.06588594350413214,0.9939073337910164,0.08835866842027112,-0.7885883470572091,0.9525370901953983,0.015833056190915004,-0.7252561222935471,0.04954214356512261,-1.4755386882437034,0.656816460048945,1.03476683363854,0.16037353690153133,0.6042098539952581,0.028090906145172605,-0.587866054056248,-0.3881652485514759,-1.0490676585851733,-0.10419172461118613,-1.1890114455629421,-2.8811054829985214,-0.05158511855749832,0.5306627542697152,-0.9944180775391102,-0.04085949984752379,0.1338148620006405,-2.9475021702507473,-0.21042642421474658,-0.6185106789418914,-0.6210643976823615,-2.695705502440383,-0.11696031831353688,-0.9111668465997805,-1.1404907894940088,-1.7559370059473351,-4.551237539266056,-0.50103961688026,-0.059757018527003485,-4.5716672891898185,-0.24362476784085968
-0.1394690112486282,2.002121080891481,0.16756716369798424,-0.06590293938121984,0.9951854722063294,0.07254432086924895,-0.7908352725746396,0.951250179285516,0.028098152449357348,-0.6871275462615569,0.07969657785635907,-1.4953325858048916,0.6585185183131205,1.0391207651271426,0.11699048928914056,0.6125397233959903,0.06590293938122,-0.6467683818343001,-0.3852001263057352,-1.0222618736575282,-0.14100163774586782,-1.174502772383137,-2.857837541849182,-0.044957043918972685,0.5318213945414728,-0.9701525727514473,-0.04955492341068617,0.14151251324494526,-2.9247622322285602,-0.22478521959485878,-0.6176484783867823,-0.5594086714917509,-2.75464069103518,-0.1021750998158449,-0.9108910148582574,-1.1366979854512747,-1.7471942068509476,-4.548324568302336,-0.5032123665930361,-0.05772893139595228,-4.574379218755376,-0.24522023955802777
-0.14344180171381163,2.0000177192694446,0.1577349349806688,-0.06789238301756913,0.9954146382275186,0.06738191397232572,-0.7927584272653007,0.9479410170197446,0.05053643547924371,-0.6074581638414087,0.14650461598528094,-1.5206872857845017,0.6569736612301623,1.0428882594352924,0.08473786151064983,0.5773404901719608,0.09188442814407863,-0.6079686328866531,-0.3859145982051301,-1.0194066833540278,-0.09954146382275185,-1.164890361248819,-2.8591371224165805,-0.04900502834350814,0.5324192141904113,-0.9637655574223359,-0.04338986884581491,0.15058836834724,-2.9147782483482723,-0.2516612393057251,-0.5967383138912661,-0.4874979382088616,-2.796349429851458,-0.08116457819393601,-0.9050616172191746,-1.130688935217412,-1.7376366300135762,-4.541132626498464,-0.5002596643399837,-0.04696315216252902,-4.564103733534484,-0.24502514171754303
-0.13936607537989681,2.0016644013354403,0.1505970411614269,-0.0648333024661059,0.9959824654438776,0.061770311798415314,-0.7897410938194148,0.948506110094682,0.07351177602456138,-0.6049406568687826,0.2082833654029226,-1.5054599131696544,0.6600744888872032,1.043458820793073,0.049518349127654696,0.5411283512919067,0.11384115314914642,-0.6217871055410787,-0.38542632568432983,-1.0067029327807926,-0.08270074802763243,-1.1685309397237498,-2.8455183302840457,-0.03675588801228186,0.5339813730672966,-0.946464116316222,-0.06125981335380077,0.1505970411614269,-2.9021836576363116,-0.2154303436275341,-0.5697162641903473,-0.3833843319058698,-2.817440915830221,-0.09699470447685121,-0.8928617796316463,-1.1552579801637604,-1.7321212225787168,-4.514848244175116,-0.5064144570580877,-0.03573489112305045,-4.543946655518172,-0.24912324097212404
-0.13887738471877747,1.9984047198135833,0.1434725923013835,-0.06433290615649244,0.996138888185054,0.05973769857388493,-0.7893545469677566,0.9486550764981191,0.0822031578666288,-0.5871654133330663,0.24405658049843973,-1.5363310684514753,0.6611993132750614,1.0441332784922785,0.037272239281143385,0.526406557518601,0.12611291921153683,-0.6264799670953661,-0.3936561162432991,-1.0385169136690926,-0.06178001305504389,-1.1727990908052635,-2.880173997053762,-0.03880397514201086,0.526406557518601,-0.9787792150952067,-0.07709737166373257,0.15113127160572828,-2.93684822390591,-0.23027095775061937,-0.5396816016461313,-0.29511444252740193,-2.879152839813183,-0.09803109509560765,-0.8848327489619162,-1.1702461977038143,-1.7288192083006626,-4.5329169909312705,-0.5192584568345454,-0.031145295837666957,-4.562019972287779,-0.2614162535882859
-0.142997525481151,1.9943047750139093,0.14606175817003234,-0.06690241370725275,0.995875623886587,0.06128465377763614,-0.7915934446277999,0.9458264899681844,0.09499121335533554,-0.5648402256505464,0.30744467978447454,-1.5704192530519259,0.6582993226614415,1.046435463253137,0.027578094199936724,0.5132589753877026,0.13482623831079946,-0.6322533448059448,-0.39732883865834084,-1.0234537180865235,-0.041367141299903924,-1.1761546470824666,-2.8655682695526363,-0.002553527240734839,0.5229623789024951,-0.9631904752051814,-0.06996664639613366,0.142997525481151,-2.9217458688488027,-0.21194276098099163,-0.5137696808358496,-0.18487537222920236,-2.931449272363595,-0.10571602776642228,-0.8794347817090785,-1.1781974688750538,-1.728737941977486,-4.527914503271017,-0.5178553244210258,-0.029110210544377107,-4.560599651952423,-0.25433131317718854
-0.1490603016550526,1.990873891968169,0.13680877001217254,-0.06942534597632587,0.9959474264692046,0.057173814333446246,-0.7932866738765474,0.94285745601672,0.1072009018752091,-0.5385569118016456,0.31598742028930676,-1.6126078524942151,0.6539255014387756,1.049037396921689,0.007146726791681071,0.49669751202180223,0.1368087700121716,-0.6426949307661327,-0.39562237596803346,-1.024023853150807,-0.03981747783936199,-1.1741051157760996,-2.8658374434639233,-0.018377297464321096,0.5232424972480444,-0.9602137925108016,-0.0826978385894461,0.14344501631873216,-2.9199483748866477,-0.198576908711695,-0.45228570981635835,-0.08729216295552746,-2.984268916011773,-0.12404675788417044,-0.883131239257675,-1.1746155962612193,-1.7233821177652664,-4.523878059133824,-0.5252844191885228,-0.031139309592322615,-4.555017368726147,-0.25626120353026083
-0.16033709020672818,1.9873629142821212,0.17769843118452536,-0.07455164066937038,0.9941920848168782,0.07761540672427512,-0.798621684978735,0.9375124128011237,0.11233808867987323,-0.5152233248999639,0.34212054279779575,-1.651880531269954,0.6500290313158119,1.0508717568326322,0.042382097092859866,0.5080745374385175,0.15420955809691683,-0.6296039242831086,-0.39420456573119145,-1.0483186184535442,-0.03625456498305185,-1.1759755374079457,-2.8891313897760122,-0.04493523547195022,0.5239039953888632,-0.9809157652456204,-0.09957239678443308,0.14246512155311197,-2.941215412709408,-0.21446362384339435,-0.4074808853024493,-0.0250207561150627,-3.042830320197112,-0.09548737537789219,-0.8563226123461245,-1.197421899792285,-1.7254109165876892,-4.54662882547996,-0.5274783891195874,-0.039828958713773295,-4.57420271997411,-0.26756890212842577
-0.156198155286024,1.9892294482014237,0.1470100285044918,-0.07350501425224648,0.9953804013325062,0.06176463003140119,-0.7952834180902792,0.9387202861797326,0.12710242047784354,-0.4849289134696824,0.40478802987521917,-1.6564150781148625,0.6482733895857861,1.0515300649974166,-0.003573160415041158,0.590081919969424,0.3971312575572768,-0.46042724205226826,-0.3807968099456662,-1.0280492965557266,-0.06329598449499059,-1.1648502953029634,-2.86720600732548,-0.05104514878628236,0.5380158682074161,-0.9560756367670686,-0.10770526393905532,0.14649957701663047,-2.9126361897452715,-0.23327632995331177,-0.33945023942877767,0.07044230532506972,-3.048416285516784,0.07707817466728648,-0.5584339277219289,-0.9953804013325059,-1.7202215140977153,-4.53944508156409,-0.5313799988651989,-0.03317934671108353,-4.57007217083586,-0.27258109451874823
-0.13837685294265123,1.9934436674838023,0.1174416095085232,-0.06586942446347609,0.9967218337419012,0.04697664380340835,-0.78634816801359,0.9451496486968542,0.13224946462046788,-0.4355551865685664,0.45291612014808724,-1.6329489878619887,0.6540987033931228,1.047783403093433,-0.03778556132013402,0.5402314037392068,0.2532653839835978,-0.5632091099473969,-0.36406898947642186,-1.0227632341111825,-0.03370063577201054,-1.1468428476354047,-2.8625115778468744,-0.06076326752832334,0.551975564690059,-0.9507664213255226,-0.11693099381500835,0.16339702192490185,-2.9089776059567685,-0.24662737996789966,-0.25020168982250596,0.16339702192490185,-3.042248301964267,-0.029105094530373084,-0.7546899950156405,-1.0534001757221025,-1.6998396437124943,-4.5347779741095415,-0.549422486222482,-0.007148619709214485,-4.562861837252884,-0.2823704785139719
-0.11899089352533827,1.996799972893017,0.13686506208064764,-0.056175958316683344,0.9968679148560535,0.05566526778653214,-0.7706320099988652,0.9498843860821002,0.1797630666133881,-0.38148582602329517,0.5581847494557718,-1.6051003362666874,0.6577694028353469,1.0443621341601586,-0.06843253104032382,0.49741257636772346,0.19253032986717838,-0.572484084300018,-0.38301789761374994,-1.0096351781098452,0.02706659809803927,-1.1465002401904918,-2.857313516198576,-0.030641431809100006,0.5311181513577334,-0.9447774807805835,-0.08068910376396196,0.16291027911838174,-2.905829116562984,-0.22163969008582385,-0.16086751699777505,0.2548345745456817,-3.0237986290280188,-0.12920470412837162,-0.8222117535441835,-1.0407873004490955,-1.6837466779100456,-4.517568429721645,-0.5290753892371264,0.0030641431809099715,-4.5410601941086215,-0.26300562302810837
-0.1138759548201233,1.9971697726524782,0.12817428098588066,-0.05310806861566296,0.9973082500614393,0.05055479608606422,-0.7603645593146356,0.9518599990345741,0.20834703841529395,-0.33805328291893144,0.6240198062340395,-1.5998805670468443,0.6546590765892295,1.0427565010883049,-0.10723744624316553,0.469802145446249,0.10468417371356635,-0.7409596880896814,-0.39677855109971255,-1.0182450848041527,0.022468798260473242,-1.147951329307791,-2.8708996322813176,-0.046469560038704595,0.5091225424020763,-0.9584985076115319,-0.1348127895628348,0.16289878738842767,-2.9255396644147393,-0.22570929161656653,-0.028596652331510777,0.32324430224725614,-3.014904202950709,-0.2318371456876055,-0.9222420376912235,-1.0550122092303804,-1.67954266997034,-4.508057978260311,-0.5280167591211085,0.007149163082877731,-4.534101358062222,-0.26758296110199215
-0.11136402865892213,2.005574204196918,0.11545078200420315,-0.051595260984179464,0.9976786604168569,0.04444344262993586,-0.7580927455497263,0.9542569061232405,0.21148948561832034,-0.2625739024343392,0.6661407952808915,-1.5923012721553205,0.6549022235813673,1.0416112588786337,-0.12209175619028659,0.45005371214913,0.026053052576169813,-0.8173506690563087,-0.38006806111118346,-1.0395678822059926,0.03780246844385474,-1.1417367158380314,-2.888823770945891,-0.030650650089611577,0.5174851423462755,-0.9818424912038908,-0.1624484454749423,0.17419786134262577,-2.951657603629595,-0.2309015640084063,0.11340740533156278,0.3938608536515088,-2.9915034487460894,-0.28198598082442644,-1.0099389204527014,-1.0778811948180071,-1.6566676373435056,-4.5153516023679465,-0.5322996232229201,0.02962896175329125,-4.5516215383073195,-0.2773883833109857
-0.09549383691880521,2.0023066019178337,0.12153761062393471,-0.04442761396757252,0.9978339964670866,0.04851291180367105,-0.7450561928584849,0.9574916803356128,0.23950058564128177,-0.1782211180998021,0.7052245389565234,-1.5238160928647837,0.6556903026938276,1.0381763125985606,-0.1429854242634515,0.4039338235442505,0.014809204655857508,-0.8277834740394814,-0.38044336098668363,-1.0300057169263632,0.0679180765251404,-1.1224355804680943,-2.8842202722856216,-0.03268238268878938,0.5152581895779378,-0.9743435339095197,-0.1434960864929634,0.1950729716737088,-2.9470317265156383,-0.21447813639517727,0.2333726388871333,0.4815544824301243,-2.931201197400756,-0.29873740426471135,-1.0509428683363686,-1.0759653175824717,-1.637693770046032,-4.520382055643117,-0.5259820963976967,0.04800224957415875,-4.558681722856542,-0.2701403194120214
-0.07913969646037682,2.002489609790954,0.12202830615503309,-0.03778282282624444,0.9981813327744301,0.046973239189384015,-0.72961694349599,0.961419667321868,0.2670326532179152,-0.1404091388813137,0.7704632384432814,-1.5199927507260773,0.6535407191566601,1.0349429982269922,-0.1725755961523065,0.41050526422027717,0.008679837676299406,-0.8557298791457514,-0.3880398019992668,-1.008392906511253,0.07454448827880608,-1.1079557504452753,-2.870983956107734,-0.028592406463103414,0.4998565344174768,-0.9568244591402977,-0.16798038797073575,0.19606221574699806,-2.932763977215512,-0.23231330251271903,0.3655743397782567,0.5565307686568434,-2.8929388396419027,-0.3058366334178433,-1.0574084604480023,-1.0783421866084906,-1.6272142749627156,-4.491560708141515,-0.5294700982542643,0.060758863734095774,-4.5451714702598345,-0.27367017614685096
-0.05873389933752299,1.9989954957136082,0.12155363515070068,-0.02809012577011969,0.9984762887378907,0.04749784902947604,-0.7155321127988671,0.9678325151704875,0.28294417593902427,-0.08886694334546959,0.8125707290956442,-1.5061414708378726,0.6593518612586275,1.0296307918647507,-0.1879484778800745,0.5985750436832777,0.33554932056306613,-0.6562874839018873,-0.3840686287114546,-1.0280986031863808,0.0919313207022099,-1.1026651188670622,-2.8907293065250443,-0.030643773567403297,0.49387548399464976,-0.9816222132758189,-0.18692701876115966,0.20684547157997227,-2.960699256170615,-0.22727465395824112,0.48621454060279895,0.6297295468101377,-2.8733645015035156,-0.04443347167273487,-0.6358583015236184,-0.9504677101489585,-1.6098195714075865,-4.49595231189752,-0.5337123896322741,0.08069527039416192,-4.55060037475939,-0.2691544778336914
