0.6522011370568367,1.835560600299351,-0.5040896807166011,0.32175937067017,0.9121622793919424,-0.25383239241758,-0.14760072718044326,0.9228875917476148,-0.8089949891135708,-0.11031749851548699,-0.2425963509021123,-0.7058276988351998,0.7911194685207831,0.9009262378764762,0.3013302042784132,1.0148188405105203,-0.4540382230567955,0.5520982217372278,-0.6593513452939518,-0.8733468632476044,-0.07967374892785116,-0.6256432207475529,-2.864169128124307,-0.26864353805160185,-0.05720166589691906,-0.8968404045981248,0.6184930125104375,0.21859208039179798,-2.877448086278949,0.5602698882939301,0.8273812388661516,-1.1179861307888925,-0.5965316586393004,1.0388231110208346,-0.7002096780774653,-0.03626177034536791,-0.8794756131651313,-4.51229212677929,-0.7635400938919115,-0.30694822503614644,-4.684918582789635,0.177733747608283
0.6530561885671218,1.830497604388688,-0.5095778547224307,0.31810320991189744,0.9134617055094456,-0.2537677292555578,-0.18381565901811092,0.9420552524678185,-0.7781529565100034,-0.11488478688631934,-0.24304514914616887,-0.6979889052159925,0.8195114797890779,0.8848681585510729,0.2706174979988855,1.040090270610811,-0.4779207134470884,0.4784313124999156,-0.62956863213703,-0.898143733924603,-0.08322764561097894,-0.6341640236124827,-2.8899906390069665,-0.2598949178894962,-0.0342101365394817,-0.9124405074037895,0.6208884482389521,0.22211058798021738,-2.894586030482419,0.5555317694769584,0.8312552580041238,-1.0977879635803847,-0.5356184064166626,1.0247722990259684,-0.7117750796423518,-0.11488478688631934,-0.89099534718501,-4.507568438366342,-0.7444534190233502,-0.368652516141878,-4.6867887059090005,0.1986230315501259
0.6591989307753057,1.8387105729836373,-0.4804850455922246,0.3216849933295451,0.9155257032378954,-0.24151905054742118,-0.1838199961883114,0.9553533690786963,-0.7623423730809702,-0.11488749761769462,-0.23385988403957392,-0.6949417078119212,0.8271899828474014,0.8751874262965714,0.27879366088560514,1.0406254228660519,-0.49171848980373295,0.4636348792749618,-0.6367320423522898,-0.8884633149101717,-0.0806765538826487,-0.638263875653859,-2.8818890513523043,-0.23743416174323556,-0.000510611100522913,-0.925227314147834,0.5841390989984122,0.2016913847066196,-2.9135469395847355,0.5295037112424406,0.8399552603604786,-1.082495533108945,-0.5289931001419179,1.0196903677446052,-0.7158767629333682,-0.13326949723652529,-0.8961224814180181,-4.492356462402121,-0.7398754846579538,-0.3599808258687765,-4.725705735341172,0.2313068285369571
0.7027523254272647,1.8120386995755344,-0.5183819842359548,0.3406510182121988,0.9039764651208277,-0.25842491036787685,-0.15117346535353965,0.9361518986251282,-0.792639250772614,-0.12308380118311844,-0.2757894300368626,-0.6904950174256279,0.8329862229446722,0.871290310449792,0.27527870887012584,1.0219530546365965,-0.4928459258992082,0.5030603492339069,-0.6470837182531572,-0.936662619791863,-0.09039764651208415,-0.6450408335862177,-2.931539497058503,-0.23952822719868302,-0.005617932834084355,-0.9877347364653561,0.5699648220761824,0.1578128405210935,-2.980568729065056,0.5531110235739287,0.8227717996099735,-1.1404403653191006,-0.5694541009094479,1.012249352468633,-0.7333955954313607,-0.0878440406784095,-0.8947834841195987,-4.5398004511068,-0.7441207399327956,-0.310518469374838,-4.804354015475495,0.1853917835247785
0.6763745353578311,1.8288677013451928,-0.5067700446185553,0.33205698488111046,0.9083035678747914,-0.25440673610891323,-0.14968107164640831,0.9318029852663777,-0.7989801913139339,-0.12362736975573645,-0.252874165409461,-0.7065150924470405,0.8132841845088121,0.8853150073830222,0.29016671909610975,1.0191595151351005,-0.4761186306295307,0.5261826068116058,-0.6533859748660618,-0.8659024451899726,-0.0945085264661622,-0.6452122644689885,-2.8623312096751725,-0.22682046351878976,-0.028607986389757034,-0.90677099717534,0.5833985795911193,0.17215877523836043,-2.8934934805640147,0.489400910024776,0.8306533191025933,-1.1157114692005312,-0.5762465829936818,1.0258006548327228,-0.7182648011428328,-0.06436796937695326,-0.8914452901808273,-4.52517041857981,-0.7652636359260062,-0.3034489984913531,-4.733600033705184,0.22682046351878976
0.6515164081432905,1.835581102880196,-0.49578560525637516,0.3196310905154387,0.9144716982638194,-0.24814809902636262,-0.1572625812759668,0.9318318533397378,-0.7970353551031946,-0.11794693595697515,-0.234872686321249,-0.7117663581126551,0.7965247623068443,0.8966009503915504,0.30022856425411687,1.0211855927010824,-0.4610652951045388,0.5330588793899655,-0.6346668458637229,-0.8685183465922708,-0.09803381689930532,-0.6372198098454757,-2.8623832163411347,-0.2542752125825705,-0.023997861428475674,-0.898132728780602,0.592798236562978,0.19555704100225724,-2.883828113787857,0.5621626687819455,0.8389039644039393,-1.0855202850412509,-0.5585885192074926,1.0370139693879492,-0.7010439093892933,-0.057696985987612096,-0.8868996872608905,-4.503428463811774,-0.7786540144345755,-0.31299338416288186,-4.675498236181906,0.13020116306938803
0.6851879346261187,1.8115102772380547,-0.5488651488249462,0.331361378220828,0.903712849693167,-0.2711138549079497,-0.1480659471248692,0.9149454387853987,-0.8179367148070351,-0.11743161323696523,-0.2731561438338104,-0.7239914242174648,0.81027813133506,0.8919696883694707,0.27519843275967115,1.017570457309877,-0.463089013938815,0.5391642764271094,-0.6193241167671253,-0.9389423336642567,-0.11538932431110449,-0.6377047170998675,-2.93272689753534,-0.2721349993708812,-0.014296022481021912,-0.9614075118487196,0.5810311994072462,0.16440425853175125,-2.9511074978680827,0.5274211151034143,0.8281481594363373,-1.1334703538524469,-0.6116655332951502,1.026760757476248,-0.716843412976953,-0.04595150083185596,-0.8919696883694705,-4.539497709955904,-0.7954715366225741,-0.3334036671466883,-4.766191780726393,0.1669571196890757
0.7092474173474651,1.7994153338606675,-0.5749550697863536,0.3410923504594,0.8961333458925856,-0.2839032138554284,-0.14756839712989034,0.9124730992080059,-0.8220938386820871,-0.11846321153679759,-0.27420148532439803,-0.7322251954472756,0.8302637153397973,0.8797935925771654,0.25428741097123037,1.0186814957582384,-0.4769165498938319,0.5233827233845586,-0.6346972928458599,-0.9037926052591889,-0.08067753199488899,-0.6418459349213561,-2.8982637443226875,-0.23130963287142048,-0.026041481846451324,-0.9186005067012887,0.6132513666193701,0.20731062018939586,-2.903369917233756,0.5999753170505915,0.8220938386820871,-1.1468464358260668,-0.6352079101369672,1.0130647055560624,-0.7347782819028096,-0.060252840350613526,-0.8843891481971272,-4.550621298344572,-0.8016691470378117,-0.3273056835995143,-4.679296855703507,0.1215269152834399
0.7150855511532117,1.7984401611503273,-0.5802408472214627,0.3478380430966694,0.8933461635478337,-0.2845018942802435,-0.09296112164991746,0.8800660033121314,-0.8611673137459388,-0.08836414310678979,-0.262027776958284,-0.7339842407194052,0.7886372078432564,0.907137099177217,0.29165274979177375,0.980177980473581,-0.4351806354160974,0.6251890818653799,-0.6200813279285706,-0.8744474739816417,-0.06282537342274738,-0.6047580661181446,-2.862896081581251,-0.27173250943822186,0.0005107753936809817,-0.8953892651225573,0.6200813279285712,0.24261831199841113,-2.8802624449664007,0.5884132535203561,0.8494194796912794,-1.1390291279083302,-0.6415338944631667,1.0297231936606248,-0.7135532249721691,0.05312064094281048,-0.8529949074470454,-4.53823937285449,-0.802938918866322,-0.2758187125876674,-4.658271590369494,0.08274561377629928
0.704182464181027,1.800541964251125,-0.5734567855513353,0.34213361203864256,0.8966964518505318,-0.28085595018097526,-0.07659707732208415,0.870142798378876,-0.8737173286539061,-0.08119290196140909,-0.2640045931701167,-0.7189912324632952,0.7608643013993692,0.9232501053221875,0.3114947811098089,0.9630805855296716,-0.4120922759928128,0.6653732783378387,-0.6194150319445872,-0.8946538631219428,-0.06740542804343312,-0.5908187897443424,-2.8841352847675417,-0.26808977062729455,-0.06127766185766732,-0.8778025061110845,0.6623093952449557,0.2435787058842277,-2.8494112763815305,0.5627331947262463,0.8527807941858703,-1.1341473915489926,-0.6127766185766732,1.0386563684874612,-0.6944801677202297,0.09855490615441587,-0.8415465561786313,-4.539142802106706,-0.7935457210567923,-0.24919582488784717,-4.658634242729158,0.16034321519422995
0.6843312001654152,1.8078600362578876,-0.5673820622266982,0.3345051762002589,0.9003551536504678,-0.27832873439563527,-0.10162829017381929,0.882991526183584,-0.8589888646852464,-0.04187698389071937,-0.29262819230953946,-0.7083338616637557,0.7706386425743368,0.9182294760428481,0.3023313958939735,0.9820663417299202,-0.4223447033856704,0.6307082329882744,-0.6107911308939079,-0.9013765435014609,-0.08732883225991445,-0.5944488932780175,-2.8941081427891104,-0.254326072897297,-0.07966840837746636,-0.8676706784186868,0.663903403145552,0.27271109021517276,-2.833335446655017,0.618451554776356,0.8978016790229848,-1.1511063620692878,-0.4989489422101585,1.0402855632365302,-0.696587878377333,0.057708526581111974,-0.8411145422928646,-4.528842599303657,-0.7885129649667176,-0.27322178514066947,-4.6028933635006615,0.12052400241719205
0.6910089098637557,1.8035638755232735,-0.5751602964670985,0.3383596065285599,0.8976991672454552,-0.28222151193106215,-0.10564168710620188,0.8844301630678645,-0.8568714620836384,-0.026027662040658275,-0.2903870529634247,-0.7165262255898919,0.781850553848799,0.9109681714230455,0.29293878453603867,0.9859890796578848,-0.43073228945717124,0.6164983479434403,-0.5950638027334851,-0.9053543619632959,-0.09747614607383805,-0.5746499501525766,-2.897746373859974,-0.25772488883397093,-0.04235874410538538,-0.8828991241242964,0.6384432394679156,0.2658904298663345,-2.8548772834400657,0.575670642781623,0.9298509850603862,-1.0921411130786094,-0.40929774424721627,1.0344719795375428,-0.7047882603558691,0.042869090419908495,-0.828292068470366,-4.519626961413161,-0.7981816359135262,-0.28783532139081097,-4.635475574809817,0.12146242285640703
0.7091792833758185,1.797710768010264,-0.587153474357229,0.3471864022286225,0.8929838492615596,-0.2864287818386153,-0.0607576203900088,0.858775777277269,-0.8858358939215586,-0.012764205964287588,-0.3134888984829031,-0.7219434893401064,0.7551304248472538,0.9271919212458504,0.3134888984829013,0.9511886284587111,-0.40334890847148774,0.6872248491172432,-0.6004282485600879,-0.9328081718701369,-0.08730716879572896,-0.5534559706115096,-2.9240243022990007,-0.26243207462575324,-0.03727148141571952,-0.9159594199972771,0.64229484412295,0.2966401466100436,-2.8831788432132806,0.5340543775457922,0.9481252190272821,-1.0767884151473008,-0.3436124245586228,1.0364535243001523,-0.6923305315029588,0.12508921845001836,-0.8056766804658323,-4.545078459763524,-0.8061872487044045,-0.2935767371786145,-4.668125405259257,0.14398024327716305
0.7423809268378618,1.7865136609392562,-0.593292047445388,0.3579154262127518,0.888406336105832,-0.28745561334918446,-0.04237800338895641,0.8536870080281328,-0.8930015412925845,-0.009700988727592593,-0.3482144374851594,-0.7158308524255028,0.7587194341685438,0.9231256641835313,0.31757973624013214,0.9384430148060454,-0.4069309482047977,0.7025558152193264,-0.62290559198225,-0.9282314477243694,-0.1062002976494314,-0.5723583349279527,-2.9205081853594015,-0.27622288955934154,-0.10568971929534891,-0.8848322876272453,0.6540508715813643,0.2925613968900239,-2.840857962122327,0.5595938760758592,0.9680565593429066,-1.0905953643230213,-0.31809031459421316,1.0288153834788802,-0.7005135018029893,0.14347251749755288,-0.8179465232422659,-4.564570485509274,-0.8199888366586008,-0.2675430575399174,-4.6386043468514275,0.17972358063750304
0.7344566944106915,1.7748518867017757,-0.629242453069523,0.35497037734035497,0.8841060765124529,-0.30389550290289397,-0.018897703541860867,0.8207732322100011,-0.9234337298292989,-0.009193477398743068,-0.34577689994161215,-0.7150482421244564,0.7293492069669454,0.9474389208149046,0.3156427240235086,0.9157724986636787,-0.3646746034834728,0.7548866441856747,-0.6144307394826579,-0.9081112674980597,-0.0898917790099312,-0.5740815886770637,-2.9005421193034198,-0.26814309079667115,-0.10572499008554485,-0.8641868754818429,0.6777635837851088,0.36671759846097113,-2.7983923704284974,0.5214744680064781,0.9724656092892606,-1.0730831119310593,-0.2921482817822793,1.0342662073585887,-0.676231337551986,0.21093923142671325,-0.8207732322100012,-4.568136769686527,-0.8141334985331315,-0.27120758326291894,-4.584480729506515,0.22779393999107636
0.7027482011419555,1.7890457475292656,-0.6179689850158183,0.34218117352115573,0.890181769324439,-0.30081300179695664,-0.032685962843811756,0.8248098436368153,-0.9203141413210771,-0.020428726777382424,-0.31409167420225476,-0.728794827783117,0.7165375917166885,0.9555536950120629,0.31868813772716625,0.9213355776599474,-0.35597056409588873,0.7512664272382381,-0.5914116402052209,-0.9003961327131303,-0.09652573402313241,-0.575068658783315,-2.8911755571690474,-0.2926415110860041,-0.11695446080051425,-0.8202133801119044,0.6889588105672226,0.3345204009796373,-2.7563459604383236,0.4862036973017007,0.9458500497928062,-1.0500365563574565,-0.2941736655943064,1.0433972201548072,-0.6634229020954941,0.20581942228212882,-0.8145954802481241,-4.547434580645327,-0.8222562527896424,-0.27527709332522804,-4.562756125728364,0.26353057542823277
0.690520954155884,1.79474159238445,-0.6174850840047814,0.3375993718173368,0.8917526523344479,-0.30133680691713877,-0.03626256490019817,0.824334926041122,-0.9213755926754553,-0.037284045601612144,-0.2849931156945143,-0.7226975962504261,0.7119720488855787,0.959681118978481,0.3187019788411754,0.9234185540782829,-0.3508786209357192,0.751809796240725,-0.5761151155975128,-0.9178004102205056,-0.09652992628362628,-0.5725399331425638,-2.9086662972764494,-0.29010051920158536,-0.10061584908928187,-0.8345497330552624,0.68949947345447,0.3350456700638017,-2.7774060271447465,0.5076759086027709,0.9162681891683847,-1.0791943610439225,-0.44536558581651836,1.0470177189493806,-0.6578335717106352,0.20633910168563216,-0.8074804944677906,-4.53741727568112,-0.8340389927045562,-0.27733201043390915,-4.568061696723541,0.18693096835876696
0.7347291468812095,1.7701917666693212,-0.6387395154610094,0.3517917874921149,0.8838194254700301,-0.30839222009468464,-0.041357234814022044,0.8281658625721485,-0.9175179130962721,0.0005105831458522423,-0.307881636948832,-0.6938824952130399,0.7449408097982521,0.939472988367912,0.3007334729069028,0.9343671569093909,-0.37681036163886905,0.7240069008183134,-0.5631732098748952,-0.9318142411801302,-0.07760863816952457,-0.567257875041712,-2.923088510003422,-0.26295032011384495,-0.08833088423241788,-0.8460362726769729,0.7086894064427497,0.3461753728877416,-2.7913580583735733,0.5514297975202962,0.967555061389779,-1.1069442602074095,-0.4656518290171404,1.0344414534964077,-0.6846919985877011,0.1746194358814262,-0.7965097075293168,-4.532446585729323,-0.8230600311136287,-0.25273865719680244,-4.579930818293572,0.19044751340284166
0.7405546478401089,1.7684506235465038,-0.6446040800979017,0.3526693739886391,0.8824389980120937,-0.3113289698018376,-0.05767241571738936,0.8354844648616527,-0.9094888921096296,-0.02551876801654407,-0.3490967464663229,-0.6869652350053658,0.7630111636946677,0.9293935311625351,0.286320577145624,0.9503189209361012,-0.3919682767341169,0.6946208654103291,-0.6405210772152561,-0.9191860239559173,-0.06328654468102975,-0.60224292519044,-2.9101603046066855,-0.23579341647286625,-0.14188435017198478,-0.8487542242302557,0.7089113754995946,0.2949969582712495,-2.7892013442082666,0.5134376124928661,0.9671613078270203,-1.1304814231329021,-0.4169766693903291,1.0314686032287113,-0.6966623668516531,0.14035322409099238,-0.8380363416633071,-4.529581322936572,-0.8053723186021293,-0.28478945106463155,-4.599502747301903,0.25876030768775826
0.7539407765306817,1.754941360671959,-0.6707367504138882,0.36089108260473396,0.873897501300289,-0.3256697463957839,-0.05972313531082577,0.8274461738363136,-0.9162651955806186,-0.014803170290717397,-0.3476192747578837,-0.7074894490667055,0.7815053005202937,0.9198383746163089,0.2654361569370037,0.9545492566773017,-0.4001960519973286,0.683498104112785,-0.6089717985112413,-0.908097929213326,-0.08371448026474547,-0.597741807256214,-2.8998900145367656,-0.2531852573860646,-0.08830856759634936,-0.8488852480504561,0.6748203835975377,0.2506329866462863,-2.8110709927924598,0.5441441217208595,0.9463819903100094,-1.1903790730328703,-0.47931644493047215,1.02243965835542,-0.7115730822503522,0.1311867160246359,-0.8386761650913406,-4.525176021627957,-0.818257999173108,-0.25573752812584377,-4.627777305367068,0.20111893429457633
0.7268108209248224,1.7559912876595496,-0.6864608175143772,0.3508918018098054,0.8744203270718875,-0.33505825616773216,-0.06690949932617814,0.8156829803351661,-0.9275393189033568,-0.013790507494708448,-0.356510156715057,-0.718127908798524,0.7686931029457891,0.9336684333454499,0.25742280656789257,0.9576741315769798,-0.3794943358729045,0.6925899319564736,-0.6394709401250018,-0.8984260253034172,-0.05924810627356201,-0.6195513181882004,-2.8883451808361706,-0.25997660425209557,-0.10521646458925732,-0.8401994381035368,0.6910576533459494,0.25997660425209757,-2.80100530003635,0.5694968835777772,0.9362222310296553,-1.2304197242501034,-0.5286361206304927,1.0322450239557739,-0.6966760082512001,0.14403418938917914,-0.8493931097666756,-4.515114305674933,-0.8253874115351457,-0.2676379973047131,-4.587131400369522,0.11441013625239696
0.7468203972221147,1.7401987246276067,-0.6952627348028153,0.36192458074537204,0.8678022387406664,-0.3404847607294252,-0.06380898814269605,0.8152236325110849,-0.9275274516422289,0.014803685249105658,-0.3527360864528237,-0.7167025548187625,0.7876581496334402,0.9203808449702477,0.2465579301833785,0.9586662378558656,-0.3945947826744324,0.6814799933639938,-0.5916369380590777,-0.9127237663931244,-0.050026246703874636,-0.5834693875768128,-2.8974385335835424,-0.2894375702152684,-0.0617671005221296,-0.8381948682424553,0.7013883976645154,0.242474154942245,-2.8030012311323524,0.5196603994341176,0.9959306869312001,-1.1848052918335803,-0.5916369380590782,1.0209438102831367,-0.7136397233879127,0.13272269533680778,-0.8269644863293408,-4.516655416692598,-0.8295168458550487,-0.21541914396974182,-4.622833572962044,0.12863892009567432
0.7432578989533817,1.7541908075642019,-0.6513084681550254,0.3616677611402022,0.8755629132687951,-0.32029051728094327,-0.06640792224325749,0.8377614806072483,-0.9072343838771195,-0.046996375741382455,-0.28453240530380325,-0.736106276557956,0.789743444523662,0.9133643459303415,0.266653349315233,0.9608715518428255,-0.4132616084215024,0.6686766939724909,-0.6370052233641701,-0.8965069502839761,-0.029117319752814293,-0.5915413381360937,-2.883636315870681,-0.2538825950376858,-0.09603607216717243,-0.8300990280407186,0.7166947300560775,0.27278331136845757,-2.785046092847999,0.5241117555506317,0.8913986485729561,-1.136597130701907,-0.6232128087444164,1.0211495120328593,-0.7187380507404868,0.11187180747133191,-0.8341856694095345,-4.511141241001591,-0.8290773676985156,-0.24417682178674682,-4.587254936495786,0.11033931695802736
0.7968300911959575,1.7320838713112128,-0.6640250759966312,0.3866669096380383,0.8627218102756232,-0.32588307575834763,-0.03881992751980317,0.831052922035784,-0.9148222393153607,-0.07917222059959833,-0.27173949263862135,-0.7518807014361869,0.8126645353158771,0.8938799099954652,0.26305608779866546,0.9459803390352007,-0.43263787643780505,0.6773055775165634,-0.6308238221967997,-0.9347429915952578,-0.04443860123977594,-0.5879175865170174,-2.9232426999451695,-0.25692662555869744,-0.08785562543955422,-0.8872396592354987,0.7002910609164468,0.2533511059187146,-2.85019994158554,0.53990346563726,0.8244126712758175,-1.140079976634216,-0.6083491273169155,1.0006347106749236,-0.7447296621562218,0.12361082183937196,-0.8259450368358097,-4.5429530968569525,-0.8136861123558728,-0.2518187403587225,-4.652261840136398,0.10266849251947867
0.8226204350255274,1.7203030698950972,-0.6719854081276183,0.3993104780819134,0.8558112036640496,-0.328843923126282,-0.036765159107286075,0.8358967424809362,-0.9104483151151562,-0.09650854265662599,-0.2599092498001201,-0.7613451698467166,0.8348754880612894,0.8762362920569864,0.25327109607241516,0.9477241014322649,-0.4544582167428425,0.6602409823016788,-0.6546240829936225,-0.902788906967804,-0.05106272098234185,-0.5862000368772843,-2.8937243980693133,-0.22110158185354115,-0.11438049500044564,-0.8634706118114008,0.6964955141991434,0.2553136049117094,-2.820704707064564,0.5254353989082982,0.7894296663870052,-1.1412518139553405,-0.6255183320336877,0.9875530237984916,-0.764919560315481,0.10416795080397785,-0.824662943864821,-4.569092273499949,-0.824152316654998,-0.2251865995321274,-4.640580082875228,0.1404224827014401
0.8255351629087228,1.7363824373309087,-0.6171079683129548,0.4015288601771386,0.8658923893132953,-0.29833696481354877,-0.08837721731634228,0.9057387647507212,-0.8296219706458952,-0.07254083733480107,-0.2993586667478413,-0.7024200798264194,0.8914349376706195,0.8255351629087229,0.23294804101879754,0.9905400252970379,-0.5374152174381042,0.5215788374565626,-0.6978224211221011,-0.8679357931818812,0.0066410625729052585,-0.5910545689884853,-2.8525918005459827,-0.21251400233293807,-0.1404840159652839,-0.8469909035288753,0.7376687965595276,0.24469761326316708,-2.797419896094162,0.5772615928755301,0.8056119751900097,-1.220422960512957,-0.5450779819453005,0.9609106692025418,-0.8030577203542772,-0.05772615928755162,-0.8536319661017797,-4.565985944355299,-0.775982619095514,-0.25695803647468296,-4.616049339135656,0.20382953589144873
0.8296219706458953,1.7368932882980568,-0.6140428625100768,0.40152886017713885,0.8658923893132958,-0.2983369648135467,-0.06692147669618996,0.8909240867034739,-0.8510777112660474,-0.09246402505351432,-0.2676859067847594,-0.7003766759578336,0.8704900480176143,0.8408606919231181,0.25491463260609765,0.9741927943483513,-0.5154486258508058,0.5716422322369198,-0.7044634836950062,-0.8469909035288761,-0.030140207061640892,-0.57010967933548,-2.8336903147615655,-0.2171116610372571,-0.08224700571058458,-0.9006302550792572,0.6365203050645251,0.21915506490584294,-2.870471584396112,0.5491647896824738,0.7902864461756158,-1.1897719024841689,-0.5793049967441147,0.9726602414469118,-0.7913081481099089,-0.003575956770024482,-0.8566970719046595,-4.565475093388157,-0.7586136862125337,-0.24009995455884903,-4.7095350661234665,0.23192633908450572
0.8028294879722813,1.7389531848254567,-0.6419571669091324,0.3891578052384722,0.8661570048352347,-0.3135733496278508,-0.07864869029753889,0.8743282973336804,-0.869221239522151,-0.11490880075939142,-0.23339254198685275,-0.7349056190789527,0.8569643007744836,0.8579857123367893,0.2420745402664517,0.9795336882511677,-0.4897668441255838,0.5842474136388617,-0.7022204490851697,-0.8355146579660637,-0.07098810358024671,-0.5709690633288872,-2.822160146650653,-0.2635241830748705,-0.10775891982325161,-0.868710533740999,0.6266359934745492,0.2231784263637957,-2.8364599085229325,0.5444123627089384,0.759930202355442,-1.1480665960316083,-0.5975257639488353,0.9836193345003904,-0.7767834931334859,0.014299761872280749,-0.8595178296802478,-4.551409921634206,-0.7829119625073188,-0.23645677667376994,-4.669382957080514,0.18998255058886185
0.7971534066732825,1.7454646662455346,-0.6158661168789098,0.38759733226458765,0.8712003278568995,-0.3012943689540274,-0.09958034228141584,0.9008190963303463,-0.8390282172736715,-0.07506825802752909,-0.3089543952833671,-0.7236171539116208,0.8747750068105913,0.8410708909614969,0.23643947936561904,0.9942714175482904,-0.5178177798633624,0.5336485009439976,-0.6960410591259989,-0.8773283489203714,-0.04085347375647829,-0.5831833378737279,-2.8602538313754367,-0.27576094785622846,-0.10264435281315182,-0.8885630542034029,0.6618262748549502,0.20426736878239132,-2.8587218261095684,0.5316058272561757,0.7956214014074147,-1.2465416179945439,-0.5586712536198388,0.9748660175139631,-0.7869400382341633,-0.044428152710169214,-0.8727323331227677,-4.566907697552317,-0.7787693434828674,-0.24818485307060573,-4.699681487260871,0.21243806353368896
0.7798227108005928,1.765453249009594,-0.5862714289450416,0.3794422227405636,0.8794071434175647,-0.2875181310941268,-0.13277924348929546,0.9314974620172112,-0.7992289079259515,-0.10979822057768662,-0.2645371081825194,-0.7369248013655884,0.8916636889704225,0.8273168248179177,0.22419264573769548,1.014229144499003,-0.5423521407139684,0.465748731008607,-0.703729990493266,-0.8421268173609546,-0.03881239425071667,-0.5765683303823637,-2.825644439331814,-0.2599409036001958,-0.08528512947197048,-0.8799178328156003,0.6424472627289767,0.19610472884572872,-2.855264424417888,0.5163069814141469,0.7701196122379137,-1.1924597444134803,-0.6051669366723659,0.9652029622875709,-0.7905471881593438,-0.12001200853840166,-0.8840033479998864,-4.547178400110334,-0.7721623698300557,-0.2563660778139473,-4.695789014938738,0.1915085242634069
0.7156475792814142,1.7903959781451513,-0.5843689012833252,0.34990620400269,0.891877711224375,-0.2865655188985553,-0.13383273788132094,0.9066912585471165,-0.8280262141435939,-0.15733008880704885,-0.20432479065850512,-0.7554909134598232,0.8336451458867009,0.8770641639016332,0.25540598832313144,1.0124293377128928,-0.4791416340941945,0.5353309515252821,-0.7294395026508632,-0.814234290774143,-0.04444064196822626,-0.6155284318587468,-2.800271255974813,-0.2589816721596567,-0.07917585638017088,-0.8811506597148033,0.6042905683725275,0.15426521694717132,-2.863101129102303,0.47965244607083896,0.7207556990478768,-1.1278728444349484,-0.6323852270880743,1.0098752778296616,-0.7411881781137273,-0.04648388987481178,-0.9112885663369329,-4.509448129833209,-0.775412580549028,-0.2998466302913564,-4.712240484561774,0.21249778228484487
0.6940856308371053,1.798498355198499,-0.587931357885547,0.3398978162775825,0.8951663209472667,-0.28835175104629734,-0.13269284118944658,0.89669739219176,-0.8395373990639985,-0.1189131999890038,-0.2679374677863825,-0.7446109819053949,0.8124884737446114,0.893124892621275,0.2633442540529012,1.0089759501212918,-0.4562592308590971,0.5593513613216666,-0.6471327793393007,-0.8808763226653262,-0.06073249269824716,-0.6241667106718966,-2.86514465552905,-0.2868206798018028,-0.035214638623353015,-0.9007802488437431,0.6241667106718977,0.17913533560575298,-2.8809657250554843,0.4618731587555736,0.7599216943503307,-1.2054634264979722,-0.603242070330483,1.0222452342402366,-0.7231759844824838,-0.01939356909692004,-0.8936352497027726,-4.511556600441184,-0.7869706196697168,-0.31284889095819496,-4.721823718018307,0.2153706883921008
0.691072810061774,1.8001579033145327,-0.5854213538706452,0.33788050240834144,0.8962510003459935,-0.2873515450995398,-0.1372958536976492,0.898802967886842,-0.8370453533983082,-0.07298627166826718,-0.29041390614855944,-0.7354770452725374,0.8125464650061626,0.8931886392969751,0.2628526567073956,1.011089539684176,-0.45680218981188164,0.5547977433804655,-0.6293151955732403,-0.8834911626417511,-0.06430958202938175,-0.6221696864588644,-2.871473876962733,-0.26744619828092103,-0.030113216982012192,-0.8865535236907691,0.633908737146769,0.21487566693944374,-2.861776400307509,0.4557814027955432,0.788047576614017,-1.245870553442238,-0.5517353823314454,1.023338983880249,-0.7222068140601258,-0.024498888392144216,-0.8829807691335813,-4.51034743169564,-0.7951930857283914,-0.3276726322449474,-4.6930683076203925,0.25213439303583235
0.7281995189495962,1.7845225772717157,-0.588887347489723,0.3541488900848072,0.8899649341612447,-0.28729945982384075,-0.1541109002962705,0.9246654017776232,-0.8042343671090141,-0.06225672131173838,-0.3301647433499571,-0.7378952378424075,0.8624086804658849,0.8547541655505072,0.2296354474613303,1.0262152996549672,-0.5082597903810777,0.47662112873085044,-0.6358350389707058,-0.9154799838791702,-0.06072581832866336,-0.6235878151061013,-2.9025920559112155,-0.2714801289987273,-0.03367986562766189,-0.9195623918340381,0.6363453399650656,0.20922340768698983,-2.897999346961988,0.49397136253904034,0.7991313571654294,-1.2895306127439592,-0.5475529669466818,0.9899839290555128,-0.7593278796054655,-0.10818381080400356,-0.8807795162627914,-4.530452227914868,-0.7981107551767128,-0.3373089572709764,-4.711098779917781,0.1883010669182913
0.7454651911520891,1.7773728290413848,-0.5933085973415956,0.3625207436424543,0.8853675626422756,-0.29103778010732245,-0.12969051955659622,0.9108971924762512,-0.8251176362340926,-0.07965244508200386,-0.2971648912674766,-0.7546558578923213,0.8542214142448254,0.8598379328082999,0.2425314834227687,1.0109733414254358,-0.49987015214924324,0.5182514856297058,-0.6688763016501621,-0.8777086736920828,-0.04544274110447713,-0.6030098566785048,-2.863403282178709,-0.2665293354667072,-0.024508444640616685,-0.9226408221998801,0.6091369678386577,0.21291711281535705,-2.902718912123032,0.4590227444148827,0.7761007469528599,-1.252994232251525,-0.5162091152429873,0.994123785735012,-0.7607829690524744,-0.06331348198826009,-0.8792404514821215,-4.537125814094153,-0.8016303767868356,-0.3022708172342717,-4.732682778622406,0.18330274220794565
