-0.3844105883193564,1.9271579958905318,-0.5635979940299709,-0.18327144914561616,0.9459665606318293,-0.26750484499248517,-0.8816428765305823,0.7774997689380875,-0.383389577460606,-1.0021221578630766,-0.0433929614968729,-0.8979790502705797,0.51509997823935,1.113922846896196,-0.15213061795374125,1.4345202565436805,0.5630874886005978,-0.5763606297643452,-0.25372119839936264,-1.050109668224324,0.18786599800999185,-0.3348915616699839,-3.046696402509853,0.11741624875624432,0.6325162269955944,-0.8367183987455845,0.3333600453818598,0.7478904540343388,-2.7306935417267426,-0.2976246653256092,0.2098177314731148,0.13477343335499342,-1.2446122368161883,0.47221752217185214,0.19399206316249054,-1.2859631765955608,-0.22411188349561417,-4.54860337573103,-0.2011391391737384,1.1108598143199462,-4.6471309236004,-0.14549404737186797
-0.37377838664872,1.9184226757366685,-0.5999857982407732,-0.17922980015532883,0.9421053597908311,-0.28339754725415245,-0.8757239523258946,0.7725774576496084,-0.4069690903811897,-0.9998061216641992,-0.04289260174657446,-0.9043190201569461,0.5177749782265056,1.1121438881433225,-0.15982600412711756,1.4363915322989746,0.5550506916491238,-0.5887520215928619,-0.25684498426817787,-1.0488262379459985,0.1909742030145081,-0.3370132994373705,-3.046395976429322,0.14654972263412835,0.6290914922830916,-0.835384481635664,0.3375239256486388,0.7465355208749025,-2.729807725442701,-0.2925888190569908,0.21242050388779715,0.13991158188763567,-1.2459279554957334,0.4508829445503002,0.1628897613947291,-1.3041393435803705,-0.22365428053570957,-4.536913887122783,-0.19556983891592958,1.1152076454109352,-4.646698522545563,-0.1526772371693547
-0.3736683557076042,1.9198998440113382,-0.5921520390994822,-0.17866656352139548,0.9428489794971927,-0.2812722185722536,-0.8764871130463886,0.774902409787081,-0.3997026263921514,-1.0030851351986918,-0.049516161890215335,-0.9020109078351586,0.5191539860035977,1.1107955492073043,-0.1623313348565831,1.4283115563796132,0.5482511120627964,-0.617675833888253,-0.2700417488651948,-1.0536222488804579,0.19653321987353503,-0.34610265733573187,-3.0500934772581085,0.11689898013257065,0.6130815508262742,-0.838711896759008,0.3532493198765867,0.7299805309588444,-2.72032604858719,-0.3119007723187785,0.20470083420594165,0.13935991954668847,-1.2389249990469329,0.42420546938937037,0.1475275338790951,-1.3267268531203058,-0.22511987003695827,-4.555486893899809,-0.19755417166508493,1.1169212599566096,-4.6575820730548925,-0.15110086514952256
-0.3652578695849343,1.903938573346923,-0.6549099144166248,-0.17471075720006654,0.9348558060705311,-0.30906435118725206,-0.869466984662319,0.761166749204968,-0.4403528441709291,-1.0033097284822532,-0.048019915721655725,-0.9001179946974198,0.5195346200949345,1.108544862936094,-0.17777585820357733,1.423739416130366,0.563467734478577,-0.6028031973569544,-0.2676854876398681,-1.0533730448729153,0.19872071506089478,-0.3514649150691396,-3.05028634865964,0.0991049324468218,0.6181287023745041,-0.8403485251289746,0.3494215144001334,0.7402218923476499,-2.718233739946063,-0.32949835787731835,0.20331836656615912,0.1450814474994704,-1.245452707759539,0.4500589973487092,0.18952541205036447,-1.3067547278297378,-0.22579577392523217,-4.552696690546761,-0.20587261740241844,1.105990612099836,-4.6472039714883175,-0.1639829036877812
-0.36014401074890506,1.8942042437687094,-0.6916808376652736,-0.17317563070053738,0.9292226319890191,-0.3264284012319868,-0.8648564683658104,0.7509385756040999,-0.46639926498404166,-1.0058490172547436,-0.046997516296311034,-0.9021479758617958,0.5190160495331738,1.107506688373938,-0.18696838004836727,1.4160555997105884,0.5941099070935838,-0.5833822131563815,-0.2707465612722265,-1.0462055801613583,0.2196623044284102,-0.35452474249608545,-3.0425783376177002,0.11085283735108281,0.610456869283605,-0.8255215905960718,0.38619698173925093,0.7315265580034497,-2.6926511782375586,-0.32285250325291825,0.19616354628025456,0.1598937239211451,-1.2464558669891184,0.4730402183737391,0.21302135103871409,-1.2832365319166652,-0.23549842404999338,-4.551096442215597,-0.2196623044284102,1.0932030964576693,-4.645091474808218,-0.17011057528990697
-0.35193255571152093,1.8848057047540088,-0.7094837734155339,-0.17009222213633746,0.9270792287611181,-0.33405499482632073,-0.8601660723050816,0.7483036199091119,-0.4796294191772401,-1.009826796286904,-0.04341693357834438,-0.9025614309756993,0.5204924154862696,1.1063656250669875,-0.18899135792926378,1.4404206198933076,0.6287793557051992,-0.5593122619798482,-0.27378207527050097,-1.0363877438877735,0.23240829150760814,-0.3626590922426414,-3.031523538676163,0.11033009003438055,0.6032399830120554,-0.8101089018265197,0.40965153799802717,0.723275034669831,-2.6642673593487562,-0.33099027010314164,0.1905237202908523,0.1997178944603841,-1.2238467394554482,0.48065099408496537,0.2058473439067387,-1.2769686346571876,-0.2431348280387285,-4.538857315025508,-0.22270332988421304,1.0844017645508837,-4.6389716559826315,-0.17520009667496475
-0.34173441615155853,1.8777514406175333,-0.7304636996961568,-0.16499284965164945,0.9240621208044388,-0.34479929880762644,-0.85765632992297,0.7488529956325637,-0.48271901833067704,-1.004770697414224,-0.04495161228899425,-0.9092485213001112,0.5281814443956826,1.0992712459763143,-0.20687957928457587,1.4553084478561893,0.6456686128782813,-0.5542329469722588,-0.2661339773018865,-1.0435925443910827,0.23293108186115163,-0.3570588294318975,-3.038320339715203,0.10420601030630534,0.609400834781479,-0.816280414066055,0.4173348550012299,0.727398817040089,-2.6669587245549895,-0.33407220951138966,0.1946200486603047,0.21556341347676788,-1.2147151593548686,0.4893595974188239,0.19717411754036118,-1.2811209502363374,-0.24825549514149103,-4.537047958532353,-0.23446352318918645,1.0859900878000206,-4.644318851494726,-0.18900109712418042
-0.3303673631401762,1.886719330452784,-0.7097536858807496,-0.1593116187012905,0.9282965474325199,-0.3359841189277227,-0.8593636354944616,0.766942472081213,-0.44934046300364006,-1.0028462151581239,-0.09497423422576934,-0.9042976817948251,0.5402297839293764,1.0901612369463314,-0.22262777485180302,1.4516760639992599,0.6413313881051953,-0.5545269804794917,-0.270114891964688,-1.048801489783496,0.24764786881450615,-0.3548768429403748,-3.0417285660371407,0.10161221833832361,0.6086520817049307,-0.8261737149316928,0.4222779123909199,0.7250721107558737,-2.674596983196666,-0.3329204339526983,0.1955652242390843,0.18535294098900157,-1.241813643210061,0.5004018792540538,0.202203208351638,-1.289811374485448,-0.2491797113020185,-4.545997888774327,-0.23743558556442343,1.096799221058885,-4.65884361868774,-0.18790601180152314
-0.32364947714799375,1.8760438935628974,-0.7407182828734047,-0.1567198572309685,0.923473034953818,-0.35019486013174034,-0.8586410418973588,0.765221713319941,-0.45382395139521564,-1.0025986957707567,-0.07912566081693853,-0.9147947366706713,0.5457118155697245,1.081724356587695,-0.24656576886826742,1.43447165739095,0.6202430831779374,-0.5799145205680135,-0.2807684738665559,-1.0368014007690463,0.2567755315543217,-0.3547892533404661,-3.029747077087291,0.11128641327801538,0.6064599035517612,-0.8320956589136116,0.40022269729341853,0.7294875439187429,-2.6882305152386987,-0.33283826356544605,0.19551695543798364,0.15978278603678545,-1.2583532510564739,0.5058937410941038,0.20623720625834302,-1.3109335288896662,-0.24197137565954108,-4.550491229175419,-0.24401332819675328,1.1011229056912026,-4.666882523796464,-0.19653793170658923
-0.30180531284523554,1.8670054547583428,-0.7838767431767113,-0.14554063309795617,0.9176719918492182,-0.3697242749576154,-0.8471996852965237,0.7608966432138761,-0.4815607614434115,-1.001932358379614,-0.11898585091867994,-0.9345240651552975,0.5561184191006114,1.0744473404845605,-0.2583984573598796,1.4354902443451045,0.5847158768321398,-0.5964612612575874,-0.2885279217555973,-1.0335938294395202,0.2803572195465897,-0.35491487720378784,-3.024691823997173,0.10621912871710577,0.6025892879143449,-0.8323902875426966,0.41210979266684566,0.7317885165942849,-2.6902037023159053,-0.318657386151315,0.1920115019116895,0.13379524867250708,-1.2685015179485026,0.509647550286878,0.20120354189682357,-1.296588306791968,-0.24103571516573788,-4.556187819298122,-0.24256772182992695,1.0974274404473958,-4.67313099466455,-0.20477822411326418
-0.3079930626671458,1.8622598780836055,-0.8019056523837796,-0.14761193219039004,0.9137638293723449,-0.37847903720788534,-0.8478747662146967,0.7523611630326799,-0.49391258971663277,-1.0159174156632724,-0.1404611811500251,-0.9331730107676203,0.5521401339024623,1.0751664957120102,-0.2625347167676814,1.4281071363471642,0.5598016528742817,-0.6338630029352037,-0.30186384748969025,-1.0077451287599983,0.29879923990096247,-0.3483437292520623,-2.9976969897072627,0.10215358629092734,0.5884046570357415,-0.8090564034241445,0.4402819569138982,0.7360165892261316,-2.661611690810112,-0.2993100078324166,0.19255951015839812,0.1287135187265684,-1.2840705796769547,0.4581588345148091,0.15476268323075498,-1.338211980411148,-0.2523193581385906,-4.550942269260813,-0.2456793750296798,1.0940649091758319,-4.662289678317923,-0.20635024430767135
-0.3109508508446364,1.86621569759794,-0.7801853860272656,-0.14909301879578626,0.9175347766302321,-0.3686478067484864,-0.8526895253046676,0.7623146474729753,-0.46872394265250683,-1.032418095907807,-0.13326465036198695,-0.9170241841001114,0.5545034877130952,1.0727549057874888,-0.2680610783143416,1.4271061216925425,0.5345903790383155,-0.6448783655447885,-0.2946118898807144,-1.0201638751848658,0.3048237404831647,-0.3512876607243182,-3.0099429650724643,0.11437272674745055,0.5933085200024094,-0.815416270605721,0.45136379662833714,0.7311685031354993,-2.6591658968782683,-0.31095085084463675,0.1817709407236297,0.08884310024132461,-1.3122228024149676,0.4360460207246623,0.08884310024132461,-1.3321359110897475,-0.24508441445882662,-4.553464183632949,-0.24661619204919522,1.0936891995225138,-4.6663051327900344,-0.20781115975988146
-0.2993091488993973,1.8459100070348486,-0.8325493390887669,-0.14352537686131514,0.9081427760121642,-0.3932901785879451,-0.8463400336626299,0.7508267045769861,-0.49799730405616427,-1.026129829588548,-0.14914380798399998,-0.917336572394739,0.5592892799399998,1.0649480809816436,-0.28858305311972593,1.430146103956164,0.5122987650957259,-0.659910273682629,-0.29164765191391784,-1.0245975301914518,0.2982876159680004,-0.3442565978808768,-3.0145436805533143,0.09500256261994472,0.6011721301272874,-0.8279524408974792,0.4254684659269597,0.7477621057827942,-2.6881639089718896,-0.2947122507081086,0.1889835923084931,0.0602704429524384,-1.3366758407333137,0.4244469329955615,0.04239361665298635,-1.330035876679233,-0.2380171730155617,-4.567784502742848,-0.25334016698652,1.0966156018549587,-4.674534694073862,-0.20839271800503964
-0.30227660945454365,1.8534866424324217,-0.8031775450540503,-0.1450110761572472,0.9129570569336555,-0.3814199784840263,-0.8486211569483979,0.7587551379213715,-0.48251924988943207,-1.0610317473759152,-0.17309420710319312,-0.8858951307493805,0.5591096070147388,1.0671589759459397,-0.279810104697788,1.4312184734815643,0.5151978022628962,-0.6612300831818143,-0.30125540469287293,-0.9992488592948344,0.3267855237346418,-0.34567781182555074,-2.9880451326486313,0.12050216187714871,0.5902563522456968,-0.800113930769037,0.4595421427518401,0.7541597164938532,-2.652579368439788,-0.27623588803193894,0.14501107615724734,0.05769806903439761,-1.3275661901719824,0.43094840942505896,0.016339276186732032,-1.3285873949336522,-0.24049372137346295,-4.556615646574912,-0.2481527570859932,1.0921784926068732,-4.659246725122823,-0.21241059042751673
-0.2977889690606584,1.855179306395045,-0.7927418181511856,-0.14302043110975016,0.915330759102401,-0.37645020617102,-0.847906841579233,0.7636269446752729,-0.4770752952018076,-1.0844013401642842,-0.17622160261737072,-0.8693599062456946,0.5613551921057693,1.0670345735295288,-0.27582511714023245,1.433779821875245,0.5225353608045513,-0.6425703654859475,-0.3023860543463288,-1.0082940393237385,0.3131125866795611,-0.3437598219173638,-2.998321180765119,0.10777611058627787,0.590980852835646,-0.812662521055759,0.44183097467833526,0.7529004123420417,-2.6739712744983644,-0.2737819681243784,0.1144163448878,0.0342227460155473,-1.3438812651776875,0.4520467197576031,0.010215745079267868,-1.3321331583365286,-0.2364944985850512,-4.553668369083652,-0.25028575444206275,1.0900199999578815,-4.6583797561461475,-0.2175953701884051
-0.28744377405403604,1.8492386316584706,-0.8153600482491922,-0.138361035113044,0.9118553827007256,-0.3864918951312697,-0.841909029156493,0.7602198571340316,-0.49268781876047046,-1.0915715611501406,-0.18533230902595935,-0.8470146024078973,0.5651869589304049,1.06400146559256,-0.2802959715020712,1.3851420231058615,0.4993250639872955,-0.6632139653573591,-0.3012288218328266,-1.0175407490047852,0.31092941101049426,-0.3482000957457419,-3.008203759727142,0.12202320070855222,0.5922464971628453,-0.8250606374268603,0.43856874229559023,0.7561353985329085,-2.6901265461646826,-0.2644686944227175,0.098537563752094,0.008168917202246186,-1.3499135676711755,0.410998646738009,-0.015316719754211516,-1.3647197301002447,-0.23434581223943624,-4.555192454902505,-0.2501730893187881,1.0890187745244386,-4.661388378531705,-0.2139235192338213
-0.2844797038628086,1.84477682289491,-0.8304560116354157,-0.13687712860903545,0.9096200225846717,-0.39224490586469934,-0.8370955738440636,0.7528242073496947,-0.5117570256203501,-1.1134035088346907,-0.162924641889113,-0.8519069049248928,0.5638520521805039,1.0669265733741602,-0.2732435216635595,1.3396593594832082,0.46579082571432945,-0.6751924030639744,-0.3207419282331128,-1.0081919846053575,0.31512383713348724,-0.3529182681673264,-3.000571382754041,0.13892007082707977,0.5720238210526851,-0.8156446805545877,0.4499580235244778,0.7385236118233774,-2.6711469500942355,-0.27937234831769675,0.08376063093985736,-0.006639562208647224,-1.353959955009525,0.3672188636936433,-0.022472364398498305,-1.3983939482520118,-0.24719600838348185,-4.560868501786142,-0.2558785128101739,1.0791842266824319,-4.668633703788032,-0.21553040400378098
-0.27874675254970105,1.8394222517153338,-0.8408349843394815,-0.13375759920883093,0.9077137839438978,-0.3976991213117532,-0.8326665813343631,0.7489404505318888,-0.524819893078925,-1.1165185857622635,-0.11639974282295201,-0.8490033873446028,0.5646408577288813,1.066487117355907,-0.27108887473240095,1.3120497326973102,0.4528358415963091,-0.7019721332524519,-0.31244141494581856,-0.9985872673758516,0.30835721344325934,-0.35328342997141576,-2.9886144494980753,0.11588921763513113,0.5758724118609205,-0.7994824441260653,0.45998319422578804,0.72902996820691,-2.6470730988465188,-0.28997830668174107,0.07811035373645457,-0.013273654883319063,-1.3671864529818674,0.32520454464131765,-0.0035736763147396974,-1.4269178999568024,-0.2516889175952428,-4.551332049414988,-0.2685362487933011,1.0787397218635861,-4.653947612166801,-0.22003635595040447
-0.2757769859784648,1.8328955605124264,-0.8508230715557816,-0.13329220988959128,0.9054677706292928,-0.40294081840186846,-0.8303951466684886,0.7440871640196726,-0.5357223301692775,-1.1260893594120647,-0.08579728452663347,-0.8492909771892337,0.5643214250114882,1.066848377238913,-0.2706700047566414,1.298194626587514,0.4621818005750196,-0.7047634086116322,-0.3181649301195993,-0.993818545766838,0.3089723639203171,-0.3677026479712864,-2.982987731667061,0.10316102068083452,0.5684070099889469,-0.7920927875048127,0.46984227240775484,0.7200843522771025,-2.6316274236056096,-0.30233328833194567,0.0663907558837045,-0.006128377466188121,-1.3793956280145059,0.3084616657981347,0.02144932113165839,-1.4365938176989272,-0.2660737216570003,-4.5344886268570175,-0.2696486085122753,1.0724660565829187,-4.644799421248402,-0.22879275873768792
-0.2758282476175738,1.8342578466568658,-0.8565999467679087,-0.13229540024620656,0.9051252866265569,-0.40403730345463074,-0.8325926733641579,0.7483118199254548,-0.5261168426779648,-1.138557710999207,-0.11084209209817318,-0.8320818803130147,0.5680018728717446,1.0624495463788026,-0.2819577642312967,1.3004791082117462,0.4566489877224276,-0.6813979302256364,-0.3080082098396241,-1.0134134134690118,0.32179962222050273,-0.36930337597686275,-3.00039838241783,0.09653988666615128,0.5766853547411867,-0.8085853999604061,0.4903613290979089,0.7125563063453989,-2.6423324535661283,-0.29779234881674954,0.04290661629606706,-0.009705067971729476,-1.3832275824970166,0.3202672430670719,0.02502885950603906,-1.431752922355664,-0.2630584213389824,-4.536863880257945,-0.26714476574813023,1.0767517518108252,-4.651792316765268,-0.230367666065788
-0.2715924629059119,1.8383542460980995,-0.8520447755450512,-0.1317121342664008,0.9066695754152247,-0.4007520364307159,-0.832645313908914,0.7524949066227711,-0.518680342692493,-1.1476313094219737,-0.08219245587942069,-0.8137563644210974,0.5692210453761125,1.0608442442076784,-0.2828237301689388,1.2972113688795532,0.4630345185256808,-0.6646868171118362,-0.31396497121642075,-1.00162483500263,0.32468572633112736,-0.36910028323491423,-2.985985555520073,0.08525552876933609,0.5738156547109868,-0.8025250971580705,0.47988141942022033,0.7121644469055397,-2.6373057582179342,-0.30324421610171415,0.025015095267649813,0.007147170076471396,-1.3845089462421667,0.322133165589531,0.033693801789079346,-1.4222868452178015,-0.26801887786767625,-4.538452998559317,-0.27006092646095425,1.0746280722123018,-4.650255159041262,-0.2317725153370005
-0.2681046621089298,1.8384319687469473,-0.8548708654673309,-0.12971158890603465,0.9064490957016199,-0.4019016553899567,-0.8318904658579935,0.7542677827331226,-0.5178250045303906,-1.1592334914043252,-0.09702835390608888,-0.8022712841392924,0.5724672880459244,1.0586304086701173,-0.2864889817963988,1.296094537966598,0.4585866410929885,-0.6597928065614035,-0.30946938140573627,-1.0029667740608346,0.3258109989057099,-0.3707504470306345,-2.9889839758544117,0.09804970499983859,0.5801274212490367,-0.8073780396080343,0.47543893413983507,0.715456441170687,-2.6386605506987433,-0.31764019015572165,0.0066387821093640345,0.031151208359323317,-1.3803560032008315,0.315597487968226,0.033704586093694075,-1.4135499137476515,-0.26197655554644006,-4.536841558429967,-0.2752541197651684,1.0795681060919575,-4.653275583117273,-0.2303146716402421
-0.2675072502264922,1.8383465802778594,-0.8551042826896457,-0.13018005497663263,0.9066657946607827,-0.40126087533973775,-0.8331523518504488,0.7565758489230178,-0.5130625696137874,-1.1634523344774341,-0.10465455400082231,-0.7938430803477009,0.5733027519166998,1.0567557403985472,-0.28894867104617233,1.2966954495711642,0.4615010576426506,-0.6544738450197757,-0.3124321319439182,-0.9985575981736996,0.3318315126855341,-0.371140784188282,-2.9839310640722263,0.10005996382517598,0.5778973420923457,-0.8055848107965737,0.4788583983062025,0.71726657742027,-2.6347422107231413,-0.3175372321390794,-0.005105100195162064,0.05921916226387991,-1.3768455226352077,0.3022219315535941,0.04390386167839372,-1.3926713332402119,-0.25627602979713554,-4.537413053460042,-0.2761859205582672,1.0792181812572603,-4.639515057363283,-0.23381358893842344
-0.25723333594493014,1.8348290530198883,-0.8625482891804204,-0.12606474995713846,0.905930895440974,-0.4042238136277464,-0.8319252729965003,0.7625131029796142,-0.5052797670346841,-1.1458111888816829,-0.084723678108846,-0.8002814896064478,0.5797957730822234,1.049348687902334,-0.3026574766177437,1.3055612566411334,0.46342831158332654,-0.6435937234653901,-0.31082361426679056,-1.0044349308325842,0.3215416699311626,-0.36645542700091227,-2.9888063795506166,0.08421329450578069,0.580816540288354,-0.8140618468892133,0.46342831158332737,0.7155578114976031,-2.644807831084579,-0.3291974239771427,0.011738822870502676,0.06634986839849387,-1.3892641675438477,0.3118443814729212,0.05103836030653375,-1.3856914823223914,-0.24651528028055808,-4.544455601693765,-0.2863252013196539,1.084565156513842,-4.637345417451657,-0.2403906770437735
-0.27069090304218113,1.8570417423799443,-0.8207552475260109,-0.1312595510978123,0.9137094821555886,-0.384585377341062,-0.8396525369836711,0.7737673926583102,-0.47549666175900074,-1.1486487564940855,-0.07814284559519567,-0.7804069808461382,0.5771334347880466,1.054162309205777,-0.293674092923121,1.3151491987426724,0.44740609634896356,-0.622589076997017,-0.31563580769824146,-1.0138140425259048,0.35138743640192427,-0.36364513767176027,-2.9995616482391125,0.11287299919305996,0.5801978601055052,-0.8319914736900247,0.48009329973518916,0.715032574073686,-2.6614533882128413,-0.3187002330157005,0.011746963716924899,0.04034826667987231,-1.3718410671156571,0.3263612963093467,0.049541542632248255,-1.3810343430680339,-0.24055738742050434,-4.563950772801755,-0.28039491654746734,1.0945105758856495,-4.660990907854613,-0.224213785727392
-0.2748049407391305,1.865915331821643,-0.8039832281103936,-0.13280536169549062,0.9168677855515601,-0.37645212142144746,-0.8407600975029905,0.7753789963605953,-0.46992666446096676,-1.149277168518669,-0.113395347293842,-0.7871271629721189,0.5746385842593343,1.0583565747425252,-0.2824667885292536,1.315283870638032,0.43519295447906925,-0.6180557217367063,-0.3161789188058027,-1.0098315387384036,0.3263947158593024,-0.36112842584119953,-2.998336435202038,0.11339534729384337,0.5823004320494588,-0.8315658801548412,0.4418332225638438,0.7248108009457737,-2.6765388280168105,-0.3182220782165011,0.009194217348149262,0.032690550571197644,-1.3770894428117022,0.3284378752700017,0.05261135482552127,-1.3867944500125269,-0.23904965105188317,-4.575144710409652,-0.27582652044448047,1.0920687050190727,-4.6589142462483455,-0.23087701340908276
-0.2741713561777123,1.865080007667008,-0.7934120810058943,-0.13274590801900413,0.9179890100698824,-0.37373078719196684,-0.8383414652584799,0.7740107559877318,-0.47635358531435035,-1.1497837879184512,-0.08730596258172961,-0.7801374902039944,0.57336021040516,1.061967264152033,-0.27110798906958106,1.3172478564962717,0.44061430238615606,-0.5978671472702066,-0.3175690568762329,-1.0058055338363006,0.3150162509527896,-0.3619878799441307,-2.99444134819792,0.10874953233864429,0.5799975058061103,-0.8260879968259565,0.4339770069852058,0.7198912704107532,-2.6692138735513598,-0.3288014029393799,0.0051056118468847745,0.028591426342554706,-1.3815785657670194,0.34718160558816463,0.06382014808605968,-1.3887264223526585,-0.2399637568035844,-4.560332501637481,-0.2762136009164658,1.0931114964180302,-4.66448698331393,-0.22668916600168443
-0.2777501354391354,1.8788979750294452,-0.7561543209289692,-0.13427993680237615,0.9246424545593275,-0.35637793113330096,-0.8393772475403283,0.7806616858206581,-0.46461879273825957,-1.141124177769242,-0.08220178640753827,-0.7694291435786332,0.570817373935576,1.0686232232979969,-0.24813706952834474,1.3208448536416235,0.4493016896809543,-0.5652011028145631,-0.3104266219613865,-1.0037808203554048,0.3088949116556561,-0.3543356507256617,-2.9914302270917172,0.09139204824192185,0.5851133367890609,-0.820996723871562,0.4396008577446628,0.722456694202898,-2.665175931971115,-0.32165916420341045,0.00970083193629336,0.03931389784708344,-1.3775181349536516,0.3711844640886974,0.09547660905720273,-1.3897718173994964,-0.2358833870825011,-4.5588804399559555,-0.27417614472576324,1.1023208500240684,-4.662015600541811,-0.2210768541271045
-0.27209886200792543,1.87814580361568,-0.7693301783225972,-0.1306891344728497,0.9229920122145011,-0.36194764195801005,-0.834164241127486,0.7774982492271488,-0.47834265234789275,-1.1287252981229323,-0.08933827551854961,-0.7606516029865081,0.5722754677502522,1.0684857752018533,-0.24504212713659324,1.322716982106069,0.44056532441433316,-0.5630863879826308,-0.30681316335227593,-1.0210088630691385,0.29149803040623856,-0.350716544464249,-3.0119761460539585,0.12150005470522608,0.5870800962647547,-0.8382482765797626,0.42882372248903816,0.7305318415259687,-2.6867848231664375,-0.3200862785721763,0.017867655103709922,0.03726682350202354,-1.376319947417198,0.3731787394517702,0.09393281540236077,-1.3916350803632351,-0.23279002077976355,-4.559315078035238,-0.27311987087099454,1.1016685632516003,-4.6573319288898745,-0.2271744720328833
-0.2700285204649019,1.8764174692419266,-0.7784376062551518,-0.13016497678364833,0.921874306161839,-0.364972385883563,-0.8315244987473065,0.7738435482510232,-0.4874805993269967,-1.1250337601221998,-0.08575574941040359,-0.7641449813534169,0.5717049960693574,1.069394613183307,-0.24246417244012924,1.3292141158612558,0.4512385861833142,-0.5492451569380608,-0.30933323894467013,-1.008650957350938,0.28483159625598437,-0.3440438994203098,-2.999409425806736,0.10617378498431015,0.5824244647456579,-0.8238677354070919,0.4328623541668001,0.729944771767126,-2.6676163477307697,-0.32668856918248995,0.020418035573905622,0.04185697292650654,-1.3823010083534115,0.377733658117254,0.09086025830388,-1.369029285230371,-0.22868199842774287,-4.561389147210516,-0.27360167669033486,1.102063470101556,-4.643571740395486,-0.23429695821056748
-0.27212666415801007,1.8895699513110613,-0.7397965034989812,-0.13121304444391854,0.9281918863776031,-0.34819959653989435,-0.8342494732348755,0.7837043705113428,-0.46818039593413896,-1.1211822785947285,-0.08424183787255474,-0.7581765408529927,0.5718233843470383,1.0721688456506968,-0.2282187971456497,1.325404915861528,0.4528636981391277,-0.5498694508408587,-0.311950078425036,-1.014986507215993,0.29305948447785524,-0.349220709726227,-3.0092205601262885,0.15725143069543412,0.5779500634650423,-0.8276122375237044,0.44826868880062326,0.7300959282288078,-2.666126529518066,-0.3236928800678775,0.0234856032856819,0.044418423605528876,-1.3779922449577293,0.3650479641144039,0.09496352632906169,-1.3616544339763863,-0.22311323121397825,-4.566928725878801,-0.2644683152605061,1.1094394769518876,-4.651681120344523,-0.22107100484131126
-0.27470304241377363,1.9004548770707534,-0.7173936330694273,-0.13224551670105458,0.9323564227649638,-0.33648569693434394,-0.8348317367035684,0.7878564952499119,-0.4600510059754828,-1.1279163953383378,-0.11794870408472431,-0.7638582740725001,0.569830102850876,1.0768563502800157,-0.21343098834378552,1.3280717719669612,0.43554218434748865,-0.5381728749147168,-0.3150404780098481,-1.0273281065734432,0.27572424331494,-0.34261290234134223,-3.021733466551509,0.13173491625047226,0.5769785091590411,-0.8445331452646495,0.42788317758874117,0.7357752492904233,-2.6939279772770806,-0.31606167891101505,0.010212009011664445,0.03421023018907591,-1.390365026938113,0.3569097149576724,0.1153957018318082,-1.3520699931443712,-0.22517479870720097,-4.5770224390280045,-0.2665334352044411,1.1059605759632594,-4.661782113824819,-0.21751579194845222
-0.2752618009092109,1.8885308715440847,-0.7563315902533229,-0.1327793473773559,0.9263912928558597,-0.35237596034759827,-0.8334457496917108,0.7762484923599267,-0.48209116893932336,-1.1224961751362623,-0.10315933911625343,-0.7874836679072404,0.5673763651393938,1.0760234035541878,-0.22317144155347798,1.3344324411424267,0.4269366707979597,-0.5397991160687112,-0.31407422552720704,-1.0295506319721133,0.25432351920739793,-0.3447156133835199,-3.0258370508108983,0.1302258983893298,0.5775901610914981,-0.8467236844294463,0.41059459727459324,0.7374360677419304,-2.704102478319613,-0.31356353572960244,0.0219596612970243,0.013788624535340818,-1.410014531187998,0.3513545807523879,0.13380072697256631,-1.3502638248681886,-0.22521420074389975,-4.580376794721173,-0.26811214374273784,1.1020685832320538,-4.667704750111664,-0.221128682363059
-0.2896914730053047,1.9036868226062882,-0.6989381570921647,-0.13845924018419323,0.9344721413169353,-0.3280104509160607,-0.8445502731530312,0.7929473828998818,-0.43070531171688253,-1.1086957608844996,-0.08941094845842738,-0.7863054267286846,0.5676317927846447,1.0765078194394657,-0.22480467040976027,1.3585354968626193,0.5742737489558422,-0.6846324053388154,-0.3060409035805599,-1.0182629730151187,0.2738529621355257,-0.35457827560084904,-3.0134044229017407,0.12670808695822713,0.5824484642434697,-0.8282008425777759,0.4378581875935549,0.7418554123522089,-2.6843721325747283,-0.292756991238166,0.025545985273836395,0.011240233520488028,-1.394810795951467,0.31472653857366434,0.18750753190995922,-1.3483171027530854,-0.21407535659474902,-4.584993436948156,-0.2677219256698059,1.102053804713302,-4.658054954831329,-0.21867363394404046
-0.3014322792571497,1.9107741091893886,-0.6600856013563333,-0.14407441144155292,0.9395490873794882,-0.3106285182853324,-0.8516739144435057,0.79854008894733,-0.4082108324177335,-1.1204084549337778,-0.06233006452435968,-0.7913874585920762,0.5630141893921674,1.0810689879798787,-0.21304620415293357,1.4734418531824054,0.7024904813196282,-0.7091322095066487,-0.31369393129472856,-1.0090317822591024,0.26975634482673816,-0.3601860286038822,-3.003593847038614,0.11342028134760682,0.5819175696167683,-0.8297051212095098,0.4000363977260146,0.7418299482735273,-2.706248785127324,-0.2733326600043644,0.02605601057985527,0.025034206243390415,-1.3978283322840015,0.38930745219313206,0.3080740074441715,-1.3099531593480198,-0.2150898128258643,-4.575128916521651,-0.2585164971256227,1.1050813898868042,-4.647166122242428,-0.21304620415293357
