-0.32934501851901543,1.9096904949784779,-0.6653279986515936,-0.1572686289982275,0.9379950372394288,-0.3089205212465185,-0.865488071922064,0.792470494172887,-0.3895972854728829,-0.9476966734438649,-0.2757307131787107,-0.7398774136962075,0.550950813925609,1.0835195803059705,-0.22773314458834207,1.4756699279379146,0.641839826788221,-0.693411682401277,-0.2987082726102698,-1.0202036387612297,0.2614335650879618,-0.31351603313283033,-3.0172088595796325,0.15063066738466602,0.599969607379602,-0.837915000604193,0.36406666388226155,0.8440423497859423,-2.7190111994011747,-0.2690927515651482,0.12612127065766962,0.0643371664083658,-1.2872539405991286,0.29309153586033326,0.32270705690545404,-1.1738979807367707,-0.19045843706603527,-4.54394003069879,-0.1700339397935392,1.1345808234872135,-4.609809034402593,-0.13786535658935534
-0.3364130832064432,1.9066811316784003,-0.668231754047397,-0.15978345226648982,0.9367496322971526,-0.31139906032766373,-0.8698754078661295,0.7933018684412942,-0.37776279449585437,-0.9321552199316624,-0.27311229061524606,-0.7524626474147158,0.5503085033331501,1.0796869058901786,-0.24452483589664134,1.5365756911250292,0.6467911630084426,-0.7060080334969828,-0.2914899400772067,-1.0373162140751029,0.2532031703647884,-0.31701445321881844,-3.0333331417491447,0.13783237096470363,0.6069729225075282,-0.8525187389298335,0.35581171319406735,0.8504767778785046,-2.7346963379922866,-0.2746437614037437,0.16897227699746997,0.06279030232836505,-1.3124704657416775,0.33692357346927554,0.33386063189228216,-1.1680017213601561,-0.186328945933766,-4.548978732098052,-0.17254570883729659,1.135330344538892,-4.617894917580404,-0.1403848222788648
-0.33348122059645835,1.9110057082265657,-0.6603234582407678,-0.15831420885896189,0.9381393602384289,-0.30794667078049776,-0.8691960757353328,0.7971886452543209,-0.3728044273130393,-0.9161796473967021,-0.29058317690564295,-0.7481623096076747,0.5530783490137281,1.0796007662188563,-0.243599605244275,1.5397333539024842,0.6644089862113208,-0.7037321929279025,-0.28751903092772746,-1.0443630874728294,0.2737303740271078,-0.3181604907068814,-3.041164883081026,0.15678213587000328,0.6133398865793975,-0.8625570927831827,0.3585050794160999,0.8360011609745825,-2.7495603241827444,-0.26658070007864043,0.1889556686381158,0.05566531859879631,-1.27059919884225,0.3329705296001392,0.3646333713719315,-1.1679503085820848,-0.18538083166388125,-4.560470597130741,-0.17363493874853886,1.1393516127882064,-4.638095628571264,-0.13941864199515125
-0.34881350417324913,1.9207724585586967,-0.6189779898359842,-0.16444794779470887,0.9427668063013437,-0.2900820942465659,-0.8743319460389493,0.7977257591780602,-0.35902766242136624,-0.9177421185934532,-0.28957138633416135,-0.7144803694558919,0.5454360504495316,1.0878078534246276,-0.22164723398417105,1.5290594897433494,0.6802629393246966,-0.6986484241713086,-0.2992748366698738,-1.0295871514103516,0.27322873313717166,-0.3232781085529527,-3.0264550889175315,0.1552552053714027,0.6026353366389955,-0.8503286741558707,0.35545270703452797,0.8263254022727922,-2.742501489619835,-0.25382183246574547,0.18436555637854024,0.05617787036465212,-1.2389773954967818,0.31868173734129934,0.38762730551609964,-1.163903332373109,-0.18998334341500528,-4.571346523945465,-0.16240511614508382,1.1424536000520618,-4.643867047507107,-0.12971980975110395
-0.35355717452820284,1.9246385497799705,-0.5987991452992095,-0.16707109258774908,0.9452034290132587,-0.2804955040693405,-0.8767400455063524,0.7990800880955332,-0.35151349143844296,-0.9186355488463995,-0.2876483948834944,-0.6856556766139413,0.5425978603308544,1.0918376907034237,-0.20947751670023573,1.553199148216382,0.7158000021878788,-0.6779918650273474,-0.28918115720081317,-1.0310381187831115,0.25239486158516256,-0.3131944335054743,-3.0287383390219444,0.13079571774453697,0.6115721646102004,-0.8471066407048558,0.33976231367233356,0.833822700621426,-2.744155468773088,-0.25852591085443677,0.1834205573058162,0.06131049269275192,-1.2226334084479598,0.34640428371404824,0.3969854401855687,-1.0989905815175778,-0.19670449738924575,-4.567631705610018,-0.16042912254603464,1.1342441148159106,-4.637627851434242,-0.12670835156501925
-0.34828944277984575,1.9227415719444567,-0.5959732840529024,-0.16444164307200926,0.9463054801628363,-0.2783251412243636,-0.8758304902748323,0.8053555003868281,-0.33705429946436694,-0.9090252318887472,-0.2941564795325384,-0.6746192872612552,0.5469472041308135,1.0872554599388442,-0.21959598298436026,1.5575994141913927,0.7144529771979534,-0.6848330539116905,-0.27526101122923285,-1.0433362633419723,0.23134181463236186,-0.30437024618297387,-3.0416597084996506,0.1465675514337465,0.6245718306741224,-0.8574457103040486,0.3212229611561926,0.8441678136584827,-2.7612918139451996,-0.2522800362657539,0.18946537136557592,0.05719709324243804,-1.2205451147270256,0.36156733942541186,0.44532022595898174,-1.1301532798706737,-0.18946537136557592,-4.56963919940478,-0.16495233140453203,1.1398563581885863,-4.634496617635045,-0.1409499797760075
-0.3375318904458577,1.9210211374543364,-0.588765914801928,-0.15829786087475922,0.9482552504658965,-0.275234022617727,-0.8701275965502894,0.8103829200265901,-0.3405957200111769,-0.9099573808994224,-0.28187232000924867,-0.6745531426308307,0.5530212365398847,1.086127580905203,-0.20936168696339125,1.563063716573026,0.7399148400242779,-0.6975318643707151,-0.2869787026181118,-1.0299573722077076,0.24204253566011386,-0.3058723182709056,-3.026042334012333,0.12459573565626024,0.615829742628902,-0.8512339808974956,0.3160850834886303,0.8527658956801546,-2.7533615026990383,-0.2542978539213883,0.18791488000616585,0.06280850608901743,-1.2188935287356475,0.35999997392485567,0.4942978365379579,-1.1341275774285189,-0.18331913565818894,-4.567659243628134,-0.16595743478805403,1.1387233217764938,-4.631489026238923,-0.13736169217842056
-0.33033420591386375,1.9222693744446626,-0.5856156633434351,-0.15572168903203773,0.9491364587231413,-0.27366172236449865,-0.8684675181753974,0.8143478492003285,-0.33492927214759544,-0.9113548030235653,-0.2823412919171045,-0.6637317893168821,0.5565135771964628,1.0839250682459545,-0.21239417258140184,1.559769704894673,0.7372528490565983,-0.6979395046124459,-0.2951053647885829,-1.031337088015463,0.23843288123921752,-0.3042954972560475,-3.027638085114701,0.11538721875816521,0.6075698686823767,-0.8567245711336372,0.3216546363612583,0.8546823194742005,-2.7549974885799204,-0.2573237090890071,0.18635546392358615,0.06790486767626562,-1.2110552340458818,0.3584151662311163,0.48095026579731004,-1.112006028563208,-0.18686602683844525,-4.554731763458388,-0.16031675526577047,1.1390658630507415,-4.625700008623809,-0.12713016579992636
-0.33179083034573975,1.9289808428870014,-0.5803787293893933,-0.1567073614094494,0.949432222220117,-0.2720684808835053,-0.8687815280745375,0.8141636529253155,-0.33230127777704055,-0.9147217968916399,-0.28534011409733634,-0.6885935848252337,0.5558772526869397,1.0847007915149187,-0.2113252365586694,1.5441034796859434,0.7493368291500709,-0.7146264038215936,-0.29452816786075686,-1.0321247060909016,0.2353162658298266,-0.30320577419287614,-3.0274637150470514,0.10464172341673335,0.608963785542258,-0.8616352640363215,0.31341472281889937,0.8473427359598895,-2.7604997084765555,-0.2659431117078926,0.19601181361963713,0.07095219295085818,-1.2419186003556681,0.33740575209005236,0.45685045101451877,-1.1066500310608665,-0.18222973297450631,-4.543492586011432,-0.15619691397814786,1.1388082192328395,-4.6164865686874945,-0.12863275268788593
-0.32572525747456677,1.9308666516752526,-0.587122329303686,-0.15418342908670707,0.9490960088483066,-0.2746711418829427,-0.8668988827457904,0.8158447671541655,-0.3359360805928926,-0.9220373275847453,-0.2884557530926805,-0.6846356900836891,0.5585320245723762,1.0823472505424474,-0.21391674432890867,1.5193704800067562,0.7474322522613883,-0.732626558739817,-0.2940717058077594,-1.0338458407304036,0.2302540613182277,-0.29968765852283796,-3.029040678051104,0.09189740806492477,0.609586140164001,-0.8623040123425442,0.30683523470566504,0.8520931892242192,-2.762538194662822,-0.2680341068560306,0.18838968653309582,0.06892305604869357,-1.2564417847098877,0.3047930700820004,0.4324283590610627,-1.0956213205962693,-0.18481589844168198,-4.540753040719117,-0.15673613486628976,1.1436121892523972,-4.621418543353884,-0.1271247478231464
-0.3384459157729886,1.931132578234111,-0.5819432035915639,-0.16028961923486926,0.9489758030497523,-0.2715734950093956,-0.8708728994098315,0.8091052435900253,-0.3409982982448799,-0.932640555229638,-0.2858668368519963,-0.6712765901078128,0.550293660940093,1.0883358860151002,-0.20214869177391123,1.5426599660120233,0.739169963860162,-0.7458061582870829,-0.3042439906496245,-1.031162518644701,0.2424763348298183,-0.30628589662713895,-3.0250837056873756,0.09750101042630543,0.5998098808948138,-0.8616843225110176,0.32006876197536155,0.8524957456122033,-2.7586149756217644,-0.2613639651218243,0.17968772602125493,0.07555052116802759,-1.2470940757668325,0.36243831100878104,0.36141735802002395,-1.1587816422393422,-0.1904077324032046,-4.537115082036685,-0.1556953307854623,1.140404488441714,-4.619301797631634,-0.1153676877295552
-0.33495158144704557,1.9315881594728264,-0.5912712367617043,-0.15879564303358415,0.9481784858950669,-0.2752117414633482,-0.8695465597626812,0.808274929010173,-0.3472059075975474,-0.9297969966693143,-0.2833812922303512,-0.6704137598170277,0.5514446767725754,1.0880820427799611,-0.20321757532915136,1.55681001803665,0.7398549413365384,-0.7715119505586674,-0.285934276845039,-1.0329375751027037,0.21904607994021788,-0.30023099068729103,-3.028860946865664,0.09701341535813825,0.6157798890627091,-0.8557604428433668,0.30686875068548125,0.8618876059186178,-2.7500750269417504,-0.2854236799220996,0.18126190764283726,0.08986505843701231,-1.24585649196767,0.4013291814289299,0.3129959137607302,-1.2106253042849773,-0.18841026456396312,-4.527973512610369,-0.16236982149414578,1.1401629289195931,-4.617327974124444,-0.12407505227382805
-0.34509470020036703,1.93426600452543,-0.5860483961982551,-0.16386893308331035,0.9474789401950907,-0.27464637382810136,-0.8729466528737098,0.8035193167387243,-0.34815767091220373,-0.9280801256867859,-0.30731806142103696,-0.6508812762654852,0.5457192818257284,1.0914385636514568,-0.2016455718626405,1.5268908998510324,0.7289870294173435,-0.7830995119931388,-0.2879192469127323,-1.055703905346685,0.2322752789810163,-0.29761865416688454,-3.0502083338715877,0.08933664576192935,0.6136151326047946,-0.8785620991787451,0.3236539052175045,0.8637577407381968,-2.7668835430266117,-0.2853667713195324,0.17561032081202113,0.07657426779593944,-1.2343771968705424,0.41145906562351453,0.23993270576061024,-1.256328486972046,-0.17816279640521912,-4.55208497290928,-0.15978497213419224,1.13789361944766,-4.630701221179778,-0.1281342747785382
-0.3471475370618368,1.93636854128757,-0.5799405913268331,-0.16540559118828704,0.9485295939130781,-0.27006036339075074,-0.8734844645776515,0.8025234239135407,-0.34970009248140926,-0.935256305731302,-0.30936971685216647,-0.6524331652426862,0.543183793284992,1.0945357639126154,-0.19042063430009445,1.5034551421281026,0.7330939165011734,-0.7866975803121918,-0.292522851082989,-1.0368480114302807,0.23126152101325406,-0.30477511709693633,-3.0324358384519288,0.10669681653812388,0.6075081898582146,-0.8545955544728163,0.324174538285686,0.8586796431441319,-2.7445075871241698,-0.278739051817298,0.15978996926522795,0.0781081958389133,-1.250752155590442,0.4089193782154873,0.21084107765667448,-1.2783197541218212,-0.18684705671269455,-4.545080180090492,-0.16438456902045714,1.1323135841222858,-4.633398597607695,-0.13222237073384485
-0.34555981072728226,1.9355432825374514,-0.5818880121552464,-0.16384741394897726,0.948375374196884,-0.27154773900578305,-0.8723215901520316,0.8029033711580724,-0.350664091535663,-0.9126454085382286,-0.2603183212273471,-0.6900987652928902,0.5441163341732391,1.093336949154858,-0.19243138647590305,1.4924917083701232,0.7549231315593066,-0.8018825149963961,-0.2832875848650542,-1.0264708705650882,0.21335893779025564,-0.29911085537103027,-3.022244666641416,0.09034577030831364,0.6145554093288743,-0.8411854772209176,0.31442369779616774,0.8672173093436524,-2.7338528009679823,-0.2786937321375123,0.19906695152679482,0.09749176344004565,-1.2765806301756761,0.410894605074538,0.21335893779025694,-1.3036333184600877,-0.18987924607171192,-4.532601357840867,-0.17150383516154585,1.1270252024901615,-4.61580113501745,-0.14240943455378446
-0.34051781525165875,1.9333447771484735,-0.5927154175519873,-0.1618353035004135,0.9475278337437464,-0.2756815895590641,-0.8719706573460769,0.8056028672670429,-0.3461335513352703,-0.8923915158319334,-0.23637143697379012,-0.7371929913394237,0.5483000503452498,1.0889422787583032,-0.20471910632071194,1.4912331909296783,0.7601664571360122,-0.8377657193822665,-0.28333941149126035,-1.036869089619369,0.21595057848793214,-0.3017181841285311,-3.0335185280739982,0.10465689974001507,0.6151783618864302,-0.852570841784513,0.3165233065307773,0.8632917924895879,-2.744563380499127,-0.28078680418052826,0.24096613013310797,0.09955168511855085,-1.2936613850790162,0.41964864188435325,0.19399815561563763,-1.3345031020507292,-0.18582981222129494,-4.521688590230798,-0.17102468981904903,1.1359102532757734,-4.614603496341446,-0.14600913817387423
-0.34144133841059987,1.9302408697591749,-0.5889735493659652,-0.16229947027589048,0.9477676613280771,-0.2745821226680145,-0.8737631858878125,0.8094558486086864,-0.33174420024946155,-0.90387535175661,-0.20312952569120876,-0.7277957377780491,0.5496746210287232,1.0860794740474682,-0.2169096693938787,1.4887658955810452,0.7793436827398889,-0.8375265117067171,-0.2888726420633774,-1.0294277721587137,0.2373246971015379,-0.3026527857660473,-3.0244863548897065,0.1127930280848188,0.6114300798443921,-0.8497755283313131,0.32664044332254677,0.8650867991120574,-2.741738221138627,-0.26794723866302667,0.2383454484869208,0.09544025453330665,-1.286146745582528,0.4251429520120022,0.19598426599352803,-1.3331013093101431,-0.18679750352508157,-4.521418261553816,-0.1638305973539644,1.1396689217800733,-4.608182129311367,-0.13524955856324203
-0.33960353410294886,1.9319100293405336,-0.5831988510459651,-0.160864831943502,0.9488471674635769,-0.27168282728235804,-0.874798276568949,0.8145377998409072,-0.31713352583147497,-0.9115673810131782,-0.18844166027667375,-0.7118907166007659,0.5530686126819451,1.0826458530800773,-0.22674281073941052,1.4656573577074627,0.8099416617853784,-0.8559030423406643,-0.2895566974983037,-1.0351524265062813,0.2456380449676986,-0.30334511166488953,-3.031408388624216,0.11388208737587696,0.613329089409987,-0.8594778163838537,0.318154889843816,0.8579457703653441,-2.7576828333171775,-0.2640225971898103,0.23184963080111087,0.087326623055044,-1.281301153480146,0.41824856305310526,0.17720665614093722,-1.324709124004583,-0.18946302428901346,-4.524642574664851,-0.16239687796201016,1.136267463727911,-4.612479879726065,-0.12664913753012083
-0.33125617357039777,1.9293502867428396,-0.5930965696283534,-0.15567508927422383,0.9478316091220776,-0.2781735201785311,-0.8707596796781176,0.8207394870588587,-0.3108397684196802,-0.8988322367603547,-0.18272682609892507,-0.751323709546417,0.5594095011296698,1.0744133210565283,-0.24550727193738203,1.4592625581475602,0.8263539984753062,-0.875353370837029,-0.2858296721100503,-1.0351117411413966,0.23631988961956038,-0.2996107455867848,-3.030815344624069,0.11024858781387609,0.6191274861955196,-0.8651451682616701,0.29348582404156953,0.8636139378753662,-2.770506178952416,-0.2608195758004204,0.25877793528534904,0.08676972189055099,-1.2938896764267456,0.41955712584725235,0.18476846661399673,-1.3490139703336825,-0.1837476463564609,-4.522744151012779,-0.1674145222358852,1.1448499188265049,-4.613597153933473,-0.13117540309336145
-0.33339010954526827,1.9375428265303105,-0.5503744840578862,-0.1562287496490843,0.9531995934471911,-0.2588495950068176,-0.8735535642143243,0.8347516525367742,-0.2588495950068176,-0.8852962480114778,-0.17205584520176928,-0.7694010644482696,0.5605855134467144,1.071647534357608,-0.2588495950068176,1.45915609966367,0.8439415789867202,-0.881722387725389,-0.29305654345939336,-1.0190607330051382,0.2634445582317888,-0.29560930080660064,-3.013785324112891,0.12151124972706419,0.6147039692075082,-0.8577264686616395,0.3053097787259869,0.8664058436421442,-2.7610623467393722,-0.255786286190167,0.2787611023150329,0.1148740806243267,-1.2891424603396664,0.42426827110584675,0.1955412127960762,-1.3585774601837035,-0.17460860254897653,-4.512764438392995,-0.15673930111852716,1.150783012121033,-4.604663702892456,-0.12610621295204005
-0.33197914959833597,1.9443763423397926,-0.5347417994299364,-0.156285568887832,0.955078476536751,-0.25179341654150805,-0.874382006326694,0.8411840913668606,-0.238003513404345,-0.8754034806331504,-0.1787580036298732,-0.7645735183826305,0.5618108685510301,1.06948359885987,-0.26558331967866877,1.475008898523068,0.862124314649217,-0.8876611723106285,-0.28958796588039454,-1.034753472440352,0.25945447383992887,-0.28499133150134076,-3.03173574156265,0.13585608275870317,0.6205456411722742,-0.8845967493912582,0.25945447383992887,0.8840860122380301,-2.7993503368438146,-0.25281489084796355,0.28805575442071,0.12819502546028047,-1.2758214087640674,0.48468955841357053,0.2308531932591505,-1.3447709244498756,-0.15986072896042952,-4.513894960230912,-0.15015672304909397,1.1588626006748066,-4.6139994422636414,-0.12206617962154245
-0.33050759505147487,1.938603281638867,-0.5568056856354058,-0.1547817639885578,0.9526996364312218,-0.261545422977364,-0.8724991844635532,0.8336760357403507,-0.2681862247326496,-0.8954865751549231,-0.17112835292464307,-0.7447914584003854,0.5629356564864377,1.071723237122093,-0.25541545212633293,1.4747688205774463,0.8898674352081438,-0.8602392427614874,-0.30394438803033635,-1.0216618085053317,0.26409957749862967,-0.29679275537079886,-3.019521475037508,0.14456514590350536,0.6073779451564196,-0.8770966626018272,0.24673132675403853,0.89293242063366,-2.7957775389748405,-0.24111218680725735,0.2630779156901229,0.13537018962695638,-1.2694147970678746,0.5287099859015092,0.2559262830305856,-1.3281603510569313,-0.16091173483958973,-4.5167668554020715,-0.14763013132901856,1.146815380047235,-4.603608109125025,-0.12157775521213308
-0.3202422195466955,1.9260500955511777,-0.6042209660665706,-0.15118292980194867,0.9474470769682934,-0.2819357339549845,-0.8682803400787596,0.8269093356397129,-0.30185510646267416,-0.8922857377162312,-0.1624194989088503,-0.7691942306815359,0.565914480474862,1.0679848182968743,-0.26201636144729484,1.468926034156772,0.9070975788116924,-0.8723663652085405,-0.3049196253100115,-1.0209955293043766,0.2533335580465082,-0.29827983447411505,-3.017529558344301,0.12819903844692226,0.6052424723490176,-0.869812599502428,0.26150560830607483,0.8830921811742206,-2.785136879087927,-0.24414000150449686,0.2717206711305294,0.14250012640116108,-1.2819903844692273,0.5546779113679604,0.27223142427175223,-1.3340872048739518,-0.16957004288596958,-4.510460990138545,-0.1470969046721649,1.1415332706329573,-4.599842789852534,-0.12717753216447758
-0.31931868941760205,1.921532145439363,-0.6289300906769087,-0.14918569169590368,0.9441615008699661,-0.293773194264194,-0.8670141055066736,0.8246085835520159,-0.31318777058078284,-0.8905159610478088,-0.17524209675238006,-0.7832248814034932,0.568642722114866,1.0642253280909844,-0.27435861794760286,1.474996890157788,0.9022668888183767,-0.8634377361851963,-0.3050132121316937,-1.0340816438099627,0.2620967802739688,-0.2973495635856712,-3.029184815291141,0.10626925983817893,0.6049173252327056,-0.8808086728895137,0.2871313655243093,0.8767213936649687,-2.7865026113337636,-0.25903132085555797,0.268738609013854,0.12466201634863192,-1.3104839013698393,0.5809045597885019,0.2574985911463544,-1.328365747977225,-0.17217663733397104,-4.521041732250179,-0.15327297092044906,1.1454600026788226,-4.611983694996312,-0.13539112431306333
-0.31189106018737023,1.9229028211551953,-0.6406273003848607,-0.14701248008831855,0.9428196205664044,-0.2991295601797034,-0.8631878605185651,0.8213301404934189,-0.3292467001977969,-0.9591543405762175,-0.1704936401024251,-0.7631377004584595,0.5696733603422347,1.0637986406390834,-0.2695228801619184,1.4384762808641733,0.8948363805375783,-0.9075978805452458,-0.3083178401852237,-1.0066271206047372,0.28483668017111596,-0.30270278018185054,-2.9989525018016385,0.11485350006899893,0.6013218803612478,-0.8550205005136586,0.3093387601858366,0.8779912005274585,-2.750868941652601,-0.2608450601567038,0.20469446012297154,0.1143430400686923,-1.286359200772788,0.4992298802999154,0.19805848011898486,-1.3501667008111207,-0.1745773201048783,-4.497152602701691,-0.14446018008678624,1.147514080689376,-4.596181842761183,-0.12659408007605308
-0.30123333688897175,1.9192137514671943,-0.6438224369779544,-0.1424476288000392,0.943013513955815,-0.3007227719111943,-0.8592808576002363,0.8230307441780041,-0.33646232035564855,-1.011429220978056,-0.1429581937778171,-0.7173437937779751,0.5743856000001579,1.0624857187558476,-0.26498322346673997,1.4321347626670604,0.9037000106669153,-0.9282071296002562,-0.30787068160008474,-0.9971334016002743,0.2879586474667463,-0.2966382520889706,-2.9883368149341547,0.10619751537780558,0.6014455438223876,-0.8429427783113429,0.3257404558223104,0.8761295018669075,-2.7412233656896428,-0.2394549745778441,0.14653214862226246,0.11947220480003289,-1.264158884978125,0.4467443555556783,0.20014147128894402,-1.3366591118225908,-0.17767661226671558,-4.477654855112342,-0.13632084906670555,1.1441761152003147,-4.567003726223478,-0.12049333475558822
-0.2975739890941293,1.9161110721429864,-0.6405752252369334,-0.14087550770150883,0.9437638178988763,-0.2991052446126258,-0.8585239273693402,0.8273883984932819,-0.32819909946402337,-1.0443162636133594,-0.11841709343025385,-0.6839607982609488,0.5767729119663225,1.0601392373044707,-0.26950097125506134,1.4225363766815406,0.9065032669488395,-0.9381492143310636,-0.32105324037771393,-1.0070557126633224,0.280730178390688,-0.30829277772359176,-3.0002399792372065,0.12505253401039737,0.5880021191019501,-0.855461416332351,0.32615742543936105,0.8748573195666167,-2.7531974222534012,-0.23377167582351926,0.11076081583778047,0.10208370123297744,-1.2525670141286336,0.4037410383764257,0.21488619109541754,-1.3306610455718624,-0.1837506622193594,-4.469224439979752,-0.1388338336768507,1.1331290836860495,-4.555995586027783,-0.11790667492409079
-0.30062158053106025,1.9124432296262874,-0.6436057946513869,-0.14137890968947994,0.943206588830899,-0.30062158053106086,-0.8595021080039145,0.8283681242816824,-0.32205809391358037,-1.0692737032471502,-0.11126571231879652,-0.6568760172215204,0.5767442886249546,1.0575346602043416,-0.27918506714854135,1.4178722423009944,0.9008439552416326,-0.9452481615339977,-0.3179749485073865,-1.0187447788454949,0.280205853500089,-0.3087878713434491,-3.0113197370683467,0.1173904304280881,0.5920560838981835,-0.8712411510467233,0.3174645553316112,0.872261937398272,-2.7693933717513306,-0.2434575448443406,0.08421487400275884,0.07757976271769301,-1.2397450239557655,0.3720766251394618,0.227635356395336,-1.3203871457281053,-0.191397440915361,-4.470533826607059,-0.1429100892168029,1.1305208843400658,-4.556279880137141,-0.1158592509007666
-0.3181220374039852,1.9143491464326496,-0.639818479722623,-0.14910374786832062,0.9426216389209581,-0.29871812501016276,-0.8670485064397543,0.8246662767374578,-0.31199448612172737,-1.0733427329424994,-0.09548767414854777,-0.6347121869874065,0.5688410107031132,1.0600663718309367,-0.28595239317212157,1.4129111998343935,0.8879843066541417,-0.9370047169122199,-0.32016455449807196,-1.027896727599073,0.2879949102662063,-0.31710077885694193,-3.021393411427578,0.12204039637167147,0.590798069464544,-0.8828780139189254,0.31505826176285445,0.8634741015251028,-2.787525204154664,-0.23029380235826408,0.07148809829303039,0.043403488249339886,-1.2484885737604237,0.3640786720209333,0.21395366560556958,-1.3179341549593695,-0.19557101175879035,-4.487410055708223,-0.1439974551331055,1.1279800652093155,-4.569621368745207,-0.11029592308067733
-0.3202273920145611,1.9142141391875194,-0.6435191609861991,-0.14913301191108735,0.9417851848083738,-0.30133040077925194,-0.8677294083456765,0.8268710489179811,-0.30592696621486815,-1.089896737733769,-0.08427036631962131,-0.5888711052516578,0.5694633845235015,1.0572100501916128,-0.2967338353436358,1.4147206951839457,0.8646650313885993,-0.9325920539371421,-0.30490550722917537,-1.0321843050421495,0.2900943519366344,-0.31920593302886846,-3.0260722451136743,0.13278966814000934,0.6062359080084273,-0.882540563638216,0.30643769570771384,0.864154301895753,-2.7916474078972735,-0.23238191924501633,0.04187981841338765,-0.004596565435615665,-1.2349439137020877,0.35546772702094803,0.20071669068855255,-1.3115533376290163,-0.19152355981732117,-4.507187774367624,-0.1404506105327022,1.133308744625695,-4.588393763730169,-0.10674246400485413
-0.319058285076101,1.9092447778953885,-0.6457739689940285,-0.14906403078755434,0.9413495642885283,-0.30272250088020325,-0.8673280421508729,0.8280200614294974,-0.3011910211118394,-1.0909240883322047,-0.0826999074917254,-0.5931931636134861,0.569710473831886,1.0546790671475597,-0.30374348739244816,1.4150873059695233,0.8530342309794638,-0.8999996105426644,-0.31089039297815274,-1.023538978524132,0.29455460878225787,-0.32671568391792744,-3.0159941571673676,0.1214973949569802,0.6003400691991917,-0.8775379072733083,0.3001700345995968,0.8520132444672202,-2.7857616986564535,-0.24248429665783677,0.035734527928523316,-0.0096993718663135,-1.2491769977299498,0.3644921848709378,0.2006238496558524,-1.3196250670747538,-0.19041398453341715,-4.512760384116373,-0.14191712520184835,1.1297215757974586,-4.591376345559124,-0.11537147588351766
-0.3175284602917503,1.918443655589064,-0.6192315471606009,-0.14855431180851983,0.9454384380391022,-0.2899616807808919,-0.8678430586752018,0.8387447914137393,-0.2680103563555771,-1.013334394982515,-0.11128810987717293,-0.662623700094361,0.5702239391412945,1.0521320846644655,-0.31191300520620446,1.4309200549803476,0.8300663608269874,-0.8785634729294245,-0.30017159911824637,-1.031201752072887,0.298640111367643,-0.3200809398760891,-3.0221358278571735,0.1148615812952473,0.6115741084075835,-0.887241903516177,0.29710862361703877,0.856612148504111,-2.790881177516076,-0.263926389020634,0.12047703638079285,-0.007146942836148751,-1.3027855798465375,0.39001888048697314,0.18122605048805687,-1.3283103756899257,-0.1837785300723957,-4.534224733619496,-0.15570125464466858,1.13789539869825,-4.610799121149661,-0.12047703638079227
-0.31903126551839156,1.9223547935076195,-0.5967160790255998,-0.14956185727502197,0.9479056961082446,-0.2812579636810134,-0.8687859422596836,0.8386693907947474,-0.2664549129609596,-0.9805744976973279,-0.13169610640599197,-0.6814507831472841,0.5691517776848103,1.0571420014217419,-0.2955505643762383,1.4221137691747818,0.772310887566922,-0.8968606936253011,-0.3103536150962911,-1.017837349509876,0.3052491148479978,-0.31903126551839156,-3.0085924463446383,0.12199755593423335,0.6013101292490641,-0.8820576429052487,0.27768481350720836,0.8299917403726471,-2.797266136065256,-0.24909961211675863,0.15160365737433956,0.011229900546247394,-1.3169610640599199,0.35629411733093946,0.17610525856615208,-1.358307516071103,-0.19550235950967032,-4.5287126202866705,-0.14598870710121545,1.1331990551213265,-4.609874174234549,-0.1225080059590623
-0.3139050914382566,1.9303887086495708,-0.5629875054575546,-0.14699945745401286,0.9524339847541248,-0.26694693141822323,-0.8661738864564574,0.8442260507949206,-0.2557178061960426,-0.9478402517086868,-0.14342655397422774,-0.7278514803104935,0.5721749715484318,1.060131503930502,-0.2781760566404062,1.4286509771311868,0.739591020315502,-0.8845488186382076,-0.3016551366504221,-1.014194173476123,0.2848114488171507,-0.322582142746306,-3.005832656064866,0.10973917830768316,0.6104560802604142,-0.8758717673301596,0.2664365166353996,0.8442260507949206,-2.788395958580805,-0.26745734620105155,0.19446803225687107,0.030624886969586,-1.3367763162224293,0.35422785928154477,0.18221807746903665,-1.3735261805859316,-0.19038471399425969,-4.525847879321985,-0.14495779832270753,1.1377145509201199,-4.607003829791387,-0.1281141104894343
-0.3017975212917447,1.9323211853941817,-0.5683597989809006,-0.140940974410358,0.9528835443830719,-0.2686049005066984,-0.8594335504805519,0.8415606008270645,-0.2864778501601858,-0.9299040376857309,-0.15728195695068922,-0.7307483129754443,0.5775516016598361,1.064206487939079,-0.2512426065575959,1.4313679393921488,0.7307483129754424,-0.8390073223051385,-0.31098932397068113,-1.0182474745443972,0.2829032602294846,-0.3171171924233053,-3.010826033056051,0.10621638651215237,0.6015524197659476,-0.881391745769122,0.26860490050669605,0.8395179780095229,-2.7953293258054313,-0.26196637634968784,0.2124327730243075,0.04698032480345264,-1.3317900770370057,0.361544238704831,0.1930278562576641,-1.3608974521869701,-0.19047457773573734,-4.531048065011252,-0.1450262200454412,1.139272876483726,-4.606114453555898,-0.1143868777823199
