0.007658706257846125,2.023940773740136,-0.12100755887396901,0.007658706257846125,0.9981847156059448,-0.05973790881120001,-0.7091961994765511,1.0109492260356883,0.06586487381747715,-0.8945368909164274,-0.35740629203281915,0.03778295087204135,0.7240030315750537,0.9854202051762013,-0.185340691439876,0.7934419683128586,0.21342261438531204,-1.0349465056436067,-0.4579906342191983,-0.9889942680965297,0.13172974763495313,-0.46769166214580343,-2.94502784635043,-0.2849038727918756,0.4523742496301111,-1.0012481981090835,-0.019402055853209952,0.5876780601853926,-2.9971070489037834,-0.049015720050214734,-0.8199921500067252,-1.7043174325793575,-0.4569694733848188,0.31707043907482957,1.3795882872466823,-1.033925344809227,-0.46769166214580343,-4.868384277904187,-0.2849038727918756,0.5876780601853926,-4.919952900040351,-0.049015720050214734
-0.0010213975763321758,2.019813707196921,-0.11388582976103981,0.0030641927289966004,0.9984161308647233,-0.05617686669827087,-0.7154890022207046,1.007098010263547,0.06179455336809866,-0.8972977708078356,-0.3605533444452658,0.03881310790062421,0.7211066888905315,0.9892235526777334,-0.17414828676463923,0.7987329046917786,0.22368606921675127,-1.0499967084694988,-0.4647358972311499,-0.9958626369238928,0.1383993715930135,-0.46882148753647873,-2.950306899235553,-0.28905551410201147,0.444307945704506,-1.012204998145208,-0.02144934910297522,0.5924105942726746,-3.0069944647219904,-0.05158057760477552,-0.8595060604835444,-1.7154372294499258,-0.43971165661101064,0.32786862200263545,1.3921648965407856,-1.0372292387653463,-0.46882148753647873,-4.873598535469082,-0.28905551410201147,0.5924105942726746,-4.930796799743685,-0.05158057760477552
0.058318131785018906,2.1818143163430306,-0.0992431365464361,0.05217938107080638,0.9944776157024272,-0.09105813559415321,-0.6691238278491639,1.0389835583804679,-0.01023125119035419,-0.8456129108827736,-0.1959284602952827,0.05882969434453659,0.7734825899907766,0.950483235583904,-0.17188501999795106,0.855844162073128,0.4005534841023666,-1.037960433261433,-0.4343166130305353,-0.8665869758229998,0.15039939249820589,-0.4235737992806633,-2.79159688728814,-0.2660125309492089,0.4634756789230448,-0.9167201066557354,0.01688156446408418,0.6404763245161722,-2.8422415806803936,-0.01790468958311983,-0.8236157208235122,-1.5546386183743188,-0.4189697362450045,0.38725285755490607,1.5710086202788858,-1.0077782422498875,-0.4235737992806633,-4.718141486431834,-0.2660125309492089,0.6404763245161722,-4.769297742383605,-0.01790468958311983
0.08635087403443856,2.100523332281519,-0.10014657580325367,0.05569375899262606,0.9958452869415424,-0.0720442203482589,-0.664237492572604,1.0418309595042612,0.019416172859814347,-0.8420487598151164,-0.3591991979065697,0.030146163124449416,0.7756250105578562,0.9493486624614602,-0.1635046135563333,0.89161109579938,0.3290530347821208,-1.039787151834807,-0.4746743312307301,-0.91613678783283,0.13386940234924813,-0.36533062091493224,-2.6993589794315898,-0.34489254422039056,0.41642581265128636,-1.0949699589100697,0.0332118746286302,0.7592745492022228,-3.0616238888423406,-0.055182807075262255,-0.8032164140954873,-1.7137327308373185,-0.45372530261882466,0.4174477164860135,1.4996438774619945,-1.0086190848756316,-0.3341625539557562,-4.620538188718506,-0.42204628374228487,0.7592745492022228,-4.9858688096334385,-0.055182807075262255
0.06998848206445495,2.0567418159963182,-0.10421642584780197,0.04189091627215552,0.997208153210336,-0.06181464474305828,-0.6758741735129481,1.0339904211566189,0.04955388876096468,-0.8720462692264567,-0.32644262802326063,0.034738808615933606,0.759656006057259,0.9604258852640531,-0.17369404307966918,0.8929917273625345,0.288127765579216,-1.038588204649904,-0.47816948330167747,-0.9486759941145461,0.1353791806356245,-0.30754062921753184,-2.658540588784113,-0.38110516511009723,0.3805943002775104,-1.0661749056096164,0.007152107656222137,0.71469990078958,-3.036580564898687,-0.029119295457474183,-0.8648941615702351,-1.6924951903616001,-0.41431137922826927,0.40205062324617546,1.449323530050063,-1.0365447453195558,-0.2360195526553152,-4.575816305484109,-0.500647535935517,0.71469990078958,-4.961008389254904,-0.029119295457474183
0.0005115315035768847,2.166335917648076,-0.09616792267245272,-0.0061383780429225075,0.9974864319749109,-0.07059134749360885,-0.7284208610934734,0.9939057114498729,-0.03989945727899621,-0.9330334625242243,-0.18875512481986775,0.05933765441491732,0.7161441050076284,1.001067152499949,-0.10077170620464508,0.8317502248160028,0.4204788959401933,-1.0235745386573312,-0.4424747505939989,-0.9877673334069504,0.09054107613310754,-0.4388940300689608,-2.835419124326631,-0.28543457899589736,0.3621643045324292,-0.9325219310206476,0.019949728639498687,0.6102570837672149,-2.8896414637057806,-0.008184504057229574,-0.9662830102567214,-1.5622172119237838,-0.37086034009323615,0.3294262883035091,1.5944436966491269,-1.0266437276787932,-0.4823742078729954,-4.74905847920773,-0.4573091641977289,0.6102570837672149,-4.816069106176301,-0.008184504057229574
-0.021474904593774855,2.213449094915511,-0.10890844472557236,-0.015850524819214798,0.9939812983404372,-0.1083971374733401,-0.7398615939807679,0.9786420807734552,-0.12271374053585644,-0.9341583498292073,-0.2832642177369353,0.009714837792422434,0.7081605443423382,1.0093205159074192,-0.09408053441082374,0.8232046760947036,0.49443411290905487,-1.0522703250949688,-0.40546665102055907,-1.0149448956819793,0.04090458017861882,-0.5251125480430191,-2.926722711780176,-0.25207447535073824,0.45659737624383256,-0.9597237124408441,0.03834804391745514,0.5240899335385536,-2.935414935068133,-0.03681412216075717,-0.9837551532957826,-1.6484545811983382,-0.4458599239469453,0.3164991891320631,1.676576480071139,-1.0364198002757545,-0.546587452636794,-4.846170136661864,-0.3379740937258375,0.5240899335385536,-4.861509354228846,-0.03681412216075717
-0.04190348919748012,2.235704454133847,-0.10833585012031464,-0.030661089656692758,0.990864214072121,-0.13133166736283422,-0.753751787393697,0.9602031244154283,-0.17885635633070776,-0.940273416138578,-0.3106990418544866,-0.017885635633070777,0.6924296080803115,1.021014285567869,-0.0832959602340151,0.821717202799366,0.542190268762517,-1.0634287929262933,-0.4323213641593679,-0.9975074501644043,0.07869679678551188,-0.5539436864642492,-2.932733225662663,-0.26266333472566844,0.4588943085285016,-0.952537852001255,0.11497908621259785,0.5043749248525959,-2.9296671166969936,-0.0740976333370075,-0.9893311595892863,-1.67256244077259,-0.4813791076100766,0.3040558057622032,1.7088447301996765,-1.0240803945335386,-0.5646750678440916,-4.854161510815409,-0.3055888602450376,0.5043749248525959,-4.854161510815409,-0.0740976333370075
-0.05621487504341946,2.254727533559697,-0.12111750350264035,-0.043438767079005944,0.9878486678084529,-0.14922494102435008,-0.7665664778648108,0.9459430336851766,-0.20901712629780556,-0.9490092995966357,-0.3454659593577414,-0.03986145684896993,0.6791778993882224,1.0297543019317292,-0.0894327557508946,0.8197150869967711,0.5698144152128427,-1.0788145565150766,-0.4282551389671409,-1.0128898394187034,0.08534440120228251,-0.5856567890887154,-2.9594576488767466,-0.2703424445269904,0.4757822605947592,-0.9617854075610492,0.15484642852869154,0.4778264378690654,-2.9369716988593786,-0.10578617394534413,-0.9536086984638247,-1.7048438467713392,-0.5120664072136939,0.31480330024314895,1.744194259301733,-1.021577592834505,-0.5907672322744808,-4.882517419680269,-0.2923173502257814,0.4778264378690654,-4.861564602618631,-0.10578617394534413
-0.07917155960239596,2.27503307399401,-0.12003430004234225,-0.06027254214892081,0.9842812603472063,-0.16600488303728184,-0.7820106951694722,0.9286057764977795,-0.23189605199669452,-0.960274400338738,-0.37798034906950323,-0.062315679170918334,0.66197639512713,1.0399567441966333,-0.10011371407786797,0.8116361819884333,0.5879126780797274,-1.0864381114470725,-0.4224185792979448,-1.0149283156771662,0.10062449833336799,-0.6108979695771971,-2.95999476061861,-0.28450683031312635,0.48728817974635963,-0.9551665577837447,0.1813284107022617,0.4576626929273985,-2.926282999755654,-0.12769606387483218,-0.8759949981813487,-1.7290047048652277,-0.5404097423182895,0.3131107486210885,1.7652703870056798,-1.023611648020654,-0.6139626751101931,-4.883097482573582,-0.2952332996786118,0.4576626929273985,-4.850407290221625,-0.12769606387483218
-0.0980949830514038,2.2919484060864455,-0.14254427224657165,-0.06590756673766193,0.9804389191439788,-0.18546082733156127,-0.7878253326315868,0.9181077319967327,-0.25545568502969745,-0.9722643372230285,-0.3995326913864468,-0.09554042620110707,0.6554992877862037,1.0432810176612843,-0.11546596963342394,0.8016199396231906,0.617180935031749,-1.10663402754865,-0.41281638700799106,-1.0075172217571267,0.10882412182265087,-0.6427265035347187,-2.9479586052427087,-0.30194861970510306,0.4996713199180883,-0.9334350730985144,0.194657231992629,0.42252370303911957,-2.896867468236769,-0.16502437252918548,-0.7903798894818839,-1.736076835461824,-0.5824389618677102,0.29990497422486484,1.7830806815072882,-1.0529883336924135,-0.644259237644897,-4.87153991351633,-0.30756864477575596,0.42252370303911957,-4.821470599250509,-0.16502437252918548
-0.10265295975099795,2.271132895585512,-0.1491276828223455,-0.06486032780286932,0.9775013182259208,-0.20070951831911632,-0.7864953135151086,0.9151945466357627,-0.2696555360623239,-0.9626906921921946,-0.4453402034968667,-0.12154927572506317,0.65677465790937,1.0398080898160786,-0.13125278933336576,0.8053916294891729,0.622046293416495,-1.1102862412869137,-0.3896726780597584,-1.0275510199950642,0.13533847927370377,-0.647581855543609,-2.9539538268645376,-0.3248123502568897,0.5234790236058353,-0.946858643673384,0.22522365796114427,0.40959041651890726,-2.8947113227296333,-0.20122022956165814,-0.7103993383763091,-1.7650180542261138,-0.6240891383866644,0.30336247807011335,1.7818715252300092,-1.0484901809392984,-0.6486032780286934,-4.877292366278758,-0.3273659064696011,0.40959041651890726,-4.8180498621438534,-0.20122022956165814
-0.09802368476034329,2.270371490256492,-0.13937742676861287,-0.05564886270248654,0.9761525274050851,-0.20983195019010936,-0.7770419177356378,0.9179509645786313,-0.2869234939339217,-0.9490939060910321,-0.43651172119840365,-0.12814554622315663,0.6652336523058714,1.0338435502067456,-0.13222986642150403,0.8163534996447339,0.6391961110414051,-1.1088929338513835,-0.38494717869426476,-1.0027006086943449,0.15928848773555807,-0.6391961110414051,-2.922841641942527,-0.33082993606615835,0.5294300057108124,-0.923056364826566,0.24761191202482546,0.4145585001322851,-2.868724399314421,-0.19196304932233846,-0.6637020322314909,-1.7501312049919624,-0.6325590907190896,0.3124504951735942,1.7950587271737863,-1.0256749098100495,-0.6397066510661986,-4.846045915339471,-0.33236155614053847,0.4145585001322851,-4.791928672711364,-0.19196304932233846
-0.08985388505560957,2.272894865156669,-0.13784402821031014,-0.051053343781596344,0.9756293996663062,-0.21340297700707248,-0.7724370914155527,0.9210023218199981,-0.2904935261172825,-0.9414236593326366,-0.44518515777552015,-0.13222816039433383,0.6703304038523601,1.0302564775126142,-0.1358018944590458,0.824000968634965,0.628977195389267,-1.0981574247421368,-0.3961739477451876,-1.003708738746184,0.16643390072800476,-0.6325509294539787,-2.9263776655611027,-0.32572033332658445,0.5181914393832029,-0.9296813902628693,0.26496685422648547,0.4303796880788572,-2.870218987401347,-0.20472390856420086,-0.6330614628917947,-1.7526612920222024,-0.6417405313346651,0.32980460082911234,1.7909512998583998,-1.0425092800201965,-0.6325509294539787,-4.8495571258138375,-0.32623086676439994,0.4303796880788572,-4.793398447654081,-0.20472390856420086
-0.0913872480345044,2.2652805560284697,-0.1337623406985486,-0.04952269865556941,0.9741165879879019,-0.22055469916707235,-0.7714309037996434,0.9215306296216786,-0.2915202157972187,-0.9363363848898386,-0.45438352374697727,-0.14193103326029272,0.6728960497736136,1.026702546354125,-0.1490786392518175,0.8265695785914114,0.6249049809733709,-1.089499370422528,-0.4038397385211899,-1.012917877656183,0.16286330794975856,-0.6335842168202234,-2.9391976923723013,-0.3211317263335383,0.5110538283940721,-0.9434839908813639,0.26139816197578825,0.4375355953383815,-2.8861011907209693,-0.20421731404358529,-0.6167362884116276,-1.762395420196141,-0.6468583422330566,0.3277687890399544,1.789454214306916,-1.0450821046180478,-0.6335842168202234,-4.861903704092657,-0.32164226961864684,0.4375355953383815,-4.809317745726434,-0.20421731404358529
-0.08372045764844711,2.25892088472182,-0.1495737444572864,-0.04032875703797147,0.9709531124838198,-0.2358466550828208,-0.7626729495535366,0.9234774871100052,-0.30680484784583323,-0.9270509212779267,-0.4548471205168682,-0.15416815981604312,0.6820154354775936,1.0179182472622168,-0.16488846231980722,0.8320996705302977,0.6360712818900311,-1.097554780147325,-0.4012456079980453,-1.0066874541630348,0.167440915296894,-0.6141201862870848,-2.926642583527728,-0.34764409547922204,0.5150850107761168,-0.9398131861633607,0.2572872600903502,0.4507631957535294,-2.8822299017264177,-0.2123640876936215,-0.6008474308062334,-1.7617030447853113,-0.6580223774929782,0.33232937761670167,1.7948849334874395,-1.0403798334605805,-0.6141201862870848,-4.849660656464925,-0.34764409547922204,0.4507631957535294,-4.804737484068197,-0.2123640876936215
-0.10517604271114887,2.2546475952059875,-0.1552112474960648,-0.05309858466970622,0.9670069169656115,-0.24915489729631474,-0.7755456741661899,0.9108449524111144,-0.31348587487691987,-0.948626637656867,-0.4579752927762162,-0.1582746273808551,0.6698590681409092,1.0226583182059765,-0.18482391971570844,0.8092428528988881,0.641267522549529,-1.1058801384094592,-0.4380633235250764,-1.0052991655254957,0.1858450463439711,-0.6351407627799476,-2.9209327201479742,-0.3517781234368042,0.4783978253414878,-0.9450526944579444,0.27621475294529824,0.4431689566663943,-2.878045401760904,-0.23332743455822855,-0.6039964006179084,-1.7573589272416232,-0.667816814884383,0.31144362162039224,1.8022884988852208,-1.0252111347766364,-0.6351407627799476,-4.844224724482429,-0.3517781234368042,0.4431689566663943,-4.801337406095358,-0.23332743455822855
-0.095514612375366,2.255064244049417,-0.15731818508883794,-0.05465274611852492,0.9668939103025022,-0.24925738416673035,-0.7779077788646122,0.9107088441993456,-0.31003941022378195,-0.9285859106867136,-0.4571421287484096,-0.16702287832483814,0.6686022866275623,1.0230789764056587,-0.18898613143789,0.8213235117625058,0.6287619670271422,-1.1083781222168143,-0.3973816493477795,-1.005712683246501,0.20686319792525798,-0.6251865537296685,-2.9083433308306637,-0.3667352496551485,0.5194564747900923,-0.9347151906252398,0.28909770376715016,0.4341573289789365,-2.866459917917402,-0.22065407778694207,-0.5807492741753539,-1.7580817957005876,-0.6742207932378779,0.3299595700239917,1.786685102080376,-1.0450422295187114,-0.6251865537296685,-4.831915684871458,-0.3667352496551485,0.4341573289789365,-4.790543045286406,-0.22065407778694207
-0.09904735943280304,2.2540932571949766,-0.15265546634231034,-0.05820308750175024,0.9674986913668133,-0.24608673838459338,-0.7811467006813849,0.9098061572642012,-0.302247612289791,-0.9266544194357605,-0.462561379619173,-0.17307760230783673,0.6652510790770226,1.0251912254694253,-0.18941531108025808,0.8204593124150232,0.615216845961483,-1.0971792547479065,-0.4069110591131136,-1.0037479827056228,0.21290076744061298,-0.6305334479356276,-2.9009644139030253,-0.3767884085639619,0.5100428457390219,-0.9322705068262804,0.2899943307104747,0.4324387290700216,-2.8524618409849,-0.2614033403587382,-0.5753936808287065,-1.7654936542197577,-0.670356613068404,0.3333913696372186,1.7792785959964879,-1.0593983032116823,-0.6305334479356276,-4.8242190684564745,-0.3767884085639619,0.4324387290700216,-4.775205942139211,-0.2614033403587382
-0.06110261211060516,2.143212629829126,-0.11809748559192594,-0.03440231102025667,0.9889380750002147,-0.1442843193536134,-0.7614720484035922,0.9581300352805818,-0.13298803812308113,-0.888811945911408,-0.5884335586449875,-0.15198632928352163,0.6931808936917393,1.0197461147198474,-0.15506713325548444,0.8682732527649861,0.48471315825555694,-1.069038978271259,-0.377911953894163,-1.1024143546341958,0.2213044186526967,-0.5915143626169509,-3.041780454985084,-0.34196924088792424,0.5350329564642906,-1.0243673206777923,0.2490316544003656,0.4770111483256487,-2.9888933201330476,-0.23773537316983331,-0.5304117505063457,-1.901882985358668,-0.640293758839702,0.376885019236842,1.6574725369162477,-1.0567157623834067,-0.5915143626169509,-4.975498414720706,-0.34196924088792424,0.4770111483256487,-4.92312474719733,-0.23773537316983331
-0.029734356128077885,2.0793542837152406,-0.1127854887616748,-0.015379839376592017,0.9950756076655036,-0.09791831069763654,-0.7413082579517352,0.9827717361642299,-0.047677502067436185,-0.8869040707168063,-0.4875409082379669,-0.0640826640691334,0.7105485791985512,1.006866817854224,-0.1481591193278369,0.8961319743427616,0.4219202602311743,-1.0576202877969787,-0.4050024369169231,-1.061208916984849,0.1486717806403895,-0.5382943781807206,-3.0221384375003315,-0.27837509271631644,0.5116359899279611,-1.0196833506680507,0.1127854887616748,0.5388070394932736,-3.0031699689358677,-0.13329194126379748,-0.5588008306828433,-1.8014918523114785,-0.5649527664334804,0.41012905004245376,1.587199423664296,-1.0442910936705982,-0.5382943781807206,-4.953333601887735,-0.27837509271631644,0.5388070394932736,-4.934365133323272,-0.13329194126379748
-0.06911464874727076,2.160984684164666,-0.07986581633018025,-0.04300467033163513,0.9962748626828808,-0.0747462127192713,-0.7684525019974326,0.9629974392119726,-0.0747462127192713,-0.9389353022407007,-0.30820013737671853,0.007679405416363418,0.6824431613341625,1.029040325792698,-0.0747462127192713,0.8442226354388851,0.5119603610908945,-1.0336479690425164,-0.4623002060650778,-0.9481505887403368,0.13310969388363258,-0.5549650314225297,-2.8731215464421,-0.24164529043490246,0.43465434656616947,-0.8984904337145199,0.08037777669127068,0.5252713304792578,-2.880288991497373,-0.07577013344145216,-0.6788594388065261,-1.6254741464635902,-0.5140082025352586,0.36758753926326226,1.670526658239589,-0.9942270212385175,-0.5549650314225297,-4.8016762266715,-0.24164529043490246,0.5252713304792578,-4.808843671726772,-0.07577013344145216
-0.08644350875692237,2.244462227369085,-0.08542050865328923,-0.046035004663449786,0.9938446006786994,-0.1007655102077725,-0.7682730778277953,0.9529245965334107,-0.15345001554483262,-0.9503670962743301,-0.319687532385068,-0.014322001450850812,0.6762030685008957,1.034764604823988,-0.04859250492253033,0.8286300839420961,0.5805525588112834,-1.0281151041503787,-0.42301054285192197,-0.9626430975179167,0.059334006010669314,-0.6189150626974915,-2.908900794678211,-0.23375552367996077,0.4854135491734872,-0.9038205915590641,0.06496050658064605,0.4567695462717852,-2.892532793020095,-0.04705800476708107,-0.7483245758069672,-1.640380666174261,-0.5493510556505001,0.3467970351313218,1.749841677262908,-0.9738960986578704,-0.6189150626974915,-4.835721489869492,-0.23375552367996077,0.4567695462717852,-4.81884198815956,-0.04705800476708107
-0.12110390411526695,2.270825948895554,-0.08175790995123507,-0.05825251084025497,0.9908036712215299,-0.12212587798965667,-0.778744092285514,0.9381720166904224,-0.19417503613418327,-0.979561958603235,-0.3479821042299442,-0.039345994164030944,0.6627500575421992,1.0429243388154423,-0.05007671984513124,0.7843649485946613,0.6131843246342629,-1.025550782950804,-0.43842679211349805,-0.9994904491538485,0.053142641468303255,-0.6566182142958565,-2.954526470862757,-0.23914188660736233,0.47164094303118725,-0.9391939905648127,0.12212587798965784,0.4164543538141036,-2.9202903460706775,-0.08840074013477267,-0.8313757468166215,-1.6826799841838567,-0.5503329313592501,0.30608117537993623,1.790498227932048,-0.9529906378690837,-0.6566182142958565,-4.879414263277148,-0.23914188660736233,0.4164543538141036,-4.845178138485068,-0.08840074013477267
-0.08999698223469148,2.2811166917554466,-0.10380333746387686,-0.04244175866749657,0.987410072131757,-0.15238125401101146,-0.7634403095249679,0.9424115810144114,-0.23726477134600527,-0.9480363924040796,-0.3732829376779817,-0.0705658156158374,0.6790681386799449,1.0329199097390727,-0.06698639018604831,0.8028139892526456,0.6156611739236849,-1.0375220281488016,-0.36868081926825313,-1.0201362474898266,0.0557367674067128,-0.643273884382056,-2.9739911856645773,-0.2454463151855222,0.5430499723479678,-0.9495704318739889,0.148290482091253,0.42799701210475427,-2.924390576137503,-0.1227231575927611,-0.8135522655420121,-1.720169592258535,-0.5594130600270032,0.32879579305060574,1.807098495553407,-0.956217936243597,-0.643273884382056,-4.900233413380957,-0.2454463151855222,0.42799701210475427,-4.850632803853883,-0.1227231575927611
-0.0848259135772826,2.2805906764783876,-0.12468387296901715,-0.0449679541855474,0.9836739978088498,-0.1742508224689958,-0.7659882195924497,0.9346180477882526,-0.2611207339638033,-0.9509700311284518,-0.39091460172663384,-0.09402390420614391,0.6755413117419736,1.032729947829447,-0.08686991149480751,0.8089121758604724,0.6075783809842714,-1.054191925963458,-0.4118655803812638,-1.0204659603242976,0.0807379177422338,-0.6157543726543708,-2.973505970519323,-0.2774727173040026,0.5007794897935962,-0.9611900207160761,0.18906980737105164,0.45019054133485537,-2.9234280215399635,-0.17220682455147043,-0.7772302081388368,-1.7327992345817194,-0.5825394064945916,0.33725965639160566,1.7956521705456092,-0.9923609889583296,-0.6157543726543708,-4.898441009348382,-0.2774727173040026,0.45019054133485537,-4.848363060369022,-0.17220682455147043
-0.05171265250029998,2.1534991724382344,-0.11673747297097396,-0.026112329480349496,0.9932925331740786,-0.11264142128778211,-0.7516254838657461,0.9671802036937291,-0.13977776368892939,-0.9129075188914342,-0.5698631904240977,-0.09011313703022522,0.6994008249050471,1.019404862654428,-0.08550507888663367,0.8473706919603609,0.4341814784183602,-1.0506372567387667,-0.3952689874280355,-1.1305102645610132,0.11008138898578707,-0.5713992098052947,-3.133479537641939,-0.29491572118982906,0.5201985637653938,-1.073165540996324,0.1925144291100283,0.49101419552265024,-3.0807428722208403,-0.17510620945646035,-0.6891606956970668,-1.9015919939219215,-0.5918794682212546,0.3799087936160651,1.6256205117668554,-1.0014846365404624,-0.5713992098052947,-5.061695867504609,-0.29491572118982906,0.49101419552265024,-5.00947120854391,-0.17510620945646035
-0.03375241634370026,2.083956009099675,-0.10688265175505127,-0.01636480792421832,0.9967190826344212,-0.07926703838293242,-0.7425531595614056,0.9818884754530983,-0.07261883516371896,-0.905178438308325,-0.46588562559258984,-0.030684014857909322,0.7098235437129691,1.0115496898157441,-0.08540384135451451,0.8601752165167246,0.3513319701230618,-1.0417223044260218,-0.42292800479151677,-1.0565529116073442,0.08949504333556886,-0.5252080543178812,-3.0474340756380274,-0.25979132579696534,0.4960582402028674,-1.0263802969970668,0.10995105324084174,0.5308334570418313,-3.02851226647565,-0.11864485745058294,-0.6852763318266415,-1.8006402719116454,-0.5252080543178814,0.4019605946386121,1.5474971493338936,-1.0023444853583712,-0.5252080543178812,-4.973878808467101,-0.25979132579696534,0.5308334570418313,-4.954445599057092,-0.11864485745058294
-0.08583894728179062,2.1750976105868016,-0.11496287582382674,-0.01992689847612996,0.9953230315769532,-0.0945250312329242,-0.7362733513872638,0.9702866719530975,-0.17525451736698897,-0.9667100491496896,-0.28050941701013726,0.0010218922295453588,0.6969305005497763,1.0203593912008087,-0.014306491213631539,0.7980978312747438,0.4542310960328087,-1.0377315591030756,-0.48437691680438993,-0.9263453060826572,0.07204340218293095,-0.5584641034464116,-2.873560949480896,-0.26364819522264216,0.43430419755667876,-0.9069293537212998,0.08992651619997066,0.4905082701816607,-2.873560949480896,-0.09861260015110447,-0.7975868851599713,-1.6191882377142528,-0.4966396235589317,0.3377353818646643,1.651888789059697,-0.9927683010030902,-0.5584641034464116,-4.798294963829141,-0.26364819522264216,0.4905082701816607,-4.797784017714369,-0.09861260015110447
-0.10524950053954198,2.2460039047176052,-0.09911846167316139,-0.013794837449357425,0.993739216259268,-0.11086961950039158,-0.7249953459495635,0.9671713811716167,-0.23962143569439465,-0.9799443788099106,-0.28458238738118885,-0.02350231565446037,0.6979165909563806,1.0203070513469195,0.017882196693611508,0.7714890573529536,0.5293130221309006,-1.0417656873792536,-0.45012043677347824,-0.9518437840056638,0.03269887395403293,-0.6136148065436406,-2.908156102286763,-0.2753858290816177,0.4577842353564545,-0.9196558299571632,0.14765585269867834,0.43172732017433496,-2.8713698690884764,-0.1921058844799403,-0.8670310796873921,-1.6262580593075837,-0.5277802624143051,0.3085956229411815,1.7274202006028716,-0.9957828958813955,-0.6136148065436406,-4.832280466519361,-0.2753858290816177,0.43172732017433496,-4.796005153226607,-0.1921058844799403
-0.08429036558488577,2.1338233760488965,-0.09961588660031954,-0.0214557294216073,0.99666971670371,-0.07867100787922719,-0.7402226650454513,0.9721488830790158,-0.16040711996154067,-0.9501823029568942,-0.4607873318640422,-0.032183594132410696,0.6978220569027512,1.0206796996278895,0.0030651042030862908,0.8040790026097587,0.40152865060436493,-1.0421354290494969,-0.41685417161979876,-1.1075243187153476,0.032183594132410696,-0.6048472294091197,-3.1044397070263683,-0.2595121558613451,0.4858190161892507,-1.061036904968532,0.17420008887543012,0.44954861645272415,-3.0620390988836683,-0.17573264097697444,-0.8561857740622338,-1.8068789277196422,-0.5297521764334945,0.3131514794153635,1.5759744110871068,-0.9925829110995941,-0.6048472294091197,-5.028303445163822,-0.2595121558613451,0.44954861645272415,-4.985902837021122,-0.17573264097697444
-0.07870437086590991,2.206277720961903,-0.1017024013137412,-0.026575501850826702,0.9976034540925725,-0.06388341791064117,-0.7405365804201525,0.9700058175551756,-0.18909491701549785,-0.9516073931969109,-0.292330520359094,0.008177077492561604,0.6868745093752139,1.0257121579732544,0.06132808119421552,0.8028867963009382,0.49471318830000516,-1.0303117640628214,-0.43440724179235995,-0.9444524503909191,0.028619771223966778,-0.5826167713450474,-2.9125727893819526,-0.2166925535528953,0.4758036965984554,-0.896923187465402,0.13389964394070294,0.46813768644917847,-2.8813976814415594,-0.12163402770186171,-0.8800579651369927,-1.6461479127214014,-0.4737594272253151,0.2913083856725237,1.6609688656766703,-0.985848905197015,-0.5826167713450474,-4.837252404193749,-0.2166925535528953,0.46813768644917847,-4.806077296253357,-0.12163402770186171
-0.08120737682860105,2.218136085324618,-0.11491609928575616,-0.03166576958096393,0.9959395271432201,-0.08427180614288785,-0.7441455851526521,0.9612093282479695,-0.21910669597150773,-0.9530375167432046,-0.3370872245715514,-0.02247248163810273,0.6813247842097719,1.030669726038471,0.05056308368573317,0.8018590039050542,0.5275925802763827,-1.0429274432956173,-0.43055231865729976,-1.0000254328956024,-0.034730198895250516,-0.6031818366954579,-2.9760716023915608,-0.23238588966675136,0.47294359083826754,-0.9561019460574912,0.12513086366671228,0.4545570149525466,-2.93674475952488,-0.15271072749529305,-0.9244361764765273,-1.6920757197053786,-0.5025664075430396,0.27273420897152795,1.691054243267283,-1.0214764380956103,-0.6031818366954579,-4.8995117353255955,-0.23238588966675136,0.4545570149525466,-4.860184892458914,-0.15271072749529305
-0.05516035357233341,2.113969476258223,-0.11134219517378391,-0.02196199262602163,0.9974830604330295,-0.06741820992174109,-0.7421110531537082,0.9760318118215665,-0.13177195575612963,-0.925468154380261,-0.44383654865146066,-0.024515712698814626,0.6981870679016647,1.0189343090444924,-0.003064464087351393,0.8299590236577946,0.4377076204767569,-1.0419177896996314,-0.39531586726838963,-1.1134219517378414,-0.003064464087351393,-0.5878663607569979,-3.0864260799778784,-0.2380067107843271,0.5081902944858496,-1.0649012703547704,0.16803478078979397,0.47499193353953784,-3.0384161426093663,-0.15271246035303468,-0.925468154380261,-1.801904883362892,-0.498486158209235,0.2916348323129851,1.597607277539435,-1.061836806267419,-0.5878663607569979,-5.010398782820286,-0.2380067107843271,0.47499193353953784,-4.962388845451774,-0.15271246035303468
-0.037272744550441946,2.059702075568258,-0.10824413485881797,-0.014806980711819401,0.9981947341933428,-0.058206751763704344,-0.7388172789656097,0.984919510106884,-0.08628895656198253,-0.9093528499224264,-0.4125531177637959,-0.00459526987608235,0.709203317541971,1.0114699582798017,-0.030124546965426154,0.8475719993662144,0.3946826238012553,-1.0507850449973908,-0.4202119008905991,-1.0507850449973912,0.02450810600576982,-0.5504112140462525,-3.0267510917126015,-0.23384817813838904,0.4932256333661223,-1.021681669115539,0.10620179269167,0.5008844164929255,-3.00581708449934,-0.11181823365132634,-0.9165010475074427,-1.7727530010840338,-0.471781040611074,0.30430898290497815,1.5516694614903164,-1.1074600401357348,-0.5504112140462525,-4.949616242081977,-0.23384817813838904,0.5008844164929255,-4.929192820410502,-0.11181823365132634
