-0.09855721916662993,1.9599098816659364,0.5438520124997974,-0.046980643333315836,0.9579965966663097,0.2829051783332284,-0.7726273191663787,0.9145905674996592,0.3074168183332179,-0.7292212899997282,-0.008170546666663739,-0.8813977216663379,0.6786660324997472,1.0008919666662937,0.2589041974999026,0.6321960483330978,0.009191864999996344,-0.6485371416664251,-0.4136339249998459,-0.9973173524996285,-0.2880117699998932,-0.9993599891662943,-1.1101730283329196,-2.196345075832515,0.5081058708331441,-0.9534006641663118,-0.29056506583322556,0.606663089999774,-0.6710061449997502,-2.8821603366655935,-0.5637677199997899,-0.714922833333067,-1.9731870199992654,-0.0541298716666465,-0.4555079766664972,-1.6601529508327144,-1.5202323391661006,-2.655938325832344,-3.214599454165469,0.5704062891664542,-2.5594237433323803,-3.2447283449987916
-0.061284390038937174,1.977953688506697,0.519895908830318,-0.029110085268495154,0.9616542203609891,0.2727155356732709,-0.7558408104802251,0.940204683847361,0.26811920642035014,-0.6838316521844738,0.026045865766548125,-0.8207001232714327,0.6971099366929103,0.983103756874617,0.2768011616758653,0.6353148434036486,0.040856260025958116,-0.6251007783971596,-0.39579501900146924,-0.9749325048694257,-0.26607639341905176,-0.9688040658655318,-1.071455419180752,-2.1796814723848663,0.5250029413335617,-0.9202872570847068,-0.29671858843852034,0.6194830426435899,-0.6598285994192238,-2.8747485960764783,-0.5602414656059507,-0.6562536766669522,-1.9325010992278193,-0.02400305276525039,-0.45299378303781085,-1.6403788400422175,-1.5045317754559075,-2.6148006416613194,-3.1944488307796,0.5903729573750948,-2.550452032120435,-3.228155245301015
-0.08733940232257449,1.9710102547533035,0.5393591160973039,-0.04137129583700897,0.9586903985934052,0.2814269630394085,-0.7681781350476726,0.9295772644858803,0.27325485521975057,-0.7033120292291524,-0.00868286455838483,-0.8550067806315168,0.6854355433736546,0.98780353270093,0.2901098275977922,0.6287415453747905,0.009193621297112872,-0.6353813829782593,-0.4479336598648995,-0.9934218568269436,-0.2890883141203338,-0.9995509376916857,-1.1430735812743962,-2.2054475978296866,0.47347149680132483,-0.9658409929356044,-0.28346998999432066,0.6037144651770938,-0.6798172192476413,-2.9016090327166406,-0.5700045204210124,-0.6747096518603563,-1.9761178221405868,-0.0352422149722669,-0.45763803790074126,-1.6604701576063716,-1.5338024864017028,-2.6600210952980583,-3.2596495065653226,0.5623431693400848,-2.5731924497142122,-3.2387084802774546
-0.08172590732769784,1.9792993180926823,0.5056790515901305,-0.0398413798222527,0.9628333457044403,0.26714155957741326,-0.7672019550387635,0.9347400650605442,0.2599905426862392,-0.7110153937509712,0.010215738415962232,-0.8126619909897951,0.6875191953942581,0.9909266263483364,0.2737817895477873,0.6298002733440716,0.047503183634224434,-0.5838294504722424,-0.4178237012128552,-0.9730490841204025,-0.2783788718349708,-0.9955237086355194,-1.1084076181319025,-2.1882111686991106,0.5041466908277361,-0.9362724258229386,-0.2676523464982109,0.604260927304166,-0.6665769316415356,-2.884413741746935,-0.5731029251354811,-0.6619798493543527,-1.930263773696064,0.0030647215247886677,-0.438765964965578,-1.6227700473755995,-1.5083537771168234,-2.63974680668464,-3.2327704217312485,0.5613548259571246,-2.559553260119337,-3.2256194048400744
-0.0597642215621426,1.9604707893632762,0.5736343659340706,-0.02911590281232588,0.954184323744294,0.2977994971857201,-0.7559918624954791,0.9255792262444649,0.3146560724981179,-0.6809034815584282,0.009194495624945074,-0.8162668893701173,0.6977600568708273,0.9822786159316259,0.28094292187331993,0.6563848265585748,0.06129663749963344,-0.5787424190590377,-0.40455780749758075,-0.9695084831192023,-0.24876218718601145,-0.9582707662442695,-1.0890369262434878,-2.166836135612041,0.5179565868719026,-0.9337521112444161,-0.23956769156106783,0.6190960387462978,-0.6594496584335565,-2.8671502190453526,-0.5169349762469087,-0.6584280478085625,-1.9328873024884416,0.027583486874835045,-0.43418451562240357,-1.613123176865352,-1.4997243974910317,-2.6234960849843114,-3.1925332031059086,0.5843612774965055,-2.5530049518597324,-3.20734655716832
-0.07971351470682755,1.9713765367880811,0.5273355588297837,-0.037812821078879746,0.960139064962365,0.27695336519936375,-0.765454134812998,0.9284580527070875,0.2866620625033986,-0.7128227757437463,0.025038219363041868,-0.8139976213331799,0.6893175085866049,0.9923310612862762,0.2677556519639597,0.6576364963313271,0.04036774142204717,-0.6259554840760496,-0.44711106005432116,-0.9657598897173337,-0.2979037120133349,-1.0076605833452816,-1.135406600503659,-2.2110280649771963,0.4752151838291642,-0.929991004912988,-0.3193650428959437,0.6065380894679763,-0.6561035441254269,-2.8799062108184614,-0.5012753713294732,-0.634131229174186,-1.9274319068855985,0.008175745098136157,-0.43995728309345217,-1.655077398303939,-1.5273313811455613,-2.6750015992964244,-3.2416829314109874,0.56923625245773,-2.5472555821380474,-3.236573090724652
-0.09501049465159711,1.9671258865768841,0.5271550025830563,-0.045972819992708275,0.9598103196255429,0.27685853817831124,-0.7733649940995593,0.9245644909644665,0.2778801564003705,-0.7074706187766774,0.008683754887511505,-0.8091216318716661,0.6809085450031125,0.9955669573976492,0.2763477290672793,0.6574113258957283,0.06282952065670137,-0.5981574690162372,-0.43112288970939755,-0.9761562111785058,-0.2605126466253469,-1.0088479942844317,-1.100793634269848,-2.170938721877891,0.49088755569991843,-0.9358022914071285,-0.2722612561790376,0.6093952694588997,-0.6553680894516081,-2.8881147137641405,-0.5036577834756707,-0.6390221978986451,-1.9308584396937476,0.02911611932871524,-0.43469855348660835,-1.631524300630114,-1.521189532647614,-2.6265804489167333,-3.224737917932969,0.5470765579132285,-2.550980700484279,-3.2094136446020665
-0.11186000090787471,1.9715963630337732,0.501071510916098,-0.05465305980430407,0.9628132498234877,0.26458210260401505,-0.7814876775755629,0.9229727015549295,0.2589635637456291,-0.7253022889916989,0.007661643897799637,-0.869851970530184,0.6721815579669548,1.0026537980920458,0.27020064146240097,0.6073129729655845,0.05925004614298397,-0.6032267628867576,-0.44437534607237894,-0.9796688663986469,-0.29522867819521126,-1.0414727938408972,-1.101744392503588,-2.2004241274480543,0.477575802962844,-0.9347205555315556,-0.2962502307149193,0.578198726153946,-0.6548151651319422,-2.8894613019901687,-0.5174163512314021,-0.6726923342268081,-1.9710855867739179,-0.009704748937212872,-0.4540800950095917,-1.6360163603101476,-1.5542921587336196,-2.630497738244542,-3.2490477889268985,0.5123085886328691,-2.545198102849039,-3.239343039989685
-0.1001175147140725,1.9717020754914276,0.4990551626308604,-0.047504739124534394,0.9638864809461979,0.2620422706546883,-0.7743783280945606,0.9240437965191691,0.2753231654636975,-0.6921389410080011,0.009194465637006715,-0.8535528933021199,0.6788580461989916,1.0037291653732268,0.24927217949217909,0.6625123295109796,0.052101971943037666,-0.6088779466284423,-0.37799469841027367,-0.9884050559782157,-0.2640854852406926,-1.0057723799592282,-1.0956738217432933,-2.1601886210500645,0.5440058835228939,-0.9378354949746792,-0.25693423418968697,0.6012158919309354,-0.6543394711669739,-2.8875730136665916,-0.5056956100353661,-0.6773256352594905,-1.9548455551569168,0.024518575032017757,-0.4694285511338398,-1.6248663995176784,-1.524238081157104,-2.606120204444887,-3.232876278700841,0.5516679382203994,-2.548399392390345,-3.2190845802453323
-0.08833468400403546,1.9683826984714263,0.5514535186379094,-0.04289082922739295,0.9578951860784426,0.2838964410765529,-0.7679500852142738,0.9160255670707496,0.3145327476675478,-0.6739987450018892,0.0045954459886494185,-0.8465832721311617,0.6826790318693376,0.9997648050861356,0.2532601344855579,0.6745093501117391,0.04952869565544209,-0.6224276289070481,-0.39622956524353486,-0.9910845182186868,-0.252238924265859,-0.9849572569004881,-1.0789085971128725,-2.160880824884846,0.5249020529257137,-0.941045217453395,-0.26908889289090715,0.619874603357798,-0.6500003048389429,-2.8803234246633758,-0.49681877188396834,-0.6877850829678368,-1.9459160736380297,0.03982719856829345,-0.46669307040282315,-1.6426166383871812,-1.5027108382883028,-2.5989800091360724,-3.2193652176037206,0.5703459077023562,-2.5443452623821314,-3.2081319051870234
-0.07663100485910727,1.9791234188278772,0.5093407456302012,-0.03678288233237149,0.9635071677618423,0.26514327681251165,-0.7632448083967085,0.9292786522581076,0.28762170490451694,-0.6666897422742333,0.01839144116618586,-0.8444736735473608,0.6901899170976928,0.9977356832655768,0.2426648487205064,0.6840594367089643,0.038826375795281136,-0.6299068599418605,-0.4051225790218138,-0.985985595853847,-0.2712737572012393,-0.9829203556594828,-1.116258304114329,-2.1819401450216476,0.5154712260189284,-0.9328547658181991,-0.31010013299651984,0.6258198730160428,-0.652896161399594,-2.8823475294338876,-0.49248192456119616,-0.6692441091028702,-1.9479601435185057,0.04495685618400961,-0.4628512693490078,-1.6552297049567173,-1.4989024550441383,-2.6136281390612854,-3.274187400946791,0.5895478640493987,-2.5451711080538164,-3.2307631648599635
-0.03525138469150741,1.9699904256587335,0.5415430112028675,-0.015837578629517814,0.9604725104352746,0.27792396046637546,-0.7433444163209173,0.9420804836397053,0.29938132506120746,-0.6283942488486105,0.011750461563835864,-0.845011453329758,0.7111583694286715,0.9788645372308437,0.2564665958715458,0.6968534596987843,0.01839202679556891,-0.6432100482117082,-0.3898087901394226,-0.9962347847599923,-0.2625972714700702,-0.9282864635430286,-1.0585633200116429,-2.1871185197730925,0.5318361081718728,-0.9528091659371207,-0.2906962012966341,0.6605802957408564,-0.6610911853740669,-2.8962333306689216,-0.45162643575786315,-0.6748852054707436,-1.949043950697113,0.05619785965312776,-0.4598006698892272,-1.6782724450956792,-1.4458176619850143,-2.5983846745073436,-3.2150284617921194,0.6304378073814515,-2.5508719386187906,-3.254366963549308
-0.01174997087984892,1.9632668735330168,0.578813782907341,-0.0035760780938670577,0.9563454559598769,0.2922166670988527,-0.7310525360462522,0.9486824314730189,0.30856445267081545,-0.6135528272477629,0.025543414956193295,-0.798487151530601,0.723900379858518,0.9645193487458589,0.2763797498260133,0.6952917551075815,0.0291194930500603,-0.6319440860162212,-0.4281076346657996,-0.9757584513265839,-0.253390676365437,-0.9256933580124451,-1.0922364235268252,-2.1860054519510204,0.4945205135519022,-0.9527693778660099,-0.2809775645181262,0.6789439695356178,-0.658509237570663,-2.876188524067365,-0.4383250006482769,-0.6482918715881857,-1.9101365704241327,0.0659020105869787,-0.45109670812637365,-1.6736045479297843,-1.4386051303328065,-2.6335260819835287,-3.216426811283859,0.6411397154004517,-2.5456567345342234,-3.2486115141286613
-0.035761882292770324,1.9469790488249672,0.6094846510753557,-0.015326520982615853,0.9502443009221828,0.3111283759471023,-0.742825383624115,0.9318524757430438,0.3305419691917476,-0.6278764762544962,-0.0015326520982616434,-0.7964682070632709,0.7121723416588833,0.9686361261013219,0.2917147827024546,0.723922674412222,0.006641492425800261,-0.6309417804510192,-0.46337181770775254,-0.9808973428874146,-0.27332295752331603,-0.9451354605946443,-1.1551087980564811,-2.2054863693984226,0.4597956294784756,-0.9706796622323374,-0.29375831883347053,0.6815192996936517,-0.6825410677591595,-2.873211800207719,-0.43731673203730564,-0.6646601266127743,-1.9122389345977056,0.07509995281481768,-0.4700133101335528,-1.6624166425810667,-1.4621501017415524,-2.6867391282525594,-3.248711564281807,0.6309417804510192,-2.5717902208829404,-3.234917695397454
-0.026040490592830912,1.9520155987527965,0.6019948707636777,-0.00816956567618224,0.9502226077109481,0.3114646914044483,-0.7347503130016411,0.9323516827942995,0.3461853455282215,-0.6438638948541137,0.0035741849833296766,-0.777129934946838,0.7184111816492768,0.9675829347728353,0.2767440372806728,0.7470046615159146,0.010211957095227814,-0.6101644364398618,-0.44473073149717135,-0.968604130482358,-0.2961467557616066,-0.941031846325243,-1.1713114788226304,-2.221611266066813,0.4779195920566616,-0.9451166291633339,-0.3206554527901543,0.6780739511231269,-0.6908388974921617,-2.865475160920926,-0.4380929593852732,-0.6673513961731375,-1.8846166819242949,0.09752419025942563,-0.4671970371066725,-1.6400403094935883,-1.4613310603271001,-2.7204653701686894,-3.23463740991341,0.6387579163064997,-2.5785191665450227,-3.232084420639603
-0.0194018383642528,1.9585645254019404,0.594819518272487,-0.007148045713145778,0.9522218039297754,0.30532366689008444,-0.7342064096788294,0.9394574365848722,0.32881010280470574,-0.6137107819429437,0.02297586122082568,-0.7388015819229937,0.719910318252538,0.9654967459684748,0.2818372309754631,0.7704572129383546,0.005105746937961262,-0.6326020456133985,-0.4344990644205034,-0.9557958267863482,-0.29715447178934457,-0.9256719198523767,-1.18095926675044,-2.221510492706945,0.48708825788150445,-0.9333305402593188,-0.34106389545581095,0.6923392847875471,-0.691828710093751,-2.878620123622558,-0.42990389217633823,-0.6300491721444197,-1.8600236094992866,0.10568896161579813,-0.47177101706762054,-1.6527302838180598,-1.4433946593616491,-2.7070670265070613,-3.2702309137641885,0.6535356080590415,-2.580955077139418,-3.235511834586051
-0.06338105054673213,1.9903694421691525,0.5116486419135411,-0.027601425238093016,0.9634941958112102,0.2663026397971586,-0.7554612315166943,0.9399818706083903,0.2734585648588846,-0.6532337306348683,-0.008178200070546197,-0.7810181067371494,0.7002583810405082,0.9864953835096211,0.259657852239839,0.7058808935890086,-0.010222750088182603,-0.6041645302115909,-0.4922254167459923,-0.9885399335272574,-0.31332729020279537,-0.9788283209434842,-1.2159961229893204,-2.2418490943384444,0.4308889162168967,-0.9716723958817565,-0.34297326545852586,0.6563005556613231,-0.7237707062433283,-2.9191062876805414,-0.46615740402112665,-0.6670344432539148,-1.9004092413931444,0.0899602007760069,-0.48711404170190103,-1.6540409642679446,-1.469520325176249,-2.714140148412481,-3.3443726913489367,0.6215432053615022,-2.620090847601201,-3.2477677030156107
-0.09658714918346142,2.004822149453541,0.4440964689969739,-0.043949708094061825,0.9709819230083424,0.23507983399149343,-0.7706530209982002,0.9418524653180922,0.21463810929658095,-0.6771321305189757,-0.05212639797202675,-0.866218083946916,0.6827536048100765,1.0001113806985926,0.25501051556903354,0.6755990011668571,-0.021974854047030964,-0.6423811985376259,-0.4624940212223947,-1.0062438981070663,-0.3066258704236871,-0.9740481817125792,-1.1636451782578927,-2.2342805091539346,0.4604498487529034,-0.9771144404168162,-0.31531360341902626,0.6372707673638963,-0.7507223394206605,-2.969671555053409,-0.49571182385162743,-0.7205707954956646,-1.980803122937018,0.0475270099156715,-0.5151314623117944,-1.6782655974523144,-1.479980867911663,-2.677865935033534,-3.307471055636839,0.5831001969223782,-2.6466923048737923,-3.2957170639372637
-0.12522564596910665,2.008721586361588,0.40583331795702365,-0.05929050992823009,0.9742044131310907,0.21773928646056864,-0.7855992565490486,0.9353589066263883,0.19269415726674918,-0.6971746167422918,-0.08995801506352163,-0.9000912757208028,0.6675293617781767,1.0135610447213814,0.24278441565439043,0.6716183624628822,-0.008178001369411162,-0.5990386003093582,-0.4329229474931972,-1.0202056708340281,-0.27702979638879827,-0.9440480330813876,-1.0713181793928472,-2.2085714948265704,0.48914670690789824,-0.9834046646716785,-0.25147354210938877,0.6184613535617104,-0.7784435053508141,-2.988037250348561,-0.4860799563943691,-0.7549317514137575,-2.0112772117895292,0.064401760784112,-0.517769711700837,-1.6396892745669134,-1.4699957461516358,-2.608271311756536,-3.2389996673723616,0.5714378456875969,-2.6726730725406473,-3.3279354322647072
-0.15634585807942317,2.0125697221400256,0.3995505262029694,-0.06999798221202931,0.974862409201109,0.21152674916627887,-0.7960354473455598,0.9263236624117456,0.19262218462726224,-0.7239937284266098,-0.07357452144914048,-0.8752302447387326,0.6560394829215012,1.0234011559904723,0.22992037952856345,0.6345802474988351,0.032188853133998656,-0.5579401209893131,-0.41896602491871565,-0.9937669737401243,-0.22787664282164244,-0.9258127282350155,-1.0050075256281876,-2.161762501745226,0.5022482957257286,-0.9442063585973007,-0.19619872386437462,0.6003476576579158,-0.7715106068625129,-2.9705713035090406,-0.4230534983325568,-0.7015126246504837,-1.9829355398896769,0.04904968096609354,-0.48283279700998327,-1.608420788346485,-1.470468560629346,-2.545985002646293,-3.175966842554556,0.5497651741616317,-2.661967060764035,-3.3272033588666776
-0.1486303272907119,2.0215767540090646,0.3891969395035127,-0.06639842799928711,0.9770784058664326,0.2022598268285972,-0.7926950788837968,0.9305995062669317,0.18795862695182672,-0.7518345078073124,-0.026048614061258614,-0.8299803499910888,0.6598982228852227,1.0235573054659337,0.21707178384382322,0.6231237089163867,0.06741994227619945,-0.5730695093476947,-0.39634753944189843,-0.9663525059588554,-0.2303514694436825,-0.9290672348515633,-0.9663525059588554,-2.1574381528383753,0.5245475811943682,-0.9045508922056726,-0.20685664107470214,0.5873707092244629,-0.7268074080229655,-2.977203360060343,-0.37438498248828805,-0.6052472090704247,-1.9388340975791853,0.006129085661472656,-0.44333719617985523,-1.6068419575827497,-1.4714913158918932,-2.503220735573124,-3.1789524297504848,0.5551930095017314,-2.621205634556472,-3.3097062571952343
-0.11910146428537843,1.99865547363017,0.47385003172766343,-0.054694663856375496,0.9681466667661233,0.24433690956399384,-0.7820825766378927,0.9313427808066931,0.2284907919981285,-0.7197204365399691,-0.028114079552342547,-0.8500675326462855,0.6726932489251416,1.0049505527255536,0.2606941922126309,0.6169762549032265,0.05213883844252612,-0.5888621753508853,-0.37877332633246963,-0.9988165717323154,-0.1947538965353179,-0.9032287012543505,-0.9420772475448603,-2.124913249074328,0.5428573179015961,-0.9400325872137809,-0.17635195355560324,0.5990854770062812,-0.7227874270365886,-2.964757480065214,-0.31334419573792693,-0.6098199437444484,-1.9511171209325742,-0.023002428724643902,-0.44266896167870273,-1.617837486966621,-1.4506865049008755,-2.467905019612906,-3.1636006972626918,0.5673932418745495,-2.6197210491955554,-3.2929254632034684
-0.07001687524626987,1.981937534343318,0.5172049470746349,-0.030153252843284097,0.9628598026567331,0.2683128430970196,-0.7579198977388191,0.9388394147985238,0.2708682035074674,-0.6894362387388178,-0.001022144164179064,-0.8223149800821042,0.6976133920522509,0.9863691184328529,0.2657574826865718,0.6342404538731453,0.07717188439552385,-0.5718896598582194,-0.3781933407462752,-0.9705258838880764,-0.2299824369403025,-0.9025532969701648,-1.004767713388077,-2.1587684747463065,0.5442917674253825,-0.9235072523358369,-0.20902848157463094,0.6286186609701602,-0.6960801758059821,-2.9202658770597525,-0.2790453568209004,-0.5969321918806074,-1.915498163671676,0.013798946216418155,-0.4241898281343357,-1.6093659865000283,-1.4519557852164429,-2.529295734261238,-3.1972669455522937,0.6005096964552343,-2.5885800957836267,-3.2718834695373693
-0.05619955389565681,1.9925296381187414,0.4822943534318189,-0.025034346735338043,0.9666323270052971,0.25494161267211635,-0.7525631171663862,0.9487506507657699,0.24881075224713653,-0.6611111158270901,0.01685986616869681,-0.8072299559557978,0.7024944236957101,0.984003098209409,0.2610724730970962,0.6580456856145996,0.08532114091431528,-0.5671045893107187,-0.4061695031549742,-0.9564142262969961,-0.25443070763669945,-0.915541823463791,-1.0580843283445933,-2.1841190263993897,0.5165249908046277,-0.9262708292075073,-0.2574961378491917,0.6498712050479588,-0.6759273618541269,-2.903984221299212,-0.26924695366373763,-0.5737463547711146,-1.9097630223815,0.06948308481644842,-0.40259316790706884,-1.6277434428323867,-1.4448394401537952,-2.582624954023138,-3.2319852540356813,0.6294350036313563,-2.567297802960686,-3.2590632209126804
-0.04901609061710926,1.9861728385474484,0.5019043445481094,-0.022465708199508407,0.9655148683016002,0.2593768128488708,-0.7495377190199625,0.944070328656615,0.2746943411667174,-0.6412938522405129,0.032677393744739394,-0.8077443266277788,0.7040957183436842,0.9869594079465857,0.24405928453102416,0.6586537176674058,0.08628874285720266,-0.544282839560817,-0.43042254573149075,-0.9542820142018459,-0.22261474488603747,-0.9149670248527062,-1.0237214759094175,-2.159771492816377,0.49220324328013887,-0.931305721725076,-0.21495598072711414,0.656100796281098,-0.6535478748947903,-2.8689730539326774,-0.2752049254439781,-0.5922777616234036,-1.8993735114129842,0.08475699002541812,-0.39161814065961253,-1.6170204060873432,-1.4398476618775846,-2.564154240407529,-3.1840035530030555,0.6346562566361127,-2.5396461950989737,-3.2427207448881346
-0.035754412814242534,1.9603633768723263,0.5761568236352235,-0.014812542451614756,0.9551535994661935,0.29574007170637795,-0.7406271225807382,0.929614733170306,0.3360914804538807,-0.6302992201825041,-0.006640105236930523,-0.8034527336686224,0.7110020376775086,0.9801816884361633,0.25487788563295793,0.7043619324405779,0.03013586222914745,-0.6170190097086434,-0.4244559578376506,-0.9939726762359422,-0.23138212864074187,-0.9245069599111283,-1.0772293803605355,-2.166206639217179,0.49749711544388897,-0.9663907006363838,-0.250791667025615,0.6716721835818419,-0.6650320783449111,-2.8419650414063637,-0.274287424017832,-0.620083673664149,-1.9057102029991264,0.07712737621358032,-0.4249667351635683,-1.6692203010992095,-1.4357950631547967,-2.627438564520908,-3.1836750724453395,0.6497087585673785,-2.546224969699986,-3.2424144649258806
-0.034239030439023585,1.9720659472267454,0.5473134567193189,-0.013286787931561392,0.9586928522926599,0.28413284961339147,-0.7404829120320172,0.9443840037509783,0.2953755163247117,-0.6530967298667479,0.035772121354203726,-0.7404829120320153,0.7139093361688944,0.9735127311394015,0.2728901829020689,0.7159534573891346,0.06796703057298714,-0.5718429113621978,-0.4691258200451289,-0.9551156401572397,-0.25551515253002666,-0.9643141856483205,-1.131421095402958,-2.1846545541317277,0.45226181997814713,-0.9229207309384563,-0.30712921334109156,0.6500305480363877,-0.6459423055959075,-2.835196132473174,-0.36334254689769785,-0.5830855780735209,-1.8586172195034127,0.08585309125008893,-0.41035733496322285,-1.6133226730745873,-1.486076127114635,-2.6665561318033575,-3.221535043098574,0.6265231540036252,-2.5341992827928044,-3.2062041339467724
-0.022983054989440414,1.9678602416514202,0.57406564018069,-0.00919322199577617,0.9550736184500794,0.2962260420861209,-0.7364792287727351,0.9453696618989824,0.3043977949712548,-0.6271820339340629,0.006128814663850719,-0.777337993198406,0.7180927847811828,0.9652883095564975,0.28856502375630744,0.7323933523301679,0.02706893143200766,-0.6062419171659051,-0.4290170264695544,-0.9806103462161244,-0.2834576782030985,-0.9571165566713631,-1.1501742185826624,-2.204330340764996,0.49285884588466666,-0.9622239022245722,-0.29826898030740495,0.6731481439129438,-0.6675300638044138,-2.851431022356573,-0.3697718180523303,-0.6205424847148913,-1.8984003421277773,0.08886781262583626,-0.4274848228035917,-1.6491618791311804,-1.4693833156582239,-2.690549637430491,-3.2365248770685304,0.6425040705936899,-2.5562264493810956,-3.2140525566344107
-0.03884389301853493,1.992793932621944,0.4891263897202374,-0.015844219520718187,0.9659862869083032,0.25810744703105454,-0.7441672136182483,0.9521864828096132,0.2637295894416338,-0.6317243654066999,-0.00664435012159127,-0.8382103230315434,0.711967670721305,0.9797860910069932,0.2524853046204776,0.7094121514437698,0.005622142410577542,-0.6353020923952477,-0.4605045738118419,-0.9802971948625,-0.33988406391218073,-0.9552531059426552,-1.1714500368221323,-2.2698122223067583,0.46254898923387,-0.9680307023303312,-0.3501061410223215,0.660346181315094,-0.6833458548129107,-2.9025587954244707,-0.4323938617589548,-0.6802792316798683,-1.9437279624932666,0.07257674748199949,-0.4451714581466305,-1.6861316193177187,-1.4965120889246093,-2.7180503035864314,-3.2797534407886664,0.6327465731177139,-2.5759634317554747,-3.2531760403023013
-0.04903607533691507,1.9834070888879294,0.4903607533691508,-0.02196407541132653,0.9659085256469416,0.25795018797023034,-0.747800148887955,0.940879695527058,0.28910852750722804,-0.63695818692847,0.028604377279866956,-0.7876419600991998,0.704382790516728,0.9909373557668254,0.22628105598180465,0.6921237716824993,0.04392815082265292,-0.5766846776601788,-0.4494973572550549,-0.9602898086812536,-0.23649690501033094,-0.9337286012070913,-1.069088600835034,-2.172400295915624,0.47350460247208614,-0.9429228653327629,-0.24364799933029818,0.6589222623397963,-0.675267620785435,-2.894150029780844,-0.47656935718064347,-0.6589222623397963,-1.8909536551797892,0.07457569790822502,-0.421403772426614,-1.631471089855279,-1.4593340337246496,-2.591760898536532,-3.223611160950742,0.6231667907399625,-2.569796823125206,-3.226165123207873
-0.0638826503823185,1.9711630601968195,0.5585898949429938,-0.025553060152927395,0.9572176333286604,0.2882385185250215,-0.7502378460899483,0.9199101655053864,0.34496631206451983,-0.6429149934476532,0.0,-0.7911227423346331,0.6986206645810351,0.9950361623549929,0.23099966378246273,0.6991317257840937,0.013798652482581027,-0.6122513212641414,-0.4430900630517611,-0.9965693459641685,-0.2161788888937667,-0.9377973076124354,-1.100825831388112,-2.152078726079545,0.4788643472658594,-0.9648835513745383,-0.25604166273233203,0.6546694011179999,-0.6909547465351568,-2.8757413896104485,-0.43542414500588283,-0.6730676044281075,-1.8960370633472128,0.04241807985385948,-0.4681320620016297,-1.6353958497873533,-1.470834142402501,-2.6145891148475315,-3.2135528448321504,0.6260499737467212,-2.591080299506838,-3.181867050242519
-0.11037832303553903,1.9771006102986137,0.505389636491427,-0.051101075479416225,0.9632552727869957,0.26368154947378725,-0.7752033150227441,0.9233964339130512,0.26163750645461015,-0.7016177663323847,0.010731225850677234,-0.7777583687967163,0.673512174818706,1.0026031009061462,0.2657255924929644,0.6663580242515876,0.03525974208079708,-0.6520497231173505,-0.47677303422295336,-0.96989841259932,-0.2693026677765249,-1.0026031009061462,-1.148752176777277,-2.190192095047779,0.4450903674257153,-0.9233964339130515,-0.3362450766545597,0.6101468412242297,-0.6811773361406184,-2.8974309796829,-0.4737069696941884,-0.6285432283968195,-1.8989159648151064,0.009198193586294924,-0.49057032460239575,-1.6526087810043213,-1.526900135324957,-2.641925602285819,-3.2842661210620823,0.5851073142393158,-2.5790712794461372,-3.215790679919664
-0.0996449114890018,1.9760352447588205,0.5074225492747639,-0.04598995914877007,0.963234144393684,0.2646977648784775,-0.7716093146071421,0.9254201779824732,0.27389575670823013,-0.6939373836003305,0.0025549977304872257,-0.8288412637700551,0.6801403958556994,1.001048110804895,0.2560107725948195,0.661233412650094,0.08227092692168878,-0.5728304911752355,-0.409821635970151,-0.9760091330461201,-0.25294477531823534,-0.9795861298688023,-1.0603240581521987,-2.1656160763609735,0.5109995460974451,-0.926442177074668,-0.2473237803111639,0.6137104548630316,-0.6724754026642376,-2.8948124286420267,-0.4777845756011112,-0.6540794190047298,-1.9433312738085846,0.04803395733315984,-0.4716525810479419,-1.585120591994274,-1.5043826637108784,-2.5902566991679494,-3.206011152215371,0.5779404866362104,-2.572371715054539,-3.2019231558465906
-0.05414671237237501,1.987082180457913,0.4643335994951786,-0.025030084021192233,0.9690218242490131,0.24570347784068236,-0.7509025206357666,0.943480922186572,0.27175519794437175,-0.6441415500147631,-0.011237996907474,-0.8806503031129675,0.7013531706346309,0.9940519082702053,0.2201625757782413,0.6916476278509034,0.051081804124882085,-0.654357910839739,-0.373407988152888,-0.9904761819814638,-0.2921879195943269,-0.9393943778565815,-1.0752719768287682,-2.207755574277405,0.547596940218736,-0.9424592861040745,-0.30240428041930334,0.6543579108397395,-0.6691716340359553,-2.9162601974895184,-0.43828187939148827,-0.6528254567159931,-2.0054716299428703,0.05874407474361439,-0.4893636835163704,-1.6622019062236635,-1.4680910505491112,-2.6128342809877187,-3.2355214732700315,0.6247304644473078,-2.5643065670690808,-3.2472702882187554
-0.06280970986311125,1.9884634976175217,0.46724296361582757,-0.02808564262171641,0.9686993464253822,0.24664300702343545,-0.7547378144526701,0.945209536232674,0.2537920796907819,-0.6551614451574937,0.005106480476675711,-0.8195901165064516,0.6985665292092371,0.991678508570423,0.2400045824037584,0.6689489424445181,0.039830547718070604,-0.6153308974394232,-0.44579574561378954,-0.9906572124750879,-0.2160041241633835,-0.9298900948026471,-1.0335516484791638,-2.1534028170141486,0.47541333237850875,-0.9584863854720309,-0.24817495116644142,0.6439271881088072,-0.6704808865875209,-2.8994596146564695,-0.49686055038054666,-0.6454591322518097,-1.9455690616134458,0.02808564262171641,-0.48460499723652484,-1.626414031821214,-1.4594321202339182,-2.561410607100537,-3.19359289011299,0.6010327521047312,-2.5624319031958716,-3.2426151026890766
