0.2899317613645232,2.0040001674597145,-0.19754153459167473,0.13986144826387226,0.9851554567491719,-0.09953643215859509,-0.2756393505930326,0.983624127023655,-0.6967550251101656,0.08473357814526568,-0.3583311557709423,-1.1648314778764834,0.5553622471207768,0.9861763432328498,0.49768216079297545,1.4568050122083611,0.058190529569640236,0.4920672851327475,-0.38997863676495703,-1.003020970213535,-0.29197353433188034,-0.8177300734259962,-2.953935040521999,-0.19498931838248,0.13118391315261016,-0.9999583107625015,0.46960778249183327,0.1638522806303028,-2.9993644890456657,0.47267044194286645,1.1954580723868191,-1.2434397371196801,-1.2628365803095607,2.038710307904763,-1.0025105269716963,-0.20775039942845372,-0.5262669823359565,-4.545497068575842,-0.48338975002148626,-0.08575446462894323,-4.879326948738515,0.16232095090478443
0.28641717194518845,2.002367465898447,-0.15673809587731247,0.1373372892214895,0.9873989492727171,-0.07862432171044201,-0.27467457844297927,0.9965888050570547,-0.6785176854102571,0.08372979714618685,-0.3481934247176799,-1.1298417139299484,0.548838609342384,0.9776985459448053,0.520758494445797,1.465271450058272,0.06790282329538339,0.5304588977737094,-0.40129036924940836,-0.9812723787498252,-0.2532315816128577,-0.8000280007809452,-2.9392222083573074,-0.18481821077389957,0.1261052432628547,-0.9797407361191023,0.50442097305142,0.18073383042530589,-2.9764921790382317,0.44111307764820495,1.197744537225333,-1.2390988882548521,-1.2380777931677036,2.0299370332514597,-1.0047575657542436,-0.20064518462470274,-0.52586396988154,-4.538767662375623,-0.450813480976115,-0.0847508922333357,-4.865518090263182,0.21647215847550824
0.3068241584492558,1.9976754276404949,-0.16796197692147322,0.14856211332567967,0.9853088615758127,-0.08423624982383893,-0.2598560676383878,0.9955193160999144,-0.6861425440196338,0.09342565889553049,-0.35021859017668794,-1.138976202163545,0.5569802942897472,0.975098407051711,0.5181805670981606,1.4846000878043855,0.07759945438317277,0.5544276806587212,-0.38697622646345403,-0.9873509524806332,-0.30478206754443676,-0.788757611986855,-2.942142471119901,-0.18736184051726737,0.13528852244434736,-0.9996034979095553,0.45589679450113896,0.19553020413654737,-2.9977894482762557,0.42271281729780846,1.209428338379845,-1.2456754519404059,-1.2415912701307665,2.0339225412010564,-1.0057297706240163,-0.19757229504136906,-0.5110332489312893,-4.5528416722969425,-0.4543652263225251,-0.0811731134666083,-4.890297194318503,0.24862456766187516
0.3069401787509879,1.9979200986253978,-0.15270401571804598,0.14708614223009073,0.9861921550218925,-0.07609664997320709,-0.27119007473672946,1.0020243439424927,-0.6715912396964209,0.09958957546829054,-0.35545817705605237,-1.1199996871895455,0.5658730749685433,0.9698492503296603,0.518887223978375,1.494865063567623,0.0898859758072776,0.5674052222834395,-0.40652975421927817,-0.9821064288488346,-0.2783400955395813,-0.7706700993930791,-2.945808570774871,-0.1797719516145543,0.11184675398746495,-0.9953850389112731,0.48569069882227806,0.20071129825147793,-2.992794421765039,0.44738701594985864,1.2267392834606867,-1.247167914325977,-1.2129499576266156,2.034691634182921,-1.026538700980841,-0.14657542645845748,-0.50867290854573,-4.560691840676075,-0.4376834162888452,-0.08018237614626464,-4.886017787205824,0.2655722012487748
0.30582626920927103,2.00089006516049,-0.16644301128918781,0.14806280145357034,0.9853834717427269,-0.0842426284132383,-0.27059753369100786,0.9971263835821478,-0.6795572025334574,0.10058059271156325,-0.3476923027237289,-1.1405941325768147,0.5667231365981485,0.973129998518983,0.5105613843226563,1.5010504699086096,0.09343273333104617,0.5406845059976912,-0.41406528268567444,-0.9710877529816924,-0.31756918104869364,-0.7525674804915956,-2.9393018895455327,-0.23026318432951987,0.1169185570098882,-0.9915102083545986,0.43704054498019335,0.20218230819177174,-2.9888263438248304,0.3997695639246385,1.2335163045235378,-1.2411747252883776,-1.2294318134489575,2.0299920640668816,-1.0226544527982808,-0.19503444881125612,-0.5126036298599471,-4.562376530307257,-0.45184682512555085,-0.08475318979756107,-4.8845407638148535,0.2654919198477813
0.28796529086773487,2.0065666544507064,-0.1735960973316133,0.13836630110843276,0.9864342942490497,-0.08832977893638064,-0.2746902951894352,0.9905189083039113,-0.6872363147304451,0.09547785353238725,-0.3502556552043727,-1.145223665631791,0.551422897406301,0.9818391034373304,0.5105767568576861,1.4898629765107279,0.09649900704610272,0.5442748228102929,-0.4237787081918795,-0.977754489382469,-0.2991979795186036,-0.7566747536630908,-2.9485807708531375,-0.24660857356226334,0.10722111894011409,-0.9930717920881995,0.4554344671170551,0.1919768605784898,-2.990448064915468,0.40284506116071483,1.2299794072701657,-1.2401909424073194,-1.2549976683561934,2.00350319390956,-1.035960239664245,-0.19248743733534673,-0.5182354082105515,-4.574767741444868,-0.4584979276582031,-0.09803073731667568,-4.886730139884914,0.27417971843257655
0.2844075652372382,2.00770295603738,-0.1868818112689927,0.1368424191805743,0.9859802665585405,-0.09548332980136989,-0.26857877794396295,0.9834272363499478,-0.699530277154428,0.08220757271668808,-0.3446590781600284,-1.1626499569931614,0.5422636163051113,0.9885332967671334,0.5090742235934039,1.46492873369055,0.07250605792403561,0.51469089005231,-0.4084848333748485,-0.9793423880161992,-0.30687423107285444,-0.7572287598686254,-2.9477286788412504,-0.2675575658605262,0.1159075714701132,-0.9849590544751033,0.4529075590043623,0.18483938710211886,-2.9824498896781124,0.3839757433723566,1.20962571283127,-1.238730257209228,-1.2657923774203121,1.9780878056177036,-1.062060566774606,-0.2752166564863046,-0.5238817988032433,-4.571966497547992,-0.48354392150747594,-0.10875908688605346,-4.875266486328817,0.22058181002241725
0.27734152411173607,2.007789192050155,-0.18744813876428706,0.13432932014988325,0.986273449465492,-0.09602247980295926,-0.26712636668588946,0.9821873864951536,-0.703313588769542,0.08682883811969636,-0.3355679214390618,-1.1839367456556253,0.5362957648569481,0.9908702703071232,0.5107578712923315,1.4755794901635457,0.08427504876323477,0.4785801254009137,-0.3922620451525107,-0.9781013235248149,-0.2941965338643848,-0.7533678601561891,-2.9455406437428757,-0.27019091391364386,0.12207113123886712,-0.9750367762970608,0.4724510309454067,0.18387283366523935,-2.973632326663954,0.40452023406352566,1.217136007289626,-1.2273511647154727,-1.254421331893968,1.9449659738811986,-1.0654409195158037,-0.2982825968347221,-0.5219945444607628,-4.56311082212569,-0.49237058792580807,-0.10164081638717386,-4.864968724059458,0.20379239064563842
0.279754496421507,2.012905071879567,-0.1980743514809221,0.13426173824608809,0.9857772492516979,-0.10107917936397616,-0.27362848555096336,0.9791407374752752,-0.7034702483007983,0.07657513588179943,-0.346630115091612,-1.1894671106972843,0.5421519620431399,0.9919032601222417,0.501311889572846,1.4569695853777036,0.053602595117259594,0.4334152690909852,-0.4002327102088718,-0.9980292709927858,-0.29506952359786803,-0.7877028977707771,-2.9588632504727297,-0.2511664456923012,0.10924719385803372,-0.9929242619339992,0.47425534156127824,0.16489179259880785,-2.9905143066372064,0.4017642129265067,1.2103976478383094,-1.2364331940381212,-1.2491957166850869,1.8781328327276003,-1.0786884141216146,-0.3619451422679724,-0.5324524448314454,-4.56592010217876,-0.49569637960818114,-0.08882715762288751,-4.884472667447046,0.19603234785740697
0.27561457656207594,2.0104552168111427,-0.2082421245135694,0.13219291727699586,0.9855773098914233,-0.10565225434879484,-0.28173934493012204,0.9763901573393541,-0.7038379649613018,0.07553880987256902,-0.3480910022506218,-1.2081105605970985,0.5456147821201097,0.9942540650794887,0.49253345626370976,1.4377893743988297,0.03623821284427299,0.4333273620392643,-0.396578751830987,-0.9891500914394503,-0.29347848430221046,-0.7906055168419548,-2.949075969214212,-0.24907391363387696,0.12045377790490738,-0.9814941309793928,0.47058636961154354,0.1628167591172265,-2.9781686189624317,0.38279802300288324,1.2096417526891112,-1.236182415617311,-1.2642542706375215,1.846107265601905,-1.0794904248681307,-0.40321391756303704,-0.5364276295680402,-4.556317268462318,-0.5093765692758375,-0.09748589652473409,-4.8712324420526905,0.1725143090333003
0.28993414097904646,2.0024852729943645,-0.21540881600907932,0.13935214874521074,0.9841426475485943,-0.10974619772974469,-0.27462071804001204,0.975975488647776,-0.7079905872146776,0.08065069414557988,-0.3471042532847739,-1.2184380185158157,0.5533250155304338,0.9923098064494122,0.48798774432388986,1.3802498542382775,0.04491937395450014,0.47624745340396274,-0.38896094265146713,-0.9902680167242078,-0.28227742950952794,-0.7850681493411501,-2.949875705489277,-0.25318192592536404,0.13577901672610285,-0.9790381732355828,0.4767579008352634,0.1740625740736882,-2.9743771821917315,0.35680275447949594,1.2148648864967087,-1.2363036786113564,-1.260294707882508,1.837100305252796,-1.0055814396632419,-0.38794004778886493,-0.5349489080035924,-4.556253771793958,-0.5196354850645571,-0.10004769653502289,-4.868137152318954,0.17304167921108626
0.3100449510628654,2.0002240994434617,-0.24772949137642464,0.14812691236940856,0.98121309883322,-0.12360935445998827,-0.2681607896342741,0.9689543198785104,-0.720714046045639,0.10062414391990851,-0.34426737564476334,-1.2003387726486554,0.5649253968295372,0.9934718777879296,0.4734953371256625,1.4102703622480588,0.026049905278758025,0.4597042108016127,-0.38359762479112364,-0.9837670111154514,-0.2533480983973328,-0.7539149057146447,-2.949768685977015,-0.2569235755924555,0.14199752289205378,-0.9735513619865266,0.505674631881774,0.19511889836246224,-2.9681568544090795,0.36572023881550475,1.2355827621434456,-1.2309857200354297,-1.2539709305755102,1.858737359007854,-0.9888748356799137,-0.41782004937302,-0.5174226283800375,-4.556179511500428,-0.5026099371430971,-0.09296240707321496,-4.862138202911724,0.1905218562544471
0.29871812501016276,2.0031986400254165,-0.268080368598864,0.1429761965860608,0.9809188344350813,-0.13174235256858555,-0.2793142126163402,0.9630468098618238,-0.7240723098536946,0.08170068376346333,-0.3390578376183728,-1.1892555780319134,0.5652666057884618,0.998790859008339,0.46058760471652355,1.4236344145783484,0.017361395299735984,0.39573768697927547,-0.4273967019376175,-0.986025127170298,-0.24663393911095585,-0.7695183151971201,-2.956543493690329,-0.25684652458138874,0.10059396688376417,-0.970195619691127,0.5106292735216458,0.1776989871855328,-2.9626710449725886,0.3564192329181097,1.2071276026051707,-1.229595290640123,-1.2648287105131157,1.8377547554044034,-1.0044077810170773,-0.4493537606990483,-0.5305438151889899,-4.555834378360124,-0.4963316538630388,-0.09038138141333124,-4.8622119424731105,0.22467688034952416
0.3064732319390262,2.0053565143210283,-0.2497756840303068,0.1476179400506311,0.9812251309247821,-0.12412165893530654,-0.2783798523446155,0.9710093565268146,-0.7145934191378299,0.0842801387832322,-0.3514226392900834,-1.198310336881592,0.573104943725979,0.9919516940426483,0.46635010126721915,1.4368486690741347,0.001532366159695189,0.32894793561455526,-0.41118491951819347,-1.004210623320209,-0.25948066970837647,-0.7840606850440084,-2.9697256174891637,-0.2559051486690864,0.12463244765520416,-0.9817359196446805,0.49240032598203587,0.1736681647654482,-2.9768766595677407,0.3595952588084579,1.2131232097586453,-1.239684223193361,-1.2744178561464505,1.8444580675530395,-1.0190234961972622,-0.4959758470213236,-0.531220268694312,-4.566451155891491,-0.5164073958172587,-0.07202120950567098,-4.870370444231025,0.14199926413174974
0.29872478469427255,2.003753940410813,-0.20323498172362336,0.14451130609996438,0.9840045471895098,-0.10417069414979575,-0.27421403312961423,0.9824726252167186,-0.6995777009079546,0.08476634916110964,-0.3451930845356038,-1.2076651552170163,0.563236645329543,0.9850258285047039,0.4907256719507641,1.4047724490494766,-0.0066383285487615976,0.36357614820909895,-0.41566149528399654,-0.9829832658743157,-0.2640012199776724,-0.7863866126994529,-2.9484391569653496,-0.2527671255105383,0.12408567979608251,-0.9697066087767924,0.48459798405959814,0.1802561521317577,-2.9642690173508583,0.35132077242676935,1.2183886090265543,-1.2342184694120628,-1.2776229253078109,1.8551575090500723,-1.008004658096571,-0.4667255610436992,-0.5290237212705409,-4.5559359470808545,-0.5259598773249585,-0.09395788099785685,-4.857213935063112,0.16391565108865397
0.2935742882632669,2.007027003761569,-0.19809882408025525,0.14142622234595636,0.9848779166258119,-0.10007053999930444,-0.27059890918179386,0.9828356607074589,-0.6994726520359578,0.08066910877494993,-0.3349299706099184,-1.1845084326448336,0.5534513538737066,0.9869201725441653,0.49933157203734885,1.4086460196840929,-0.034207786632415464,0.3706694491811006,-0.4161096433644566,-0.9833462246870471,-0.2527291698962037,-0.7811628887700842,-2.9495281100815527,-0.25477142581455503,0.11487689540736533,-0.981303968768694,0.5018843919352903,0.1735917530600187,-2.976077437020144,0.37015888520151047,1.2146317074405426,-1.2319908827465447,-1.2631352855014284,1.8839810846807914,-1.0160223193806976,-0.4498068660172833,-0.53456048662894,-4.5521884420091965,-0.506479467751583,-0.11181351152983547,-4.867206417415171,0.17563400897837234
0.2870640469969902,2.0033188475483907,-0.2564166398442857,0.13740254206795427,0.9822493992441499,-0.1276975298029316,-0.27582666437433223,0.9618177944756808,-0.7268543396382876,0.0658919253783126,-0.3330351577260455,-1.1840114963327828,0.5501209583910293,1.002681004012619,0.4709484899132108,1.4087591487859412,-0.049035851444325707,0.35193439213687994,-0.41578315703834545,-0.9863357201978437,-0.28399930628171943,-0.8187965610963978,-2.943172666897967,-0.21810738090340623,0.1067551349152507,-0.983781769601785,0.4770779713437529,0.16345283814775244,-2.9799495554812117,0.34886965142161,1.2029107307436155,-1.232536557657896,-1.2708458165987762,1.9251679593089968,-1.0072781150855243,-0.4658405887210935,-0.5465454275565472,-4.5598233942030815,-0.5067037982580317,-0.12361120884923801,-4.873959317518293,0.17724417136646814
0.3382854978693273,1.9929206067830463,-0.30098211215261955,0.16301068552917727,0.9755090867561116,-0.1476805270154621,-0.24630454678703315,0.9530248542693286,-0.7496447513207012,0.07460677143341644,-0.3571926933695768,-1.209038501448381,0.572836923129178,0.9985043245266852,0.4537726920059846,1.449210984829928,-0.05927661291970084,0.3244883552069832,-0.3893860262483801,-1.0158785041755631,-0.26878877927381556,-0.796657237429428,-2.974050751660854,-0.2509035943411472,0.13490539492069842,-0.9898172347022464,0.4910760777226938,0.1701647595022445,-2.985292867904245,0.3362414767341639,1.2136375490024962,-1.2534959611381573,-1.2790462253276844,1.9239348934713256,-1.0782211487980071,-0.4593937501276822,-0.53553353741247,-4.576052316344149,-0.5237804158852879,-0.11139915186633445,-4.8811224707670915,0.1650547066643381
0.39154160913645625,1.9796875354902022,-0.3348038563764736,0.18708123883021285,0.968631004325828,-0.16356829624499472,-0.2116164832669618,0.9425623071117821,-0.7728601997576016,0.067983073126826,-0.3767182322892535,-1.2339183347981795,0.5852678100016218,0.9952108524656399,0.4452124563418446,1.3979977819689393,-0.03475826295206144,0.4176103063505012,-0.42783332486581427,-1.0110565311643738,-0.2596646702889301,-0.8091519154869581,-2.9754095388816073,-0.27908840546802177,0.09200716663780954,-0.9824320793214996,0.5039948128048896,0.16305714531922902,-2.976942991658904,0.3511606860009721,1.1945597135142272,-1.278388465339787,-1.2952564458900524,1.868767784599065,-0.9635194950681721,-0.45083511652526814,-0.5372196229796546,-4.596780275410118,-0.5484649433464989,-0.09354061941510643,-4.874335228100843,0.15283412680391742
0.42449654905981865,1.969234893652949,-0.3494051017532085,0.20228716417291004,0.9644398130263989,-0.17010511532722064,-0.18236494345891116,0.9358335473857853,-0.7871831312890253,0.08122136137245614,-0.3815871505988982,-1.2627622975642245,0.5864284456325773,0.9930460786670122,0.44748372680673965,1.4027286687343705,-0.02605213477984443,0.3769897150495149,-0.4296048107813568,-0.9848728599125514,-0.24110995325659879,-0.7759449555016418,-2.9525752750490386,-0.3146689220467483,0.07560227347876437,-0.9516691587225535,0.5307483928678121,0.2063737735501403,-2.9367396637122702,0.3330586642442851,1.209636375660229,-1.2740004733516093,-1.324061438222682,1.8491907431968029,-0.9736346841251674,-0.46689512134858546,-0.5281942620070424,-4.583643242736163,-0.5568005276476561,-0.11187093170168491,-4.82424236982061,0.15324785164614388
0.3748061970237809,1.990614631669275,-0.2505525737266748,0.17947745587359748,0.9756210421846846,-0.12629895042957012,-0.20146472254757133,0.9648830747392558,-0.7470557351319829,0.056757827925838396,-0.3763401923731278,-1.2507175415009109,0.5599083025116508,0.9858476778469978,0.4949691660559602,1.3928677772070654,-0.012271962794775864,0.3446376218199572,-0.4734932311651039,-0.9699963925704123,-0.20657804037872823,-0.8304028157798365,-2.9386237575657144,-0.27867582179803624,0.014828621710354106,-0.9336918359692002,0.5772935831375838,0.1728301426930941,-2.9156138273255094,0.3461716171693028,1.1893577275270317,-1.259921513596993,-1.322815322920221,1.81318250292814,-0.9960743135093112,-0.4740045629482208,-0.5517269939818004,-4.579998781366992,-0.5415003583194874,-0.12936694112826275,-4.8090754202028085,0.17334147447621015
0.4131545684316021,1.9839600563299702,-0.30066198791804793,0.19737334581014662,0.9689701821508486,-0.1487970042247473,-0.1891920672273425,0.9531189548966661,-0.7659722073150255,0.06391623892815625,-0.3942353617088678,-1.2553149325489887,0.5839387588476358,0.9853327393164569,0.46837819886552856,1.4225198135850459,-0.061359589371030004,0.30526395712087334,-0.41366589834302714,-0.9996499768363638,-0.2699821932325329,-0.8002313113805163,-2.9631568367093237,-0.293503369158094,0.06902953804240876,-0.9858440692278821,0.5174658703623521,0.16771621094748207,-2.976962744317806,0.3523063089719977,1.1990686422922114,-1.2773021187402747,-1.3243444705913976,1.8740241253735415,-1.0415790295732343,-0.5005919832853203,-0.548145665047868,-4.589185955041619,-0.549168324870719,-0.12374183856491044,-4.870928736236932,0.16055759218752896
0.43008713188730097,1.9711475557637703,-0.3289502528924255,0.20482771958053156,0.9653974813147258,-0.16141037253727875,-0.19818741944450458,0.9500737117700476,-0.7672100618702226,0.07355409381445517,-0.4076122698884397,-1.2611462335270152,0.607842858605568,0.9802104585412479,0.44438931679566734,1.4465638450176206,-0.1047124252219676,0.29217320598519647,-0.4336626781143928,-0.9950234357677702,-0.2492666512600994,-0.7886633392327708,-2.9615738606681368,-0.3187344065293067,0.05618715499715334,-0.9745917430415326,0.5327563878366435,0.177755726718267,-2.9615738606681368,0.3478495686641943,1.2064914554843291,-1.2938369418889948,-1.307628334479205,1.9379460550836343,-1.063980398718822,-0.48474190992998706,-0.539907480290828,-4.60530354049395,-0.556763626789974,-0.11237430999430668,-4.848951476254334,0.11594985622139733
0.4046048946116404,1.9836878860820706,-0.2809756212580836,0.19157428722142067,0.9716647847870455,-0.1384443515653462,-0.21558493121983865,0.9665561371278076,-0.7412647753554166,0.0659015548041686,-0.4035831650797928,-1.2301623563444835,0.5992443704286039,0.9767734324462835,0.4648869369906475,1.4554537181168732,-0.11239024850323338,0.2983450232994929,-0.4643760722247236,-0.9701321904892741,-0.20332417683766874,-0.7851991452248631,-2.9410484574232503,-0.3141818310431299,0.046488693699064866,-0.9507193293841703,0.5650164311117095,0.18901996339180172,-2.931342026870698,0.33001863878676685,1.2030865237505217,-1.2899335339575657,-1.2802271034050134,1.9627424306791952,-1.0574900654622421,-0.4526261826084761,-0.5425383814110633,-4.606978459100724,-0.5399840575814457,-0.12056408475801418,-4.821030796022792,0.15019424118159427
0.42473801103551273,1.9672883327023925,-0.3715818700635606,0.20137999560528505,0.9629439383765411,-0.17940197578034475,-0.22284689869011265,0.941988152031829,-0.7707640440933259,0.07717862775735561,-0.38589313878677745,-1.2016354560102187,0.625095773160568,0.9838997247212538,0.41196009253263877,1.4858163635141217,-0.08535649559919449,0.2954254757864322,-0.4380270462785009,-0.9614105881561964,-0.22131354846976864,-0.7651417599520609,-2.9343212049998533,-0.2954254757864345,0.07922309471781523,-0.9547660705347024,0.5443393282224079,0.1926910110233312,-2.944032423062037,0.36595958592229444,1.21645784147355,-1.2767696168071128,-1.2537693635019413,1.9913108194877946,-1.0493226674559657,-0.4226935440750543,-0.5305391762393047,-4.599028427554203,-0.5182723744765466,-0.10273446476310245,-4.835164361487304,0.16560182379723773
0.4153172299615531,1.9713520177387875,-0.3305169099448023,0.19820797690662056,0.9670301553717349,-0.1598945793086901,-0.2314129214914929,0.9578349399482321,-0.7473666758102724,0.07867017640108133,-0.37700383236362406,-1.192823778548865,0.6278288753047343,0.976225370795238,0.42706667189158454,1.4850272908957387,-0.0689641156762727,0.33153860054741513,-0.4699776772012658,-0.9629433929612892,-0.1925886785922569,-0.7764848579847,-2.937871327809217,-0.2824974516220638,0.06743157977235548,-0.9368902825946972,0.557332223724544,0.19309952389356333,-2.9215242781674338,0.34839649549050494,1.2168335077102337,-1.2622987395264433,-1.2781349438669198,1.9897424485857937,-1.0303749727336446,-0.39999187092238025,-0.528724886851424,-4.594031794642373,-0.5174862902226968,-0.10932089447942504,-4.814716964806446,0.19667544100270362
0.417358814070248,1.9647025690503968,-0.38006726764781507,0.19871796655241908,0.9629392466614657,-0.18237098729874882,-0.2528673353301992,0.9481247967128278,-0.7524718887704727,0.08633248418344165,-0.3800672676478146,-1.169319859739043,0.6497924253333605,0.9772428535084264,0.38772991417297265,1.530485932624802,-0.05874695669287457,0.35554679876731,-0.461802163916162,-0.9736669517966865,-0.19360953553564797,-0.7729056128375585,-2.949097225982303,-0.2498022767201367,0.0832674255733788,-0.9624284035597886,0.5511997067096671,0.19871796655241908,-2.951651441490689,0.3759805228343968,1.2244909147201768,-1.263825833549319,-1.2474788542956488,2.005059174082893,-1.0334355946929152,-0.3964142469014836,-0.5185057482023278,-4.601163816806271,-0.5031804551520126,-0.11851559958910342,-4.840238388391188,0.19769628034906392
0.3962956021617399,1.984034756629098,-0.2781739452593379,0.1897105398735556,0.9725861100795217,-0.13448483015295268,-0.25516323287575243,0.9797449983766369,-0.7107753380707336,0.08181586625274631,-0.38044377807527036,-1.1566718091482022,0.6345843126228636,0.9649158726183267,0.4418056777648282,1.603079629389748,-0.0582938047050817,0.29811656265844294,-0.48987249918831854,-0.9700293642591233,-0.1631203833414134,-0.7864550143545239,-2.949973327575584,-0.21272125225714225,0.08334991374498536,-0.9516207943522554,0.5604386838313117,0.19533538067843176,-2.9428144392784685,0.3748189372703926,1.220590454658159,-1.2625210861126914,-1.2226358513144795,1.971762376691186,-1.0901964178178445,-0.39118211052094326,-0.5215761473612577,-4.6016311275529,-0.4862930550397627,-0.11761030773832282,-4.836851743029546,0.23112982216400738
0.35812036005168846,1.9990370454811073,-0.31265286783399804,0.17471777908370523,0.9726978110391077,-0.1527503390234738,-0.3085659022413975,0.9742304231363332,-0.6947841507422199,0.06028274249086914,-0.4413922840009397,-1.153035167812639,0.6574905897097331,0.9706543282428072,0.38877260199619756,1.6240579523599388,-0.13027202826416623,0.22222875409769532,-0.4883923883158547,-1.039621872617954,-0.22427223689399645,-0.8076865752378307,-3.0136262538443788,-0.20026131403746245,0.07560886346312398,-1.0488175452013069,0.5062728627834847,0.17676126188000604,-3.0432567543907383,0.41022917135735576,1.1995244014284796,-1.330307300391721,-1.2107635568081332,1.934667337397637,-1.2056548498173816,-0.34228336838035833,-0.5399903289224458,-4.659140775565475,-0.47868584503342554,-0.13027202826416623,-4.931434858172535,0.2145656936115679
0.360754328579549,2.0061210963219676,-0.3096559817552497,0.17526732960734462,0.9729125235346474,-0.1507401231316812,-0.3188536841836238,0.9795553086218064,-0.6836958805091177,0.05978506578442972,-0.48032446014840785,-1.1691301753399554,0.6698993268665562,0.9662697384474885,0.38221563424575294,1.6106198919018955,-0.1461412719174943,0.24220616394717634,-0.48032446014840785,-1.030653655446105,-0.2074592881066523,-0.8191064995935081,-3.002027875927549,-0.22176682521745686,0.13234471827493383,-1.0326975893190768,0.48032446014840785,0.1870199493769334,-3.0285990162761847,0.36535317979373577,1.2008111503710197,-1.390386017089168,-1.2365799931480288,1.8732653945787907,-1.2590632657507201,-0.30812303135052216,-0.5508401787659398,-4.720465279628715,-0.4976978980686699,-0.10679554486278418,-4.9243476834576665,0.237607312732989
0.3666143732894406,1.9954442490461468,-0.31402206068663774,0.17564811199382682,0.9727024806634876,-0.15164967808769475,-0.33189323487205613,0.9829145801980125,-0.6724667543484598,0.06893167185804243,-0.4733308134252248,-1.1223097388442769,0.6826788538829834,0.9624903811289629,0.36865679319634453,1.5813436129211662,-0.14245878850662105,0.31146903580300656,-0.4753732333321295,-0.9824039752212863,-0.16084056766876567,-0.7776513795540636,-2.9579346301751093,-0.21036925041121238,0.15113907311096722,-0.990573654848906,0.5146898165400488,0.2093480404577585,-2.9865285088717797,0.41154761124134914,1.213197424701547,-1.404674290973887,-1.202985325167024,1.853496065516252,-1.260173082560361,-0.2527494634794889,-0.5402200653763619,-4.73024450439189,-0.4728202084485003,-0.09037708088054447,-4.8818941824795825,0.30074633129175365
0.3778198071132657,1.9922336315621116,-0.2706006726622038,0.17869855741843646,0.9751835561977533,-0.1307052305689154,-0.30327698030443206,0.9910111427119578,-0.6739488451209604,0.0730111248881041,-0.4222391628144198,-1.1074204886873968,0.6611846624482149,0.9588454023766392,0.41202781667622257,1.5868431898757158,-0.07454282680883347,0.35229144176777477,-0.4937185857817944,-0.916978883210034,-0.16797664397333073,-0.7617664219094491,-2.8974694667132197,-0.21699110543667285,0.14959622092457686,-0.9297430658827794,0.4926974511679748,0.21137486506066502,-2.9265718032070795,0.40487987437948464,1.2187241615937368,-1.355556199845568,-1.2110656519900909,1.873271449052124,-1.214639623138458,-0.18993103817045387,-0.5360956722553094,-4.6961980889565105,-0.4681902204363049,-0.0822013364124806,-4.823329348377055,0.29561847070078306
0.3687494832486904,1.9939030229956891,-0.31563321419347834,0.17620300792354324,0.9724363103954385,-0.15270927353373792,-0.33350888166398185,0.9841831775903416,-0.6695714301094661,0.06741680303161648,-0.4622136874516134,-1.1169738502283755,0.6864256308673683,0.9606894432005356,0.3646636163982876,1.6144281392646962,-0.1241082055809305,0.30031121350447226,-0.48877182197921987,-0.9938871113600439,-0.21655094307125358,-0.7543531672552853,-2.97604326716083,-0.23800174403586025,0.12308673886833031,-1.014316445612049,0.4724283545776159,0.2053148092326503,-3.011794602101839,0.39632908448889675,1.2007341206615945,-1.3876625290674403,-1.2221849216262008,1.883584618034862,-1.3023700585653195,-0.1133828050986292,-0.5347378240462312,-4.742669946602963,-0.47140688786501656,-0.11542573852382844,-4.903550953837503,0.2711994121953661
0.3744715942229675,1.9924136663977803,-0.2891554192772159,0.17880635467672387,0.9737283200395306,-0.14100158254507322,-0.33462332089501184,0.9941633320025848,-0.655453008714963,0.07101166657161337,-0.4766466540382382,-1.1239256579679786,0.692746905547536,0.9538041833755528,0.37344984362481426,1.6271378275581874,-0.13793633075061557,0.30652517944581237,-0.4975925413003686,-0.9865002025164394,-0.17114322519057856,-0.7652911980163782,-2.9681854876336162,-0.22887213398620748,0.1491755873302953,-1.0013155861896537,0.48482065882346037,0.2176328774065269,-2.9998597561763507,0.4081893639620073,1.206687456418348,-1.4079723242544315,-1.2020895787266617,1.9116953691437164,-1.311927768028077,-0.13180582716170025,-0.5364190640301716,-4.774129669868527,-0.47511402814100917,-0.11494694229217964,-4.89009836275886,0.2707639085104676
0.374957907064146,1.988707264578637,-0.31467857050614917,0.17828380049780249,0.972132012456498,-0.15223086690070087,-0.3402206622680123,0.9874572675136157,-0.66256186030272,0.07969132629701203,-0.4694636465830382,-1.1274279303686228,0.6967882632636172,0.9568067573993804,0.35758928466607914,1.6311179799125581,-0.11136352008172185,0.3248954072108966,-0.49704910568585003,-0.9634477012574646,-0.18134885150922583,-0.7422531865997329,-2.948068231154204,-0.2380522952205608,0.1547850760768886,-0.9889897930193274,0.47099617208875133,0.24469323907864576,-2.9868922106322353,0.44494323849165174,1.2188686188760927,-1.409412623419589,-1.205075889324685,1.9667410656634352,-1.269441960564581,-0.14558992304261795,-0.5312755086467461,-4.777392843138817,-0.4761045904411216,-0.1103418364112471,-4.8718985826577095,0.291690687920475
