0.2821632362785258,1.680711450876436,-1.071913598688529,0.14057045285614964,0.8306435850590659,-0.5387682084013861,-0.5796614310504496,0.9313431458323803,-0.5694381253881824,-0.48918517593940064,-0.12421316379652485,-1.0923602100130598,0.860802336762749,0.7299440242857514,-0.5080982914145898,0.4743613827291158,-0.583750753315356,-1.2191292002251521,-0.5975522159594141,-0.7509018008933956,0.5178104317937448,-0.6778051654081979,-0.5847730838815824,-1.4757341723480133,0.316411310247115,-0.8868717662015256,0.5438798612325212,0.5515473404792198,-0.9052737163936034,-1.441486098379425,-0.2601831291046551,-0.5331453902871419,-1.588190534632933,-0.02402476830632373,-0.9221421707363415,-2.5312904819769186,-0.685472644654897,-2.7730716608894967,-2.3477821453392536,0.5924405631282815,-2.7914736110815745,-2.305355426840854
0.28458885058293126,1.6870958431325656,-1.0525189087986326,0.1415280280277773,0.8358839489293995,-0.5303469064723216,-0.5783744683301224,0.9283625520811241,-0.5753088792753687,-0.46494767330425035,-0.12160169917188092,-1.1031011282020626,0.8619414558948025,0.743405345777675,-0.4853849336692724,0.47976468706889136,-0.5436311257095849,-1.1966015943720392,-0.5875712354943824,-0.751580249923684,0.5313687694905719,-0.6647218933723403,-0.5865493724761313,-1.4612641160990727,0.3259743028221008,-0.8798240587141968,0.5707104956932383,0.5666230436202349,-0.8338402228928973,-1.4132365542412704,-0.22072241194223755,-0.5242157283628143,-1.5966609660173434,-0.01941539734677088,-0.898728524551842,-2.5015206686786917,-0.6774951811004791,-2.751877108150212,-2.3303586131216325,0.5998335917133956,-2.7728253000243592,-2.294593407482844
0.29525906842689964,1.7031033462548155,-1.0380041990371296,0.147118705375341,0.8398026098509049,-0.5225779013853268,-0.5726391275199905,0.9337951160629284,-0.5721282986818816,-0.45668098126928774,-0.11238234438394104,-1.1069660921818207,0.8668765382706725,0.7458101036388814,-0.4730275040887719,0.47302750408877003,-0.5435218837477875,-1.199426111879517,-0.588474821501364,-0.7774814916016285,0.5016339190228633,-0.6620341741890345,-0.6794023546847345,-1.494174351468307,0.3253979698753202,-0.8959937820428753,0.5593575777291612,0.56855249681512,-0.8842447187663727,-1.425212458323616,-0.20995065246272623,-0.5113396669469319,-1.60144840747116,-0.008684090247850005,-0.8995695839096373,-2.524005289095696,-0.6661208048939051,-2.7528566085684467,-2.3416393938908446,0.6094188038638259,-2.7712464467403644,-2.291067338918071
0.2697643721619007,1.7085076903587042,-1.0407386857836955,0.13488218608095034,0.8414809108913833,-0.5231793884352018,-0.5865331425035266,0.9227167729628648,-0.5763147950731501,-0.44960728693650115,-0.1221092517929816,-1.1086906961956904,0.8557865972939085,0.760245048819902,-0.47055489916876947,0.4531837085371324,-0.52777764477887,-1.2016776578121022,-0.6248519453674329,-0.7750616525939458,0.4894588419149647,-0.6928039557794268,-0.6749218477762704,-1.5072062459803164,0.28866831490809447,-0.8951272349008523,0.5528125959832904,0.5676291997573327,-0.9605246584552526,-1.4254594665373161,-0.19312676643408802,-0.5180702147200139,-1.6017259597112854,-0.026056785947456324,-0.9073892518173023,-2.5234208979311132,-0.6851401952066455,-2.7523118803715128,-2.3435779831565116,0.5870440598750453,-2.7650848146594815,-2.299128171834381
0.29838439079730383,1.7090681287962006,-1.039236046030336,0.14868126322262912,0.8394615652054284,-0.5226836160713053,-0.5707112406174458,0.9293856281854377,-0.5819517484899475,-0.44195633225970504,-0.1175144004852395,-1.112810279377617,0.8685846992387268,0.7500484344014418,-0.4639264158286856,0.49202768550993764,-0.5589598005689217,-1.219084171990356,-0.5676456475613092,-0.8108493633481525,0.48896209245379996,-0.670343014941888,-0.6662555575337056,-1.503673394035044,0.3474338796954907,-0.914568595080777,0.5564051396888061,0.586550138074152,-0.9252981707772555,-1.4280554319836714,-0.18649024424831487,-0.5165524299590312,-1.603305168359486,0.004087457408182266,-0.9339840177696428,-2.536778253953105,-0.6621681001255236,-2.7718070549235843,-2.343134959240473,0.5988125102986988,-2.7856022236761993,-2.31503368955922
0.3096461586502704,1.6928345274065115,-1.0730312428474718,0.15431211206663642,0.8303217950605437,-0.5354936869067369,-0.5651297878996685,0.9258726723998185,-0.5927220198586035,-0.44811828570344414,-0.12978568365869408,-1.1087989509423875,0.8732430447744426,0.7347709177212689,-0.47877632121337105,0.5007479133288202,-0.5855684782396204,-1.2002620902136725,-0.591189118083107,-0.8211243844075653,0.49155050267584327,-0.6509722873274663,-0.7521438045102278,-1.5058205107959513,0.3224203401127403,-0.9355810503112958,0.5666626896751653,0.5947658888925987,-0.91258752367885,-1.4143573715246662,-0.1987662635560317,-0.5380485231992324,-1.5952397810332406,0.02350449389094463,-0.9831010053516835,-2.518046649882066,-0.6468845492594758,-2.8154295943283665,-2.3356313385979965,0.6203142518175385,-2.822072168688851,-2.30906104115606
0.293370432670902,1.6641361128509704,-1.113172129542204,0.146685216335451,0.8187795002417857,-0.555052769826828,-0.5734523091581045,0.9087328036391353,-0.6117846827649288,-0.45129981193102164,-0.15792937926011988,-1.103972359876565,0.8668227418290065,0.7293372951591935,-0.49832085688872724,0.5024096434067886,-0.579074390620439,-1.2133473992347066,-0.6051404046730801,-0.7692029637102918,0.48196571081648276,-0.6567613344636046,-0.727292901900163,-1.517961994830277,0.30768118548411677,-0.8913554609373748,0.5545416715120709,0.5974739299517151,-0.8928887558816476,-1.4254531998591393,-0.20035053938500622,-0.5760078007318928,-1.5818492841749856,0.02555491573788345,-0.9756866828723902,-2.5355587395127954,-0.6429616799651475,-2.8227959924066055,-2.354118837773823,0.6225177473748409,-2.823818189036121,-2.3224307422588484
0.26619434339196973,1.6600104062965637,-1.1199577748852154,0.13284170687507127,0.8195311454908244,-0.5574242392334717,-0.5885909473849312,0.8977033806903855,-0.6120937109089809,-0.4516618033752423,-0.16809585216114778,-1.1020752374212635,0.8537634314932465,0.740847980649436,-0.5027547675579602,0.48538315973583734,-0.5676428320700162,-1.1919988543828497,-0.6161811480435999,-0.7454463474258807,0.5206373050219144,-0.6575664490316028,-0.5380089128440387,-1.4622806349094375,0.297871981185256,-0.859894587195173,0.592167454877722,0.580416073115696,-0.8389464718802578,-1.388195836844494,-0.19619698246164377,-0.5829707213248322,-1.579283522887866,0.010729522478371114,-0.9549275005750315,-2.532167304895589,-0.6550118008224668,-2.80551466327314,-2.3487435634796245,0.6115827812671552,-2.8096021004077576,-2.3155331367608567
0.24937048081397123,1.6566784811452762,-1.126766209415587,0.12366323023971525,0.8181191388999344,-0.5615945869150709,-0.5983869529368038,0.8876158302743197,-0.6183161511985762,-0.4476404532644237,-0.1788517792723154,-1.1022379654010972,0.8457134134162343,0.7491334526091841,-0.5048730226315633,0.48238879895161646,-0.5462644344060147,-1.2013729516263238,-0.5958319275186279,-0.7557765186964412,0.5207141802242559,-0.6576635426384856,-0.6167831359476705,-1.4701616256184318,0.319889182355627,-0.855933515088938,0.5907218766822756,0.5728366987550445,-0.8681976370961824,-1.3945328732404254,-0.18600585044320803,-0.5937879071840871,-1.5764506830145515,0.0025550254181759342,-0.9438263894741902,-2.532030189412351,-0.6683946493948245,-2.7819116753099578,-2.347557354220049,0.6106510749440484,-2.8013298684880947,-2.3102539831146793
0.22688602015061374,1.6566767507393914,-1.1380071326022916,0.1134430100753069,0.8160742661723652,-0.5667040458266461,-0.6091174234674136,0.8881259077066816,-0.6070734052678594,-0.4737012177468896,-0.18089561066062465,-1.090483709462635,0.836514448167916,0.7440226246380487,-0.5268456909353211,0.46297012219922534,-0.5636380185273131,-1.2167018332851602,-0.6019633597689708,-0.7905240386779268,0.5217356454364335,-0.679125046802175,-0.6259805736137429,-1.469138080930213,0.3142677981815934,-0.8789278258086839,0.5937872869707495,0.5391098001326521,-0.7849029886291504,-1.3894213711475654,-0.22484200195105863,-0.5978753233698606,-1.569805977258302,-0.025550227494438485,-0.9402483717953363,-2.5182304218518583,-0.6852571014008402,-2.797749910641014,-2.3598190113863393,0.5927652778709729,-2.820745115386009,-2.313317597346462
0.22277634458863654,1.659070621282805,-1.1404513787198083,0.11138817229431827,0.8149730954561362,-0.5686928246035594,-0.611613037781188,0.8880396488418587,-0.6044596689182488,-0.48131953349196255,-0.18138899616735332,-1.087312067166555,0.8343893823698247,0.7419065420704135,-0.5329259802888701,0.3663546767661752,-0.7199354805628188,-1.1578238459583723,-0.5712475991974671,-0.7838048454104782,0.5400793491518108,-0.6744604927912851,-0.515553513050308,-1.436294276694168,0.3459164800149242,-0.8757767307911081,0.5916857959487192,0.5221959269944646,-0.7235121649942876,-1.3933740635165404,-0.2360611724769498,-0.5998610746492187,-1.5670987359021742,-0.026569655776626396,-0.9544637882834245,-2.5047010118658166,-0.6821248165730042,-2.8133177828097087,-2.3601007698507144,0.6039487139994689,-2.835799799236085,-2.3049176386223382
0.2309734232631965,1.657694214747366,-1.144136050190923,0.11497570848278588,0.8130060097604992,-0.5707905172234317,-0.6080937470867341,0.8814804317013584,-0.617291803765358,-0.4634798559728301,-0.18958216820939372,-1.0935467384584967,0.8380451640523059,0.7450425909684525,-0.5242892306815055,0.19673621229276694,-0.8400891766475553,-1.1124538549645562,-0.5672134951817437,-0.7721257578555089,0.548817381824496,-0.6811671973669047,-0.5871426179854264,-1.4374518576092306,0.35054816008529377,-0.8656393340881744,0.5942966620687985,0.5375753125506254,-0.8094289877188124,-1.3940165899601782,-0.20900028786426408,-0.6080937470867341,-1.5677576605563879,-0.021973135398932434,-0.9622189292137148,-2.5049374354782965,-0.6765681690275933,-2.8110283216169116,-2.3623675569596414,0.604005721896235,-2.8273804223789076,-2.3066682137390915
0.2079802638430439,1.674573279149029,-1.1252396584333717,0.10424563593115715,0.8222119030060383,-0.559553781101064,-0.6193417193556984,0.8911979856075394,-0.5912362782958266,-0.4839245942490482,-0.17169869447484704,-1.0879360730266356,0.828343999237283,0.7532258204045372,-0.5273602758870293,0.12519696472124264,-0.8957970577809728,-1.1073543777589085,-0.5902142622572868,-0.7593579166357819,0.5585317650625242,-0.6970149382847958,-0.5830601499875014,-1.4308224539570589,0.327045132333042,-0.8467402879310166,0.6178086952978876,0.5232722117328672,-0.844696255853935,-1.3715455237216954,-0.23812973697999623,-0.5825491419682313,-1.5733936913334947,-0.030660481156222687,-0.9560960040548775,-2.5162034868873424,-0.6970149382847958,-2.8059450338136465,-2.339905720239062,0.5779500697947977,-2.816165194199054,-2.3015801187937837
0.1895532889364659,1.6737913060804912,-1.1230138250198176,0.09452118181467975,0.8231006697483734,-0.5599741365885887,-0.6294599783550566,0.8874772584437769,-0.5865422525581218,-0.4915101454363348,-0.17422552972327468,-1.0841835016797334,0.8190132672915225,0.75872408105297,-0.5334060206190581,0.09707580835021164,-0.9160890756417341,-1.1168827213345398,-0.5732581945733551,-0.773540914959055,0.53442787123327,-0.7004785960428429,-0.4669857306952288,-1.4336564117404935,0.3448745822968045,-0.8614200677813518,0.57530189580178,0.5165454854845472,-0.9109798225706703,-1.4157740259917704,-0.24677692333238013,-0.5834767007154825,-1.5716062446592154,-0.029633667812169855,-0.9528756977533932,-2.5295911954836723,-0.7091643262636514,-2.800892533557159,-2.343614383696953,0.5712144933449296,-2.8136656662348187,-2.316535342420314
0.174742248299034,1.687642240151197,-1.1097665593728139,0.08686018190302862,0.8287483238041905,-0.552839510700454,-0.6376559236175275,0.8890395088898222,-0.5753209695459419,-0.4956139790937513,-0.16758905684819628,-1.0831975625554155,0.8118872296700732,0.7689680809650473,-0.5308689941014517,0.0863492396565402,-0.9237835816510335,-1.1189635198096037,-0.5589708176583135,-0.781230694880769,0.5507957417144976,-0.7122534916048344,-0.43174619828270083,-1.4102006003079937,0.36021428377432446,-0.8634923965654018,0.5850288722292221,0.5017452860516123,-0.887506682150357,-1.4102006003079937,-0.2508726430258061,-0.5707224893275469,-1.5757458881702369,-0.037298783993653446,-0.9539291741938495,-2.5301860046105755,-0.7122534916048344,-2.793832203798591,-2.3360279509449824,0.5661240091091511,-2.8060948177143126,-2.302305762676746
0.1777745823880521,1.6873259931831495,-1.1197755304442836,0.08888729119402605,0.8265496388042192,-0.5558009932132213,-0.6360038938882899,0.8858078329335699,-0.5813433182689759,-0.49092348757160365,-0.17215527087578603,-1.0840162753662272,0.8132676297752268,0.7667805981737534,-0.5302586681574667,0.08377882618287513,-0.9425117945573452,-1.125905688457664,-0.543029830685343,-0.80151816024958,0.5389430586764223,-0.7182501805678198,-0.5481382956964941,-1.4339461286300654,0.3770047178229381,-0.8786559819179587,0.5675504627388671,0.5231068171418545,-0.9598805755952585,-1.424750891609993,-0.243673781031899,-0.5772565462600543,-1.5739180699355988,-0.032183329570250836,-0.9716300451209055,-2.5327769525286286,-0.7054790180399424,-2.808634063130777,-2.3396769751071225,0.5685721557410978,-2.8127208351396975,-2.2967658690134543
0.1813353654787799,1.689228320107958,-1.1155956005793113,0.08990147696976132,0.8285238388917775,-0.5526897618254635,-0.6344183772525201,0.8842014581514593,-0.5853812079962862,-0.47862320409469516,-0.17214089624323622,-1.0895446044119355,0.8147321350384619,0.7728462196320959,-0.5205091195010617,0.14711150776870036,-0.8688773427588863,-1.1487978505965526,-0.5388980579721486,-0.7953215888745362,0.5465601156684352,-0.7008228772870029,-0.597129696463926,-1.4353588084376663,0.3805488655822283,-0.8719421658374009,0.579251561839258,0.530214392583024,-0.9357926466397882,-1.4144158507344837,-0.22475369242440327,-0.5741435233750666,-1.5783838854350138,-0.019921350010344827,-0.9838082082031834,-2.5412491359350144,-0.6936716234371356,-2.818615624540585,-2.333862774288861,0.5751651310679048,-2.831896524547481,-2.2955524858074283
0.1906210492407921,1.6706171849012048,-1.1437262954447536,0.0950550004257033,0.8176774230168027,-0.5677747606072943,-0.6291005673335526,0.8738927458492078,-0.6066144382005919,-0.4722087117922036,-0.19215419440894874,-1.089555166169891,0.8197216165743447,0.7614621001843975,-0.5294461314033816,0.13031733929330291,-0.9188650041151321,-1.1754112955866538,-0.5355787120760057,-0.8161442778486461,0.5079820990491868,-0.6858269385553432,-0.6526087932452855,-1.4794850872710272,0.38481943720728273,-0.8876910523626164,0.5498880669787993,0.5258687926776813,-0.9500389558676475,-1.4457558935715846,-0.21515137193129621,-0.6045702446430485,-1.5689185554134901,-0.010220967787710034,-0.9934780689654151,-2.572617592166616,-0.6827606482190302,-2.841429044983389,-2.356955171845935,0.5938382284659529,-2.8547163031074123,-2.3150492039163226
0.19727874468696124,1.673291736023604,-1.1432967664889453,0.09863937234348065,0.8172246444415828,-0.5678152470135095,-0.6255678328933693,0.8678220426903113,-0.6194348149238279,-0.45179899042298893,-0.19778982951775642,-1.097299131717374,0.8228465775803306,0.7666272461928546,-0.5167067639339858,0.3720697568189322,-0.726251544560031,-1.1294974760574725,-0.555549211074422,-0.7809376214551212,0.5437942599661296,-0.6817871642808452,-0.5693485015058936,-1.4412592228425667,0.3644034843570036,-0.8535116674280447,0.593369488553269,0.5064850673180792,-0.7681605006852403,-1.3962837577325873,-0.1834794542554898,-0.6092131183079217,-1.571074769864557,0.03833136230964273,-0.9490845307867539,-2.4532071878171346,-0.687409097419593,-2.8370318957443565,-2.354056730642861,0.5954138278764504,-2.8508311861758284,-2.3044815020557214
0.1864211033322682,1.689537013214091,-1.1266985039752995,0.09397666578941738,0.8243387966528243,-0.5582418244990944,-0.6302565520877231,0.873370100542955,-0.6057409001426596,-0.4555825319791321,-0.1853996178345572,-1.0970754245416778,0.8176991409177023,0.7747967500138379,-0.5107427488555293,0.43259910828063325,-0.6767341422335763,-1.1593860399020515,-0.5623277664899378,-0.7860330904886594,0.5434302847822813,-0.6859275117129758,-0.6573259177770662,-1.4469342075077154,0.35649843870115944,-0.8508974195933119,0.6088053566357899,0.5286187450654728,-0.7712215507718492,-1.3800269074076414,-0.18846407432769033,-0.5899078749281363,-1.5766628657170203,-0.006128912986266366,-0.9535567121132731,-2.4571833647439534,-0.6920564246992422,-2.8371759698924652,-2.3443092172468796,0.5909293604258474,-2.843815625627587,-2.2932349423613263
0.1359660752045247,1.6551058327528234,-1.1853583774409509,0.06849418826092597,0.8060845887125393,-0.5878232574631708,-0.6578508977000875,0.8433985867949841,-0.6205368996176434,-0.47741471519182743,-0.2295066457399683,-1.0805724924149074,0.794328123563276,0.7687705906300947,-0.5551096153086982,0.3823406926803928,-0.6823861293159418,-1.1710461589983685,-0.5862898054871798,-0.8290863683524026,0.5152398639329344,-0.713566319494423,-0.681874978657278,-1.476203102220555,0.33378138010734826,-0.8924690500266924,0.5760667923139065,0.5029722481250087,-0.8546439012855839,-1.4169096258155747,-0.21468327663872327,-0.6466055832094878,-1.552875701020099,-0.09098481724212558,-0.9543182797249911,-2.470391133321309,-0.72583393530235,-2.874711304324237,-2.360493741708629,0.5551096153086986,-2.885445468156173,-2.316534785063558
0.12571389825639348,1.675674277978513,-1.1574877217509398,0.06336798123493005,0.816118274453091,-0.5744000879682374,-0.6633196745398323,0.849335361390756,-0.6060840785857015,-0.47679295558217527,-0.21463348482798886,-1.0838990983813432,0.7895446049029591,0.7829011875154261,-0.5427160973507709,0.366410020527781,-0.6275474270685009,-1.1830393270876052,-0.5222748130814396,-0.752750293218161,0.5733780237547716,-0.7072684357188965,-0.4859915335033746,-1.3966507477021262,0.3991160753587126,-0.8007873112510917,0.6147716244001691,0.49672320774477424,-0.8038535038914917,-1.382341848713595,-0.211567292187589,-0.6219260738944343,-1.5627361823904509,-0.0838092655042623,-0.9111702463054862,-2.5004800982460686,-0.7185111420670295,-2.844404706077585,-2.353813883613611,0.5636684137268374,-2.8546253482122514,-2.30271067294028
0.11085434164658368,1.7067481817568484,-1.1177387074779968,0.05568259557362958,0.8311521375990398,-0.5532500092315683,-0.670234544886257,0.8592488601361924,-0.582879280270746,-0.4771334336309178,-0.19003601425128624,-1.0875985869381417,0.7821105855341918,0.8025445655612118,-0.5236207381923884,0.26104409484518093,-0.7688284985166288,-1.1422594835104194,-0.5271966846971168,-0.7810888865328407,0.5823684307700709,-0.7121242039416482,-0.6012698622950644,-1.3976842338481699,0.3943758145214867,-0.8234893950889073,0.6227255413234359,0.5021650591640173,-0.9026710676936099,-1.3711200598130446,-0.2099591447776308,-0.5828792802707465,-1.5769924085852702,-0.08377931811078212,-0.8761068936584839,-2.4990757573045492,-0.7197869464517808,-2.8341930297476785,-2.321300131069476,0.5583585042383225,-2.842877471259162,-2.2743019770073287
0.11803987800589666,1.6898609375129883,-1.1328762317708796,0.05978643171727234,0.8252571557555112,-0.5615836620280542,-0.6663376663190009,0.8605158206144154,-0.5861114288864233,-0.48646737602430135,-0.19571113972406246,-1.0827987077683772,0.7864215248964284,0.7905094860394898,-0.5370558951696851,0.21666194058225188,-0.7981744131827296,-1.1895966926308554,-0.50537419631096,-0.824235165469746,0.5145721088828472,-0.7031293166065533,-0.7440089280371666,-1.4706440212163236,0.4164610414493756,-0.8605158206144152,0.5523857494561653,0.4905553371673627,-0.9407420580469943,-1.444583268929308,-0.2268818434399052,-0.5953093414583099,-1.5707990692213265,-0.07460529086086971,-0.8538728837569405,-2.590745374415134,-0.70823926803538,-2.8416439895705246,-2.3429127301170394,0.5615836620280538,-2.851863892428178,-2.3091870506867838
0.10221645886550154,1.6768610076885526,-1.1530016560028566,0.05213039402140579,0.8207981646899773,-0.5688345935865169,-0.67462862851231,0.8499298554666452,-0.5918332968312547,-0.4875725087884422,-0.20954374067427797,-1.0794058056196973,0.7788894165551216,0.7916664739133094,-0.545835890341779,0.2131213167345707,-0.8248868230445973,-1.1524905737085296,-0.5177263641537652,-0.8207981646899771,0.5688345935865146,-0.713981965175528,-0.4957498254976822,-1.3789000300956165,0.4042660948130585,-0.8657734065907979,0.6000106135404943,0.5136377057991451,-0.9669677008676445,-1.3952546635140957,-0.22589837409275837,-0.6117655063100267,-1.5644229029365002,-0.10017212968819146,-0.8729285587113829,-2.5922093968291198,-0.7052935661719605,-2.861038683645388,-2.321335780835541,0.570878922763826,-2.8702381649432827,-2.2778937858177026
0.08584559250712213,1.680120881925105,-1.1497177567918146,0.04394476759293157,0.8206429855145131,-0.5697490216990547,-0.6826768546994952,0.8610108534196478,-0.566172122011259,-0.5298921394636051,-0.20030638251661845,-1.0613172359362653,0.7700554042156731,0.7802751176093781,-0.5728149357171658,0.2503829781457729,-0.8032694727452145,-1.1696461979095398,-0.519161440400215,-0.8257528422113655,0.5360239674998287,-0.7220227512652595,-0.6458858864821572,-1.4322928321277593,0.403167693381663,-0.8630547960983889,0.5656611363415718,0.5140515837033623,-0.9678068583838653,-1.429226918109646,-0.2922838030599635,-0.6055180185770221,-1.5554403785219042,-0.12979036010005374,-0.8707195811436675,-2.6142026861097434,-0.7128250092109251,-2.881959177024815,-2.336737467470653,0.5666831076809433,-2.895755790106317,-2.2876828431808676
0.10163946412845509,1.6737312761253638,-1.1614479468749095,0.051075107602238747,0.8172017216358199,-0.5740842094491639,-0.6741914203495515,0.8687875803140811,-0.5638691879287162,-0.5429283938117979,-0.1966391642686192,-1.055211723062252,0.7763416355540289,0.7656158629575589,-0.5837884798935898,0.24362826326267883,-0.9167981814601855,-1.2002650286526106,-0.48368126899320085,-0.8223092323960438,0.5797024712854097,-0.6992182230746484,-0.5914497460339248,-1.38822142462885,0.43771367215118606,-0.8744058421503272,0.5756164626772298,0.5342456255194172,-0.9775775595068495,-1.419887991342237,-0.3161549160578579,-0.6072830293906186,-1.549618764651924,-0.13585978622195505,-0.8912606276590661,-2.606873492018266,-0.692067708010335,-2.9051521204153397,-2.329535657738109,0.5837884798935888,-2.9128133865556753,-2.283057309820072
0.06285153276880297,1.6898375517596054,-1.1343935182662002,0.03270323656262918,0.8267786993489692,-0.5615758903488963,-0.6939218008132882,0.863058852410636,-0.5493121766379122,-0.541647355568546,-0.19213151480544663,-1.057234319501245,0.7593282739385465,0.7899875582160114,-0.5743505921311733,0.2212578348690381,-0.8666357689096738,-1.151767112690095,-0.5304056180001422,-0.7659711188653308,0.5840593654857067,-0.712317371379767,-0.611652721335424,-1.397552374981107,0.39039488646638604,-0.8323995681331714,0.5717956517747202,0.5206968446456116,-0.9882509298769511,-1.4185028859040407,-0.30761481891723086,-0.5912131984837808,-1.5585136174377974,-0.2033732523738503,-0.8819654110484062,-2.5738469150931746,-0.7082294668094385,-2.89270347157881,-2.329594617016037,0.5682187352756822,-2.900879280719468,-2.2810507502433843
0.055175273925407234,1.6772261508991848,-1.1643004562592885,0.027587636962703617,0.8189441120595168,-0.5732097902250656,-0.6988868030551584,0.8475535133541723,-0.5660574399014012,-0.5313174526150327,-0.21303786321198903,-1.0575260835703055,0.7545729591465417,0.7903347107648612,-0.5798512583827521,0.22070109570162896,-0.8639017426654043,-1.1070816536699783,-0.5006645226564732,-0.813835290399757,0.5706553793951833,-0.7193220896941981,-0.6074388953454559,-1.4039041921020297,0.4214777869301942,-0.8608364496695482,0.5553289144159035,0.5139474589718489,-1.0273840357777222,-1.4360897685585159,-0.289670188108388,-0.6166347743330235,-1.5515491380690922,-0.21405962754394106,-0.9318490707402114,-2.5380626005687343,-0.7177894431962702,-2.8997671740797357,-2.324002973024793,0.5558397965818804,-2.911006581731208,-2.2790453424189043
0.06591339102311465,1.6973975579750922,-1.1312577343036894,0.03525599984957295,0.828771474724744,-0.5584754758780189,-0.6918351274829243,0.8563631267809317,-0.5620521715149313,-0.5155551282350596,-0.19518539047154893,-1.0694319954370473,0.7623471271820703,0.8011798226685566,-0.5548987802411067,0.22839756424288568,-0.8374577355572476,-1.1026441692083842,-0.4736566936312193,-0.7720553010536919,0.5809575627386143,-0.7153391273826397,-0.49205112833534426,-1.3826483419267328,0.4486198241728269,-0.8088441704619419,0.5722713019061118,0.5227085195088861,-0.9631530393687684,-1.4214810374132183,-0.26569739017069477,-0.5896438235711188,-1.5665926889679829,-0.19467443395198986,-0.8941739092282995,-2.545585380443081,-0.7020542578741049,-2.870553726882622,-2.322297381395784,0.5748260845039069,-2.8761742485977706,-2.2727345989985595
0.02402125685399769,1.7014205120629429,-1.121332713567465,0.013288354855402987,0.8320554501767712,-0.5545332699273936,-0.712971347049506,0.8228558198922614,-0.5857097947804539,-0.464070238796381,-0.2161913116859793,-1.0891340075716822,0.7395480567603121,0.841255080461281,-0.5233567450743308,0.30665434281699183,-0.8141672801791133,-1.087089645286235,-0.537667281072459,-0.8034343781805185,0.5489112736424159,-0.7461922341880135,-0.577532345638668,-1.4264537846703733,0.38536229080668644,-0.8392107181758343,0.5540221793560324,0.48604713336493205,-1.0482467618627505,-1.4336090526694367,-0.17530406597704698,-0.594909425064964,-1.577736593793422,-0.06235304970612167,-0.8908308658833614,-2.547275407666477,-0.7405702379030351,-2.865684833624789,-2.3336395488373074,0.5351118282156507,-2.876928826194745,-2.2774195859875257
-0.03375170577036999,1.7264508891025616,-1.108692395608518,-0.015853073922446514,0.8391901389269263,-0.5436070186955053,-0.7389578005785549,0.7890739697527406,-0.6013940300902283,-0.41166853250223995,-0.2270569297279437,-1.108181006127149,0.7067402632522926,0.8898176975824813,-0.48582000730078007,0.38149655310145464,-0.7062288737709235,-1.1807983124815806,-0.5149692077388268,-0.8120864964143566,0.5446297976582429,-0.7757778432371403,-0.7865170223458945,-1.5566695812879736,0.4065546376885475,-0.8008359278242333,0.5845181772050424,0.44899996464219466,-0.971128625120191,-1.408878021172262,-0.0838678749445557,-0.5819612297981976,-1.5909326765397118,-0.07568564324264786,-0.9199896769832668,-2.5543904594393645,-0.7819145170135713,-2.84076856900614,-2.326822140230052,0.49042251263310327,-2.8530419165590026,-2.277728750018605
-0.049581328895237885,1.7348353636127558,-1.0928338265775095,-0.023512795146195285,0.8444160343807521,-0.5351716634362264,-0.7472979674725543,0.7933012623238058,-0.5837306968903253,-0.42578605123436236,-0.21723778124202145,-1.1045902241506083,0.6997612294595943,0.8960419541582679,-0.48661262998212745,0.39716177888247234,-0.622066775933036,-1.1935299275296951,-0.45798835763023843,-0.8525943979098635,0.5239264135836992,-0.8321484890870849,-0.7227628768852201,-1.4899956054599834,0.45798835763023843,-0.7887009328386807,0.5980428330662713,0.4273194943960707,-0.9256885219512967,-1.3969667203163398,-0.10427413499617036,-0.5663516743909645,-1.5947808881767231,-0.07309412404143317,-0.9057537608490878,-2.525580887333714,-0.8009684781323478,-2.8148904971760307,-2.2981201516803034,0.4789454141735864,-2.8338029628371,-2.2597840726375935
-0.07308885371601444,1.7413547175556725,-1.0958216948750676,-0.035266649695139825,0.8443551492227681,-0.5346219649437135,-0.7595107456083737,0.7876218431914562,-0.5755108341554698,-0.4354664571052049,-0.22028878287833717,-1.0993994709310977,0.6889774462180941,0.9015995661192269,-0.4937330957319572,0.4078664703872693,-0.5862441623235564,-1.1321105663005033,-0.4354664571052049,-0.8739995794012916,0.5039553130348986,-0.8417995948970333,-0.6286663641307536,-1.4627992960505816,0.4824886566987246,-0.8090884995276282,0.566310838582826,0.43444423537491095,-1.0176217325075856,-1.4219104268388252,-0.11704438811865249,-0.5673330603131191,-1.593132566663055,0.012777771628673851,-0.9097773399615784,-2.4747988090415505,-0.7952885061686605,-2.8070208713870715,-2.2984655605658517,0.4855553218896064,-2.8233764190717743,-2.252976693567772
