-0.3026867303785394,1.7655875217190007,-0.9836042654965341,-0.14394208763363922,0.8748820503689989,-0.46245223899318105,-0.8524230012346723,0.723793901647165,-0.5267667887869343,-1.1280567860650454,-0.17814109427000038,-0.40681504909223487,0.5650492589022649,1.025459766155962,-0.3976272562645572,1.4572860290568799,0.5318711181356458,-0.8090362017706321,-0.30064499863905497,-0.9606347834273372,0.43642015931475736,-0.2664459920026939,-2.9140616251788884,0.010208658697421226,0.6007795643432391,-0.7763684939388842,0.5048181725874801,0.8406830437326378,-2.5914680103403778,-0.29860326689957084,0.0,-0.02960511022252154,-1.0504709799646428,0.2756337848303731,0.1704846002469345,-1.128567218999916,-0.13985862415467082,-4.443829130987459,-0.22101746079916812,1.1428593411763062,-4.53111316285041,-0.2062149056879092
-0.3013221873719859,1.7456258244702507,-1.0234740059211165,-0.14197892896510514,0.8656628942296883,-0.4800726375079098,-0.8508521426469974,0.7129589382564279,-0.5444227995568419,-1.1373635784362925,-0.16904685427140229,-0.4177653377462435,0.5663835691449702,1.0178561346311321,-0.41572247545897534,1.4463464993855326,0.540337074982307,-0.8181663460507134,-0.31409007666740907,-0.9652524307339888,0.42031891560533047,-0.2691471063475196,-2.9156751995028265,-0.02298220073176164,0.5852800453021965,-0.7742448068744587,0.502544122667855,0.841659262354293,-2.5877958023963603,-0.3013221873719859,0.0010214311436339376,-0.04187867688898789,-1.0484990689401463,0.27221139977842124,0.13840391996238674,-1.1138706621327137,-0.1532146715450776,-4.4406718969481656,-0.2221612737403625,1.1322564227181235,-4.519832810579789,-0.21654340245037446
-0.30595773352503036,1.7371656956905306,-1.03586357861229,-0.14506176347430483,0.8616873062716628,-0.48626337615330484,-0.8489177848390653,0.697726651077114,-0.5679883133219272,-1.1461922437899297,-0.16089597005072542,-0.4111785901296316,0.5593050387477596,1.0261587423235154,-0.40504921984198583,1.4404020175969703,0.5266150638803108,-0.8310404548334307,-0.31259788466998073,-0.9582248883020981,0.44642246928360046,-0.27480010122949294,-2.9145155717759974,0.028603728009017382,0.5863764241848658,-0.7651497242412275,0.5281474064522229,0.8244003036884786,-2.5784217676700374,-0.28399415666096245,-0.010215617146077802,-0.0490349623011735,-1.0496546617594942,0.2564119903665528,0.09806992460234686,-1.120142420067432,-0.16549299776646043,-4.419786758250561,-0.20942015149459497,1.133933503214636,-4.516835121138301,-0.20942015149459497
-0.3083713593572077,1.7338230734719833,-1.0364136746608144,-0.14601690194728714,0.8607849534375039,-0.48757392083796935,-0.8541478215308093,0.7065992737589001,-0.5473081079982223,-1.1594558892387734,-0.15316458246218936,-0.3926118797114101,0.5621140176362348,1.014970633116108,-0.4273291850695073,1.4280044571558117,0.531481101143797,-0.8521056270979781,-0.3078608107490006,-0.9531942515230248,0.4354979628008259,-0.27824899147297727,-2.911148163998012,0.029611819276024198,0.5850887050055632,-0.7443798707662402,0.5386287816586991,0.8153461273070545,-2.551211395211867,-0.2869283178125004,-0.038291145615547334,-0.02399578458574301,-1.0517301329070334,0.2440422347230884,0.07454009679826544,-1.1303546185709554,-0.1725654295740667,-4.414203266560296,-0.2164726098798924,1.1298440699627499,-4.503549272996573,-0.20472999189112592
-0.3139338818089351,1.7284229655366743,-1.044914887907138,-0.148033862966815,0.8575754820146524,-0.49259544056198784,-0.8555336356289032,0.700353310311966,-0.5533403705380239,-1.1551745927375943,-0.16998371161361858,-0.4073483539569585,0.5589554480988359,1.0147976537173387,-0.4318505105859495,1.431844778006607,0.49872097971923535,-0.8591068668039629,-0.30066188030156565,-0.9703874948272941,0.45226897444344355,-0.28534803240844686,-2.9300495635500625,0.053598467625915774,0.5972400678316329,-0.7748807033918109,0.5283277523125983,0.8162280927032317,-2.587529832340639,-0.28738987879419464,-0.034711388557735846,-0.047983390065105505,-1.069417044536129,0.24195879671127696,0.044410158890044515,-1.1347561288801011,-0.16641048043855752,-4.4313171186721405,-0.2067369465571037,1.1419025912302248,-4.519626974855793,-0.19652771462835783
-0.3160033549162865,1.730105605510977,-1.0404116919537818,-0.1495783247018932,0.858160968682193,-0.49110699100075444,-0.8596924873651477,0.7070511252973454,-0.5385840701723461,-1.1067775015484798,-0.14957832470189325,-0.4589450986587082,0.5600253317337096,1.009270812067041,-0.44311940560151175,1.4350330059284029,0.49978559687083113,-0.8637765371863588,-0.3052827241356046,-0.9587306955295413,0.4589450986587105,-0.2930305746719684,-2.9109065100689264,0.02756733629318216,0.592187224075755,-0.7591227605177996,0.5360315390340885,0.8101733832829509,-2.567335818859458,-0.28945703107840687,0.02909885497613632,-0.06126074731818154,-1.0991199081337057,0.24657450795568078,0.04390353557803015,-1.153744074492419,-0.16642503021439317,-4.442935699251117,-0.20011844123939213,1.1312818004757526,-4.522064164537102,-0.19195034159696836
-0.31340447470688715,1.733422794958614,-1.0387265570496997,-0.14802491476383928,0.8590549363708327,-0.49001351094236445,-0.8621175208142223,0.7273638053050723,-0.5053264331593134,-1.0867070466628062,-0.14138931513649472,-0.48031532687163203,0.566067691286544,0.990746067436593,-0.4747005887254156,1.4307373658035913,0.49154480316405935,-0.8692635511821328,-0.30370629063615295,-0.9494011774508312,0.4650024046546808,-0.2883933684192041,-2.903330052333509,0.041855320726326035,0.5966935357204417,-0.75798964973897,0.5257436627819119,0.8080118623143364,-2.5735917939285433,-0.2848203532352503,0.0673768577545752,-0.0709498729385298,-1.0882383388845025,0.2526632165796567,0.02143809110372846,-1.1806263029267603,-0.16997343660813258,-4.4330909818067035,-0.19396368141468592,1.130093659610828,-4.5137390388159675,-0.18069248215999736
-0.31093674625803763,1.7333830107488295,-1.0323712659010715,-0.1470439785259685,0.860309388250892,-0.48810431760703604,-0.8592882495111283,0.7199028115333872,-0.5207807572794716,-1.162566455220938,-0.15368138033443227,-0.3834375967812599,0.565710861829073,1.0007159649683965,-0.45491730856471674,1.4117243077232735,0.5054636761830166,-0.8914541198136856,-0.32114813365567435,-0.9236199901162392,0.48504090138774314,-0.30378877507969176,-2.8780795380239037,0.06228946312558293,0.5851124978845827,-0.7566638061648793,0.5049531068131329,0.7985304944951896,-2.582970442232203,-0.2818342921747743,-0.03267643967243746,-0.06892686493404772,-1.0339029740107157,0.23639361825528948,0.012764234247045873,-1.1814575219065664,-0.1884000974863971,-4.403660815230826,-0.1919740830755718,1.1171257813014548,-4.494031593699911,-0.17461472449958892
-0.30988471029494785,1.7316786446795112,-1.0281841952784603,-0.14600828195116175,0.8602236191877879,-0.48856617422119375,-0.8571605083776238,0.7147258557049869,-0.5309392070951332,-1.1747029956979822,-0.1454977634828009,-0.3782941850552819,0.5651439444753004,1.0052108642022282,-0.44568262287889404,1.3692105321434107,0.50694483908218,-0.899023022783201,-0.3047795256113408,-0.944969684935665,0.4732506201703749,-0.29916382245937323,-2.898213344883722,0.04492562521574297,0.5988381633871068,-0.7667987394777788,0.5151131345759518,0.8086612538833565,-2.5898601899938565,-0.2792536021933047,-0.044925625215742095,-0.0770882887224665,-1.0317578245569843,0.20573894274936402,-0.014805035582460473,-1.1849133650651957,-0.18889183329346085,-4.404242826547802,-0.1955285733821486,1.1216090749884688,-4.488988892295679,-0.17204472383755665
-0.30486610628629707,1.7183826593859126,-1.055030779878542,-0.14451776897658633,0.8533186995048619,-0.5009608882191913,-0.8528080360102449,0.6990983241305541,-0.5596871901001363,-1.1893352789627905,-0.1552417023635416,-0.35593245574798754,0.5637724980570721,1.0080497383737863,-0.4422345863382463,1.3440663178317154,0.4907476183268535,-0.9069383664396372,-0.3069087602647646,-0.9641326778367321,0.46674643407985905,-0.30435544279168003,-2.922527179692594,0.05872630188094501,0.5954336347233208,-0.7802938197746433,0.5208767645092514,0.8099123024624243,-2.6069371400193413,-0.2655450172007948,-0.06945023526790016,-0.10519667989108407,-1.0284762781584635,0.18843482951364096,-0.05208767645092515,-1.1878032884789396,-0.18741350252440706,-4.416217901447064,-0.1884348295136414,1.1122250912756368,-4.498945387575005,-0.16902961671819777
-0.2839391584053232,1.7255942738337908,-1.039748428980644,-0.1337986681694149,0.857434976551327,-0.4968935272093168,-0.8467106558201909,0.7195508528652887,-0.5418335378921724,-1.188867555337397,-0.12358502937785658,-0.36513758679821257,0.5786026375417831,0.9953191002373657,-0.45195351652645893,1.3328798622983704,0.5254917158256793,-0.909013852448697,-0.305387799867596,-0.9222915828777231,0.463699201136752,-0.3007916624113946,-2.880756821159045,0.05872842305146076,0.5934124137895428,-0.7261897180798017,0.5387694462547052,0.8119842839288923,-2.5406426494001506,-0.27423620155334194,-0.06843137990344113,-0.08426252003035675,-1.0377057012223319,0.18435618018762912,-0.027066142797629728,-1.202655967706001,-0.18793095376467436,-4.387268542913908,-0.18537754406678578,1.1153293560381767,-4.476637882340044,-0.17158913169818055
-0.276204493195983,1.7266609907371795,-1.0394682960203714,-0.12967826482768885,0.8587355962211519,-0.4957385635735658,-0.845461443128554,0.7346733192403314,-0.5233079584581931,-1.2059057540275628,-0.13682588572370316,-0.3456385247572665,0.5861049134731762,0.9827978732019723,-0.4676586243392238,1.3238414988117997,0.5156497932124635,-0.9266379947332882,-0.3236851177195069,-0.952675756568769,0.4610215477929238,-0.30275279938117905,-2.9085711603281226,0.04441735842523107,0.5799783812765925,-0.7780695889661328,0.5187130593107548,0.8184025925936423,-2.596118018302353,-0.279778303643991,-0.10210886994306206,-0.0949612490470477,-1.0450842838672416,0.17511671195235134,-0.03675919317950236,-1.2166271853715853,-0.18941195374438025,-4.402934471944836,-0.18124324414893517,1.1094128719313692,-4.485132112249001,-0.18022215544950548
-0.27164900089944616,1.7371238741727735,-1.0278748849823034,-0.12663336884034335,0.8629451344362102,-0.48917244898810114,-0.8445628712174508,0.7470347524734767,-0.5075547122068602,-1.2040382408287478,-0.12510151357211333,-0.34517805377448363,0.5907855151140208,0.9793661348216872,-0.4707901857693421,1.3163742938322782,0.49070430425633016,-0.934431713620275,-0.32220022475103466,-0.9410697531159382,0.48304502791517995,-0.30228610626404534,-2.895717075377366,0.05872111861548176,0.5856793308865876,-0.7832886604882524,0.5187883175072123,0.830776173803381,-2.6072176665273905,-0.26552157982652624,-0.11131481615804374,-0.13633511887246635,-1.0605544640378763,0.1480793425955627,-0.022467210600706094,-1.2183355566655603,-0.18535448745582508,-4.399998948779186,-0.17258902688724298,1.107020740507517,-4.486293462222807,-0.17769521111467618
-0.26903765841980076,1.7423634310944598,-1.02407882882376,-0.1266059569034356,0.8653108748037238,-0.484982496202677,-0.8443800512833975,0.7478940599336019,-0.5074448433952226,-1.2032670984733786,-0.12762697268491502,-0.34510333414001204,0.5906576295857867,0.9827276896738456,-0.463030656900873,1.2982215661509555,0.456394054321256,-0.9117670928610347,-0.3272355579641219,-0.9449501057591109,0.48038792518601964,-0.30579422655305627,-2.9017268509642276,0.06891856524985411,0.5830000112246918,-0.7979238332260887,0.5033607802693043,0.8321278619056459,-2.625542082074072,-0.26903765841980226,-0.1061856412738492,-0.1654045565996499,-1.0536882864866588,0.12558494112195648,-0.01684676039440877,-1.225218937775184,-0.18684588801071556,-4.408235636536965,-0.16693608027187024,1.1103546623587606,-4.496042993744187,-0.17510420652370431
-0.2619525782593425,1.7519674386117037,-1.0115556677032325,-0.12357217142058644,0.86909023040429,-0.47896982145665434,-0.8374312443378589,0.7404117709084728,-0.52799018697887,-1.2020202129093411,-0.13174223234095586,-0.35131261957588317,0.590286901496686,0.9977686899001076,-0.4299494559344387,1.2862739661506504,0.43301322877957577,-0.9017704740857694,-0.33650438415771267,-0.9523227260305529,0.48356548072436023,-0.3140367166266971,-2.912626718111675,0.08680689727892439,0.5739467796559472,-0.8037297430413353,0.5116500651381299,0.8185379784595048,-2.636887162049209,-0.24918685807126625,-0.10978519361746321,-0.16595436244500253,-1.0687460941458171,0.10467890554223236,-0.019403894685877204,-1.212743417867326,-0.1965920908963876,-4.423066730764959,-0.15778430152463363,1.1004050802122474,-4.502214195931038,-0.16799687767509533
-0.23333810965799037,1.755907569176868,-1.012493372979858,-0.10977613474063,0.8720820378464933,-0.47688795278022567,-0.8276609972770289,0.7623059031058632,-0.5121184332318702,-1.1978363353558976,-0.1378584017673028,-0.3553683245557134,0.608108727795769,0.9813475859139109,-0.4421680590017929,1.3014854300179806,0.4294033921714876,-0.8741243845393412,-0.32728605752904105,-0.9558182522532993,0.44625275238749174,-0.3083943506201885,-2.919534597427546,0.06586568084437847,0.5784947007494594,-0.7929411034985973,0.5085443265193832,0.8302139306430901,-2.6254366736573,-0.2527404032400551,-0.12407256159057256,-0.16185597540827773,-1.1003142807723612,0.11692434816560128,0.0204234669284893,-1.2340879891539651,-0.19300176247422396,-4.424744110057207,-0.16032421538864147,1.0977613474063,-4.510012084483651,-0.17359946889215908
-0.22375862148178302,1.7854711919608024,-0.9721750152507588,-0.10370547981918257,0.8832846039771752,-0.4572236671830953,-0.8194265499013238,0.7693618355058565,-0.5164839413654848,-1.174477330563057,-0.13742253237123195,-0.37548535796600563,0.6125264546955658,0.997207372448494,-0.3984742574333121,1.318030236125571,0.4183979703049778,-0.8521218735881584,-0.3361487966552813,-0.9767727951442214,0.46233231150916343,-0.3090729817271203,-2.943089996247835,0.0929773267344409,0.5747224866826617,-0.8378176694751691,0.5067775171459573,0.8367959406099555,-2.6702883892357985,-0.2533887585729775,-0.11443363290392557,-0.19515021325580156,-1.1387168202805809,0.13333561691037749,0.005619508758674958,-1.2168790784694214,-0.1864655179014858,-4.464444276550916,-0.1609222962711453,1.1070432254589582,-4.546693450200613,-0.17165044935588783
-0.21445498482136888,1.7973370156457582,-0.9558565037752432,-0.10058960002335644,0.8884563656885283,-0.447802432591286,-0.807780442827156,0.7582515534755542,-0.5483920326146414,-1.188182737331727,-0.1250987411457985,-0.3946992934926608,0.6066012427804433,1.0181505707947847,-0.34721283256793056,1.2877511231416483,0.42278268436212724,-0.8389274763369249,-0.37733865186426585,-0.9553458966685265,0.421761470148694,-0.3375112975402973,-2.9298635783452727,0.10926992083755507,0.5300101767728116,-0.8113546925741788,0.49631010772945505,0.7914410154121946,-2.642391777263295,-0.26500508838640396,-0.12714116957266872,-0.18381855841831612,-1.1560144896085198,0.10007899291663877,0.02348792690900711,-1.2101388429205815,-0.2190504487818268,-4.4642379340314955,-0.16288366704289498,1.0789128164941724,-4.544913856892867,-0.1659473096832021
-0.19507052994360766,1.8118069116228264,-0.9345001827141409,-0.09242870659631665,0.8931370598726953,-0.4401853319669902,-0.7986657299261839,0.7639411329728715,-0.5540615837403513,-1.1918707248386913,-0.11540821928600864,-0.39269433907495915,0.6138083167335504,1.0218223309349705,-0.32630908019362675,1.3343437035147816,0.45703697460609627,-0.8114321258649021,-0.3559271187714516,-0.9600329745915765,0.38554515734927675,-0.3329476060817596,-2.9357604100675387,0.07761968730740312,0.5407845319640848,-0.7950911390633428,0.5132091167364544,0.7782394964242353,-2.619664446624887,-0.2716689055759156,-0.11949346598639839,-0.14757953705157748,-1.1392731735711736,0.1440049461887364,0.08272624568289118,-1.1995305624019224,-0.23796562029769924,-4.455982838450051,-0.16902708222862284,1.0749305380400365,-4.537177116620296,-0.1634098680155875
-0.1828231807801384,1.822614335766241,-0.9130945453488467,-0.08732615618269182,0.8998168841748715,-0.4274385539468592,-0.7961489911626702,0.7792965750572385,-0.5372345982701268,-1.1847759201394448,-0.1460542729137419,-0.39373372173599613,0.6214966787972864,1.020847872568427,-0.31713183034766995,1.39262238543977,0.46778221674471193,-0.8012557839218923,-0.350836662558534,-1.0045061357389173,0.3595182102492114,-0.3314308500734913,-2.9823669713854994,0.06026015455881753,0.5448947874089602,-0.8410887674438214,0.5040404453351877,0.7823606507127714,-2.6606390275545295,-0.29261922510340466,-0.10724264794365666,-0.17312027453761714,-1.1342186718231493,0.21039986167993602,0.07455917428463753,-1.198053581313421,-0.2318483912686673,-4.478657249837471,-0.1828231807801371,1.0800866685753991,-4.5664940852960845,-0.1782270672968394
-0.17057837809962928,1.834994348838227,-0.8988561241178068,-0.0817141931016188,0.9034525474797729,-0.4208280944733373,-0.7936491004994726,0.7921169593788172,-0.5214386947297068,-1.1634058242842977,-0.18692121671995307,-0.3993781187841633,0.630220714296235,1.0147881355807287,-0.3202174942169701,1.4417447945366868,0.44381021128316717,-0.7972240964476703,-0.338603187664833,-1.0234702685977755,0.35086031663007483,-0.31868535309631324,-3.006060878725802,0.08937489870489557,0.5602529364529739,-0.8702561565322403,0.49028515860971283,0.8253133503263499,-2.6904398078707987,-0.29570323628648354,-0.07354277379145695,-0.23543901887403923,-1.1205058729059483,0.2573997082700993,0.05362493922293734,-1.1904736507492109,-0.204285482754047,-4.521348447053946,-0.1802819385304474,1.103652320578739,-4.6209376198965435,-0.18130336594421673
-0.17208888568025962,1.8480405853912756,-0.8885301515835367,-0.08272522100950164,0.9069135340300927,-0.4131154555351046,-0.7940599917887353,0.7940599917887353,-0.5183092550903964,-1.1668341358438974,-0.19098291763921998,-0.4008598672374002,0.6280989002573277,1.0192564267590456,-0.3084323054922166,1.4507552647407056,0.45039286994062033,-0.79201739373912,-0.3707315460055444,-0.9835109608907424,0.3564333596582219,-0.3278369869635807,-2.96738431658157,0.1067257480925034,0.5320967919253135,-0.8425716954671468,0.4840957377593048,0.825720261557804,-2.655377464502523,-0.3079216559798128,-0.06229924051332838,-0.2527715086401441,-1.0973858021569087,0.26043125132620903,0.06740573563737176,-1.1744938785299623,-0.20630240301134978,-4.5299718245388245,-0.18485512349036937,1.0978964516693126,-4.6259739328708385,-0.19149356715162427
-0.17914653466439537,1.8470977462975695,-0.892670339396088,-0.08574534992483873,0.9069612310502297,-0.4123943020194615,-0.7890613749035762,0.7803847621135629,-0.5440746608326078,-1.1366362754917623,-0.21946726468857555,-0.42107091480947634,0.6175706750538986,1.0330273109992487,-0.2802035542186679,1.3709048208221255,0.43638258443891187,-0.8196847141624468,-0.3986137993529709,-0.9789260783085766,0.3368567318475811,-0.34808528957583384,-2.959235350382235,0.07043368029540424,0.5032435418207802,-0.8360171617671786,0.4700682576236718,0.7956964317429983,-2.6402422331023283,-0.3399190657734677,-0.046955786863602154,-0.2235503765897584,-1.0958051564799334,0.16944914389908633,0.08421418296189527,-1.1856336183059544,-0.23886204621919377,-4.532764599300557,-0.1908854813802941,1.0672233731716545,-4.629228117966001,-0.19752053821971707
-0.1756749537378496,1.861439553414133,-0.8579474484871724,-0.08324132982345786,0.9141225790428801,-0.3968006949253186,-0.791558657830427,0.7981975368961015,-0.5142577860872529,-1.1102248529828052,-0.23491418232386863,-0.4340805542941051,0.6250759981835112,1.0300476211896588,-0.2793436037633843,1.3415642542713107,0.4483796784355579,-0.8416055923255129,-0.36973449565756716,-0.9840861507349887,0.32530507421805194,-0.3549246885110625,-2.9670682593514712,0.0633246926264323,0.5229393971731336,-0.8237316871486959,0.49280909987507227,0.7946227558607382,-2.6213358649313427,-0.34113624737466236,-0.025023467247542557,-0.2017197869954959,-1.1015432418969244,0.10979684608615599,0.10111523500027388,-1.1403551502808675,-0.25074535548047716,-4.532311669835509,-0.19712363995003077,1.0504749413917343,-4.6247452937499,-0.2037625190157039
-0.17872122433893134,1.856147572777187,-0.8793084237475413,-0.08425429147406763,0.9104569799894702,-0.404931231145063,-0.7950541322734745,0.7970966605516338,-0.5111427016093432,-1.129518137822046,-0.23846517647508833,-0.4534412777513444,0.6265455493253393,1.0233066673577669,-0.2992303927503246,1.3368347580552065,0.45037748533410704,-0.8502023957837733,-0.3640806655818802,-0.991647479046299,0.3227194679491574,-0.3533573921215442,-2.9734105409302773,0.05157383902352204,0.5341211447386348,-0.8445854430188354,0.4718240322547792,0.7925009719257755,-2.65579739367652,-0.3354852696876502,-0.018382754503432908,-0.1904657619383468,-1.109092855040453,0.08629681975222687,0.10212641390796076,-1.1468796281863989,-0.2430608651009466,-4.536455305791617,-0.1971039788423638,1.051902063251996,-4.6263265500306225,-0.21293357299809726
-0.18745320014736064,1.87402122981108,-0.84634864480702,-0.08836349761714815,0.915813590910675,-0.3917618651581071,-0.7983361085294952,0.8003791951796028,-0.5020885442639103,-1.085389782869595,-0.2507888863006924,-0.46684529954955817,0.6216091132951989,1.0317587583042742,-0.281435186052304,1.3162585743317399,0.4801253627752563,-0.8351116682314298,-0.37694948694482877,-0.9714877021261036,0.3463031871932177,-0.3600940220814421,-2.9466417211175036,0.031157071414138506,0.5245624974150939,-0.8279608649560536,0.4806361344377827,0.7937391635667536,-2.6483510702018127,-0.3039091392034867,0.029113984764031587,-0.15782844372080237,-1.1267622875342713,0.06231414282827803,0.1149236240685454,-1.1466823823728196,-0.24874579965058485,-4.53105541827585,-0.1900070584599941,1.044017278204919,-4.6199296875555245,-0.20430866501074735
-0.1797733583318434,1.8855773834124023,-0.8278767439088576,-0.08273660241408708,0.9198063021467324,-0.38355054575913117,-0.7926370799176727,0.8074479531893304,-0.49897321332446426,-1.0571899197355559,-0.24054901072243812,-0.4867159388927472,0.6266531553215107,1.0321646511041345,-0.26863859796178813,1.3094854851217224,0.5015268121644038,-0.8426876171805155,-0.36056815619966315,-0.9734318777854927,0.3283928108164056,-0.34677872246398206,-2.9550245775796746,0.06077565239059522,0.5398307947635181,-0.8268553043728817,0.4683300272451705,0.8043836345814013,-2.6552320737706063,-0.29826034450510414,0.06945788844639399,-0.12921210130101246,-1.1317550058618313,0.046986218654913536,0.13585145828485884,-1.1348193244697624,-0.2517848456181784,-4.513230589711646,-0.17875191879586694,1.0449326453038392,-4.6092459060934265,-0.1961163909074659
-0.17570891288542076,1.885806123177248,-0.8187831027771214,-0.08070351231365261,0.9214502292014505,-0.3800216022870732,-0.7917116714314016,0.812653722095071,-0.49341514490498917,-1.0532319138655162,-0.22934099385335438,-0.46991918562379964,0.6297938650805923,1.0307575180313344,-0.26662805966915726,1.31219824768211,0.5148679772921632,-0.8524946965283935,-0.3646981505819489,-0.9842763811924585,0.31106606961401567,-0.33915906440674237,-2.9671310318354913,0.05056739062690934,0.5358100279558323,-0.8417682803348063,0.4571496425361964,0.813164503818575,-2.6739423225441206,-0.2967641813558991,0.06589084233203281,-0.11747979640594991,-1.1329138627321613,0.042394883050842706,0.1578315525627762,-1.1196335379210545,-0.24875069934651142,-4.504584019582922,-0.18337063873798315,1.04505940628945,-4.602654110495716,-0.19409705493156942
-0.1930319335808974,1.9007006793335977,-0.7792770651969555,-0.0893666359170821,0.9268596810828801,-0.3646158745416955,-0.8027677237808748,0.8206410509642911,-0.4595998418592794,-1.026950313310012,-0.25380124600451315,-0.4795158350065153,0.6240344519467104,1.0335889776924239,-0.2691212407331549,1.3251795440275889,0.49636782920802175,-0.8584303712949425,-0.3569558771773737,-1.0106089855994598,0.30486789509998774,-0.33550788455727404,-2.9950589694496372,0.05668398049597733,0.5443704793577687,-0.8722183665507214,0.44887584554923,0.831365047274341,-2.7044897360963818,-0.2997612301904402,0.10162263169999625,-0.12460262379296015,-1.1244876130823693,0.05923731295075154,0.14911461535878845,-1.1326582769376472,-0.2369492518030063,-4.519909111440535,-0.18690393568943983,1.0586116357492068,-4.619489077176712,-0.19711726550853492
-0.20327884871391394,1.90459001722157,-0.7737875773909034,-0.09142440683364472,0.9280343419929186,-0.3611008694490873,-0.8069863843416683,0.825884166759796,-0.4423102587594202,-1.0209910014550598,-0.2742732205009341,-0.4944068481283118,0.6246483215505444,1.0306952681022066,-0.2793807292625893,1.3749413586378296,0.5230088971935876,-0.8524432123204082,-0.3616116203252539,-1.005157724293926,0.29317100291906223,-0.3422030870309606,-2.9919786325781597,0.05618259637821741,0.5439496831163776,-0.8703194929862043,0.41370820969414634,0.8360991842831081,-2.7177054120772257,-0.2957247572998903,0.09295665946214147,-0.11747270151809094,-1.1594044888959412,0.1215587085274159,0.1711015435154803,-1.1619582432767692,-0.23137014690302266,-4.531892524217482,-0.19766058907609121,1.0592973171674809,-4.631999695945942,-0.20123584520925192
-0.18636867857647182,1.895343931166749,-0.776110661469143,-0.08424885469895302,0.9277585999272584,-0.36354657300396603,-0.8031724147966853,0.8389143531538171,-0.4232866699723136,-1.0145604502231496,-0.2772553218274636,-0.4901751546120903,0.635185304518167,1.0166028467007,-0.30380647603561844,1.3791282214658918,0.5259170929692218,-0.8726138950333964,-0.35180279325805236,-0.9869880977762194,0.3007428813192934,-0.3293364320049983,-2.9691338792388593,0.03625253747652104,0.5560424410130899,-0.8572959214517705,0.4043945025549759,0.8445309434670805,-2.7051541345154737,-0.30380647603561844,0.08322765646017774,-0.06790968287855,-1.1656977895618759,0.12101199129485973,0.22262121605299107,-1.1621235957261635,-0.220068220456053,-4.533609581042448,-0.20475024687442475,1.0737899480721103,-4.619390233099564,-0.20883503982952412
-0.17514246148953996,1.8943980528460453,-0.7664397512997092,-0.07761415203035005,0.9293273466791923,-0.36100793082537985,-0.799630013681107,0.8532450529125989,-0.40236810394681594,-1.0181751259770928,-0.25888404657491776,-0.47845039771340964,0.6444017096204069,1.0059202598670378,-0.3191371382826896,1.3659069518499114,0.5468734001612169,-0.894094606612785,-0.37275217751418127,-0.957922034269321,0.33292386265650087,-0.3364981986052679,-2.938104149885753,0.05361503923149185,0.5397247282636847,-0.8450751421725621,0.4090061564230945,0.8455857615938145,-2.6848369169446107,-0.3135203246489147,0.06893362186906095,-0.011744246688802962,-1.1596167056639828,0.10671945904173143,0.27164953210622544,-1.1550211308727116,-0.21854511229598575,-4.510811967342848,-0.19097166354836193,1.0697476875235754,-4.602212843747011,-0.19403538007587526
-0.18738784937857778,1.8943022375872567,-0.7658903925554946,-0.08373734958606745,0.9297909365623707,-0.3584367037159706,-0.8041849121832694,0.8450323997862291,-0.41000665681470905,-1.012507098958364,-0.25274382954331326,-0.48046857292981315,0.6367102130111345,1.014038879743475,-0.3073773442122709,1.3612425243686324,0.5754389816066949,-0.9119201607360752,-0.3763074795422663,-0.9696172369752563,0.33290702396412075,-0.3221845584683449,-2.9476568241485803,0.04135808119799625,0.5391868363590682,-0.8726044539182269,0.38600875784796884,0.857797239662154,-2.726059203902524,-0.2941019107413095,0.06995132252006846,0.01276483987592491,-1.16262161589924,0.10109753181732521,0.2915489427661249,-1.1493461824282785,-0.21138574834531654,-4.506499069796531,-0.1960679404942071,1.0788842663131735,-4.588704638597487,-0.20066328284954052
-0.1854368443739775,1.891149305433788,-0.7626920348494459,-0.08224609351022144,0.9302492936777225,-0.3575917109140064,-0.8045813495565144,0.8510682719753353,-0.397948489717159,-1.0109628512840265,-0.25746603185808464,-0.4827488097339086,0.6400891625360715,1.009941160681415,-0.31774577741216137,1.353740048460167,0.6048408367459764,-0.9328035201842505,-0.370873688747955,-0.9798012879043776,0.3238759210278291,-0.31621324150824265,-2.95881598516275,0.03218325398225918,0.5435394005892897,-0.8725237746301756,0.388753274293655,0.8755888464380099,-2.7268922183699518,-0.2850516781285946,0.07305087808671851,0.04546523181620934,-1.1483802373352672,0.0853111653180559,0.306507180783434,-1.1463368561300438,-0.2094465735353466,-4.4928844249838376,-0.19258867859225912,1.0814595028642164,-4.584325733917562,-0.2063815017275127
-0.20789222940551347,1.900145192600761,-0.7268566153416361,-0.09500725963003817,0.9342380530287077,-0.34376282651083756,-0.8162451660688217,0.8458710857384033,-0.38513695570456336,-1.0057488936104568,-0.2952376132589355,-0.4653312554998096,0.6262306468087455,1.0226050203190118,-0.30238869731710943,1.3607491379269967,0.5868996844887835,-0.9562020969216725,-0.3693024124328899,-1.015453936260837,0.3294606583944868,-0.31158294824904953,-2.994261053501522,0.040863337475285186,0.5470579304503804,-0.9148279677279473,0.3805398302385933,0.8703890882235744,-2.7695126973874538,-0.29625919669581763,0.07048925714486685,0.0245180024851711,-1.1354899900944881,0.08223746666901141,0.27531673623973396,-1.1554108671136878,-0.20533827081330816,-4.523571458514071,-0.19359006128916403,1.0890079437163502,-4.615513967833462,-0.20993539627927718
