0.0040241362143887075,2.010559056113947,-0.004527153241187729,0.0020120681071943715,0.9999978492755885,0.0005030170267981282,-0.7052298715716171,1.001506900355984,-0.03269610674190807,-0.9813862192840409,-0.37675975307214077,0.09305814995773837,0.7092540077860059,0.9984887981951927,0.03370214079550433,0.9481870955153341,-0.3098584885079288,-0.07897367320737704,-0.4678058349226847,-0.9869194065788252,-0.036217225929497256,-0.6141837897210732,-2.980878900808419,-0.009557323509173586,0.45422437519912295,-0.9924525938736097,0.0070422383751806575,0.5020109927449886,-2.9909392413443907,-0.05432583889424818,-1.108649527064083,-1.6825919546412693,-0.5015079757181891,0.9225332271486061,-1.6815859205876722,-0.45422437519912384,-0.6604613561865431,-4.472827402293024,0.19969775963903763,0.5598579508268259,-4.50300842390094,0.24899342826529994
0.0030178444589874743,2.0118963059916446,0.026154651977890468,0.002011896305991638,0.9999124640778476,0.013077325988945234,-0.7051696552500715,1.0014213863073411,-0.013077325988945234,-0.9813024232474248,-0.3732067647614501,0.09506210045810567,0.7091934478620548,0.9979005677718558,0.03973495204333544,0.9375436785921065,-0.3198915126526715,-0.06941042255671266,-0.46173020222508243,-0.9963916455423621,-0.011568403759452874,-0.6055807881034851,-2.9906838588565803,-0.0005029740764974538,0.46022127999558876,-0.9984035418483538,0.031687366819369324,0.5075008431863924,-2.9967195477745547,-0.02011896305991645,-1.120626242437346,-1.6854661303445007,-0.4788313208260106,0.9254723007561567,-1.6915018192624756,-0.44513205770065145,-0.6614109105947533,-4.491558503126347,0.20621937136414362,0.5593071730656772,-4.506144751344786,0.2700970790793774
0.0065391948750405425,2.0105509165797666,-0.002515074951938662,0.0035211049327141413,0.9999938008908119,0.0,-0.7042209865428254,1.0025088758427507,-0.01458743472124241,-0.9753460663618132,-0.3712250629061466,0.09456681819289461,0.7112631964082536,0.9974787259388733,0.014587434721244697,0.9506983318328143,-0.3239416538096997,-0.07243415861583163,-0.45724062626244877,-1.0015028458619755,-0.03672009429830309,-0.5985878385614016,-2.996460297739722,-0.017605524663570633,0.46478585111826476,-1.004017920813914,-0.002515074951938662,0.5140813201762625,-3.0029994926147627,-0.02515074951938662,-1.110657098776113,-1.6866092627700668,-0.4723310759740789,0.9280626572653663,-1.6986816225393726,-0.43712002664693766,-0.6574405924367663,-4.497960044047103,0.2082482060205217,0.5679039241477499,-4.52311079356649,0.27213110979976507
0.0030180303794338993,2.0100082327029956,-0.01760517721336458,0.0015090151897169497,0.9999740657191081,-0.007042070885346289,-0.7057161037243002,1.000980075845586,-0.0251502531619494,-0.9793508581263095,-0.39888301514851743,0.10563106328018747,0.7092371391669731,0.9989680555926299,0.01106611139125682,0.9506795695216872,-0.3113601341449335,-0.07142671897993537,-0.4688007189387368,-0.9899139644543283,-0.01056310632801829,-0.6026000657603076,-2.9853350503233935,-0.0125751265809747,0.4537105670415671,-0.9934349998970012,0.00855108607506188,0.5130651645037677,-2.9918741161455,-0.036719369616447034,-1.1136532100111192,-1.6956300681786285,-0.5075321088081393,0.9255293163597379,-1.6825519365344148,-0.44868051640917633,-0.6569246125901184,-4.479260088143188,0.20371705061179013,0.5578326151320376,-4.506422361558093,0.2590476075680788
0.014083705263905634,2.0079339790539765,0.011568757895349696,0.00754484210566374,0.999943073737301,0.00754484210566374,-0.700161347405595,1.0054759579481212,-0.016598652632461144,-0.9823384421574191,-0.4386068210759187,0.0834962526360116,0.7147480421432116,0.9944101895264811,0.03168833684378634,0.9511530947873423,-0.3324760421229155,-0.06991553684581778,-0.46023536844548824,-1.0079909053166756,-0.006538863158242823,-0.6081142737164974,-3.0023441685804575,-0.008550821053086945,0.46224732634033183,-1.0094998737378085,0.017101642106169313,0.5110373052902907,-3.0083800422649887,-0.02263452631699122,-1.1271994105861627,-1.7368226527237929,-0.5281389473964618,0.9249976421543744,-1.7026193685114508,-0.451181557918693,-0.652880336876769,-4.500246821291566,0.20874063159003015,0.562845221082515,-4.514833516029182,0.2550156631714335
0.021637190080448433,2.0072267728118307,0.024656332882369614,0.011070190273717806,0.9998394579035114,0.014089333075639454,-0.6964156063102465,1.0083936958422937,-0.004528714202885009,-0.9615969824124865,-0.4101002305945455,0.08604556985480602,0.7190591773246693,0.9917884104317168,0.032707380354166204,0.9666288870823582,-0.3280801844756364,-0.06994347491121741,-0.4568969440243525,-1.0018522197714603,-0.02566271381634762,-0.5952743224458249,-2.997505611842586,-0.028681856618270198,0.46595437243012156,-1.0088968863092806,0.005535095136858438,0.522311704732685,-3.0085758021163036,-0.03924885642500036,-1.1085285987727407,-1.710847587756386,-0.515267038194865,0.939959792332038,-1.6982678260817068,-0.4528714202884551,-0.6465997500785164,-4.49701320346436,0.20681128193172738,0.5816881798371712,-4.522675917280705,0.25411118582852205
0.02715678743562787,2.006081945939252,0.032688725616959485,0.014584200659874223,0.99977210040793,0.015590007601936351,-0.693000983079541,1.0098301698285328,0.005029034710301459,-0.9605456296675786,-0.3681253407940667,0.09454585255366833,0.7221693843992895,0.989211127516297,0.026150980493568957,0.9675862782620007,-0.317332090220022,-0.07040648594422043,-0.4687060350000959,-0.9836791893349653,-0.030677111732838443,-0.5833680263949692,-2.9797030658536143,-0.0357061464431399,0.4536189308691916,-0.9947430656976286,-0.0065377451233905245,0.5270428376395928,-2.992275652629368,-0.03319162908798917,-1.1018615050270497,-1.6686337168780239,-0.5049150849142646,0.941435297768433,-1.6867382418351091,-0.455127641282282,-0.6406990220924059,-4.4688002435738765,0.19713816064381856,0.5853796402790898,-4.508026714314227,0.24793141121786283
0.033210331169014784,2.009728222561288,0.007547802538412449,0.01710835242040158,0.9998322429217025,0.0065414288666250375,-0.6908755256826862,1.0124119138190566,-0.008050989374306155,-0.9641059775732169,-0.3316001248542536,0.10617242237366799,0.7250922305234894,0.9877557588602424,0.020630660271660235,0.9661187249167935,-0.31298221192616954,-0.055853738784251664,-0.46997650472514846,-0.9721569669475234,-0.012076484061460375,-0.5806776086218643,-2.9693055186114576,-0.03773901269206224,0.4533713391406411,-0.9857430115166659,0.002012747343577111,0.5328748592119189,-2.9844011236882824,-0.03421670484080402,-1.0873867523672869,-1.6413954586867607,-0.4780274940994551,0.9560549881989102,-1.680140845050611,-0.4498490312893824,-0.6284803580318099,-4.463770421217123,0.2138544052550194,0.5952700268627952,-4.495471191878455,0.25310297845476504
0.037216160497835334,2.011181430146534,-0.004023368702467313,0.019613922424534833,0.9998071225634682,-0.0010058421756162564,-0.6879960481221452,1.0138889130221087,-0.007543816317128785,-0.954041303572887,-0.3610973410465645,0.11114556040569926,0.7272238929712148,0.985725332104828,0.0060350530537044,0.9646026464168673,-0.35154184037820135,-0.05683008292236881,-0.47324874362787916,-0.9977954382122338,-0.014584711546447155,-0.5703125135749361,-2.9948950779001278,-0.027157738741661795,0.4496114525008756,-1.0138889130221087,0.004526289790277728,0.5376226428673782,-3.0114914737978107,-0.014081790458639026,-1.0903329183690138,-1.6561191421536723,-0.4988977191061161,0.9630938831534416,-1.7204930413931716,-0.44257055727155536,-0.6216104645314119,-4.471471391706135,0.2157531466698837,0.5914351992628967,-4.497120367184373,0.2685598608897852
0.02717336544802755,2.0118354640965586,-0.018618787436612848,0.013586682724013758,0.9998792063931623,-0.0075481570688965445,-0.694430450338482,1.0094402053470979,-0.018115576965353538,-0.9732090514163945,-0.36130511836451457,0.1041645675507714,0.7216038157865097,0.9903182074392265,0.00301926282755816,0.9520742116234842,-0.36281474977829387,-0.05736599372361419,-0.48811415712197653,-1.0034016796919805,-0.006038525655118608,-0.585233778075112,-3.001650461064526,-0.03824399581574432,0.434773847168441,-1.0215172566573323,0.002516052356298848,0.5409512566042524,-3.0192628275586175,-0.002012841885039536,-1.0975020378175575,-1.6686459226973962,-0.48308205240937885,0.9495581592671853,-1.7360761258462052,-0.43074816339836464,-0.629013089074712,-4.482598877982028,0.20983876651532302,0.5842273571325924,-4.49870161306234,0.2561341298712209
0.027661989203337903,2.009266306678817,-0.024644317653883318,0.014082467230790227,0.9998551733861045,-0.009555959906608097,-0.6935615111164175,1.0094111332927123,-0.024644317653883318,-0.9631401695344015,-0.3550793523192102,0.11115090207159366,0.721726445577998,0.9897962682212543,0.005532397840667123,0.9636431147926442,-0.32892619889059976,-0.05783870469788834,-0.47578621429741197,-0.9887903777047694,-0.0015088357747284368,-0.5919665689514312,-2.9849801076692812,-0.017100138780245706,0.44711833457758904,-1.001364009160832,0.012070686197818346,0.5411690978689379,-2.9975537391253435,-0.03017671549455044,-1.102456006067576,-1.6531810638431215,-0.49188046256117307,0.9490577023036113,-1.701463808634402,-0.4305211410555881,-0.6281786275448916,-4.466153893193465,0.21073406320360874,0.5803988280118535,-4.499348280237471,0.25750797222016286
0.03369717887358674,2.0072453863355912,0.002011771873050411,0.017100060920924635,0.9998506209058269,0.002514714841312442,-0.6905406954243967,1.0119212521441268,-0.01257357420656221,-0.9706799287466027,-0.3626218801172542,0.10863568114469933,0.724740817266246,0.9872770466992646,0.017603003889187094,0.9721887576513901,-0.34099533248196723,-0.0759443882076353,-0.47276639016673905,-1.0073947654297644,-0.007544144523937327,-0.5778814705335992,-3.0040783494318433,-0.019111832793973188,0.45013395659492716,-1.0199683396363266,0.01207063123830018,0.540663690882175,-3.017154866606668,-0.03369717887358581,-1.0893744692565501,-1.6652441679170993,-0.4893635081193999,0.952573981889153,-1.717550236616398,-0.43253095270574005,-0.6241522236137482,-4.501842508917534,0.20419484511457212,0.5844197291210116,-4.511398425314521,0.2509685411629822
0.03823985166279741,2.0070890563539323,0.015597834230877431,0.01962308177433024,0.9997708586049795,0.008553651029835347,-0.6883173299303532,1.0138592250070628,-0.0005031559429333753,-0.9610278509992506,-0.3542217838238076,0.10365012424389777,0.7275634934790137,0.9861856481458278,0.018113613945535154,0.9791414649447862,-0.32805767479136716,-0.07698285926852727,-0.47548236607030986,-0.9942361432327325,-0.018113613945537444,-0.5730946189990296,-2.9922683926138967,-0.03572407194814151,0.44780878920907485,-1.0098339774636103,0.0020126237717243488,0.5408926386514107,-3.0078662268447744,-0.03773669571986586,-1.0812821213598898,-1.6563893641306455,-0.49510544784464056,0.9570026034557984,-1.7051954905950053,-0.43472673469285517,-0.6239133692351155,-4.489157322835243,0.19371503802864476,0.5922145448304281,-4.50777409272371,0.23346435752023495
0.03469871164373712,2.00900511618449,0.028161273218105038,0.019109435398000144,0.999725199242745,0.013577756730157093,-0.6884425542069005,1.0133029559729032,0.007040318304524545,-0.96100344856785,-0.3424611975273186,0.1005759757789482,0.7266614250029008,0.9861474425125871,0.020618075034683925,0.9700552863879555,-0.33089496031273957,-0.08548957941210597,-0.47823876482889865,-0.9896676016648503,-0.014583516487947947,-0.5722773021822152,-2.986603600755867,-0.04023039031157928,0.4440429330640563,-1.0077712773050609,-0.002514399394473705,0.5400929899329519,-3.0047072763960774,-0.03872175067489643,-1.081191739623693,-1.6494460027747504,-0.48678772277011023,0.9615063284467449,-1.7113002278788034,-0.4274478970605299,-0.6215595303138999,-4.483174120346616,0.19008859422221072,0.5989299357636365,-4.512341153322511,0.2358506632016317
0.028162384261708716,2.0070727783657043,0.03218558201338184,0.015086991568772523,0.9997646412906592,0.015589891287733438,-0.6924929130066587,1.0103255353888,0.006034796627510382,-0.9700935578720733,-0.34398340776801356,0.09907124463494094,0.7226668961442038,0.9887008474735595,0.02564788566691512,0.9494746693947509,-0.33694281170258633,-0.07794945643865804,-0.49284172457990244,-0.986186348878764,-0.020115988758363363,-0.5823578745546193,-2.9837040325842463,-0.03922617807880719,0.42997925971001694,-1.003787839042332,-0.011566693536057562,0.5315650029397518,-3.000299723309896,-0.037214579202970395,-1.0978300864876804,-1.6485052787478778,-0.49284172457990244,0.9419311736103646,-1.7138822422125588,-0.4340024574616882,-0.6321449467315686,-4.501455384402762,0.19562799067508418,0.585878172587333,-4.504975682435476,0.2338483693159741
0.01860901221279345,2.0077615338776087,0.026153206353114234,0.010058925520428903,0.9998571967306329,0.013579549452578105,-0.6975864848417443,1.0074013908709545,0.006538301588279702,-0.9782305068617109,-0.3998422894370489,0.09555979244407457,0.7177043358826022,0.9928159488663327,0.020620797316878794,0.9561008707167673,-0.33546516610630384,-0.07343015629913054,-0.4823254787045659,-0.9968395190745042,-0.023638474973007008,-0.591967766877241,-2.9935362348796417,-0.039732755805694624,0.4405809377947859,-1.0109220148031048,-0.011064818072470879,0.5245729658903673,-3.009127569436306,-0.03369740049343591,-1.1210672492518012,-1.7034790368846346,-0.5014374371933799,0.9395036436080596,-1.7115261773009776,-0.4330367436544638,-0.6367299854431496,-4.497345600183762,0.1931313699922354,0.5793941099767048,-4.51394282729247,0.23638474973007922
0.017109056378645137,2.0077980867880623,0.023147546865225327,0.009057735729870944,0.9998733830696441,0.013083396054257594,-0.6989552738217089,1.0064150810967731,0.003522452783840079,-0.9681713080150957,-0.39048905146554796,0.09812547040693538,0.7170707452814509,0.993331685042515,0.022141131784129468,0.9616296099879669,-0.32054320332932223,-0.08504207435267779,-0.4720086730343866,-0.9938348925830635,-0.021134716703031322,-0.5968041430903865,-2.9905624134790614,-0.026669999649063116,0.4513771638719027,-1.0033958358534827,-0.011573773432611519,0.5238390497108704,-3.0021361869116743,-0.04579188618990272,-1.1135982872335797,-1.6932933739453209,-0.4986786726834507,0.9404948932849344,-1.697319034269708,-0.4453386733853221,-0.6476281046857735,-4.489114469232156,0.1892060352461929,0.579191879171193,-4.516790883962318,0.2365075440577417
0.020620849478406072,2.0062577699844337,0.023135587219676925,0.011064846061583755,0.9998597259285671,0.01257368870634516,-0.6965823543315219,1.007906886700628,0.011064846061585113,-0.9646533975508008,-0.3772106611903548,0.0920394013304475,0.7187120464546894,0.99231551270476,0.014082531351107494,0.9676710828403235,-0.3168569553998981,-0.07695097488283101,-0.46673532477953245,-0.9938243553495216,-0.019614954381896622,-0.5990105299702834,-2.9890172792723715,-0.022129692123165654,0.4556704787179486,-1.0023744636698362,-0.00704126567555146,0.5260831354734815,-3.000585072882209,-0.04778001708411161,-1.1165435571234503,-1.683868391553744,-0.4918827021922213,0.9450384431689023,-1.6939273425188202,-0.4330378390465269,-0.6382404387340804,-4.513954245577913,0.1981613340120002,0.5834191559744154,-4.498865819130298,0.22029102613516813
0.034214335601400594,2.0065701526233184,0.02163553574794542,0.018113471788976803,0.9997630123526914,0.01207564785931832,-0.6898213839635329,1.012844964200286,0.017610319794838552,-0.9509572689212817,-0.3869238834923099,0.08050431906211909,0.7260483275414865,0.9871842124992353,0.006037823929658017,0.9891968204757883,-0.3159794523188174,-0.08050431906211909,-0.45283679472441984,-0.9917125804464795,-0.017610319794838552,-0.5831531612062252,-2.9882196931870326,-0.021132383753805346,0.4704471145192584,-1.0022787723233826,-0.015597711818285115,0.5454167616458568,-3.0002953410463507,-0.06742236721452519,-1.091336675285852,-1.6966285242341597,-0.5237812258979119,0.9650455247571527,-1.6921001562869156,-0.44176745085337943,-0.6153548888310727,-4.51629229938488,0.19170090976667062,0.6032792409717549,-4.499688283578318,0.21635535747944504
0.03874160017580491,2.0080224195017835,0.020628644249454098,0.019622368920212862,0.9997345396016146,0.012075303950900685,-0.688292325201313,1.0138223942109983,0.008553340298553412,-0.9609929394258098,-0.3994913057089492,0.0729549613700222,0.7275370630417387,0.9861498226568519,0.015597267603245668,0.9796090330167809,-0.3285488949974104,-0.0789926133454737,-0.47898705671904246,-0.9911811993030604,-0.007547064969312642,-0.5821302779663152,-2.9891408655124274,-0.007547064969312642,0.44427055786020425,-1.0077847422355481,-0.015094129938625285,0.5459043661136145,-3.0052412707802945,-0.04226356382815125,-1.0938212828857123,-1.7021147194123112,-0.5358416128211976,0.9710556927182266,-1.6970833427661027,-0.4674148904327634,-0.617853052154395,-4.52471701793524,0.18465152291584838,0.5987338208988029,-4.486478555424055,0.22590881141475888
0.032202392053907555,2.009127366738324,0.019623332657850354,0.017610683154480677,0.9997836407986601,0.011069572268529797,-0.690841942031485,1.0123627001947177,0.00855376038931827,-0.9841856071475489,-0.3889445165261018,0.07949965538308512,0.7255601459646038,0.987707743778445,0.013082221771899475,0.9680844111205948,-0.3441630650761367,-0.08201546726229664,-0.4830358808086128,-0.997770991295291,-0.014591708899427305,-0.5660576728225931,-2.9963319481409267,-0.03270555442974983,0.4397639164861747,-1.015884836825614,-0.010063247516846101,0.545931177788901,-3.0129363065437227,-0.05031623758423051,-1.1024287654704905,-1.6946508818368835,-0.5187604094934161,0.9706002229998064,-1.7132678897430489,-0.47045682141255524,-0.6224118589169314,-4.50984437467458,0.18466059193412504,0.5957442529972893,-4.497768477654365,0.2198819582430864
0.029672407973537686,2.005653610143531,0.021122731099807866,0.01609350940937639,0.9998092720575074,0.01106428771894763,-0.6915179824341411,1.0113764819454965,0.005532143859472672,-0.987739140000475,-0.388255914501205,0.1010873559776449,0.7237050012528939,0.988242062169518,0.016093509409377746,0.9550491990126793,-0.3289110985541297,-0.07745001403262426,-0.4863257374645924,-0.9781836187886578,-0.010058443380860234,-0.5753429613852055,-2.9752875520584574,-0.04727468389004356,0.43653644272933423,-0.9942771281980342,-0.007040910366602622,0.5381267208760225,-2.9903752171297477,-0.0573331272709038,-1.1024053945422818,-1.6953506318439926,-0.5205244449595171,0.9535404325055502,-1.7008827757034657,-0.4516241078006232,-0.6296585556418508,-4.479527759666105,0.18054905868644167,0.5884189377803237,-4.491094969554095,0.2313441977597854
0.025663997231220727,2.0078303716190353,-0.015599684591525885,0.013586822063587438,0.9998894607536399,-0.0060385875838180215,-0.6944375721389145,1.0094505577613495,0.0025160781599236036,-0.9822769136341748,-0.4071014462756391,0.09963669513297332,0.7211080006341049,0.9903283637459304,-0.014090037695573095,0.9691933072025722,-0.3346383952698393,-0.08705630433335759,-0.4765452034895305,-0.9923412262738691,-0.016102900223512434,-0.5761818986225052,-2.990610500885195,-0.035728309870914715,0.44685548120243196,-1.0074376952334108,-0.009057881375725888,0.5364278636957123,-3.0057069698447365,-0.05636015078229009,-1.0944939995667675,-1.7114363643800352,-0.539447157487622,0.951580760083107,-1.709926717484081,-0.4518876375222801,-0.6260002461889925,-4.4881802216717235,0.18367370567442307,0.587252642526169,-4.506799200055158,0.24003385645671085
0.027662748431766068,2.008818495208612,0.012071017497498377,0.014082853747080893,0.9998826160427443,0.0060355087487480455,-0.6935805470437346,1.0099417972906592,-0.0030177543743740228,-0.9802672126093102,-0.4204737761628442,0.10310660779112807,0.7212432954755007,0.9893204757324339,0.01559173093426769,0.9621606863630635,-0.34000032617952475,-0.08047344998331947,-0.4717756005272104,-0.9948530254187871,0.019112444371037002,-0.571864453943964,-2.9916005031299013,-0.03269233905572354,0.450651319906589,-1.0074270019786806,0.00855030406072678,0.540178033013032,-3.0036715206273996,-0.06588763717384236,-1.0969537150851234,-1.7246466249550154,-0.5356514014514703,0.9551192594895228,-1.7150904027694962,-0.44461581115784055,-0.6281958689322876,-4.4909214681316225,0.18860964839840502,0.591479857377398,-4.500477690317142,0.24343218619954185
0.02212983486956119,2.007276612827699,0.022632785662051225,0.01156786822727061,0.9998661754701741,0.011567868227269254,-0.6955809460137077,1.0084163389425045,0.0010059015849791396,-0.9872924056579234,-0.4239875180690929,0.10763146959286399,0.7192196332607389,0.9913160119978437,0.021626884077069797,0.9505769978061515,-0.33747998176080823,-0.07594556966599594,-0.4818268592054461,-0.9898071596203736,-0.009556065057310974,-0.5768845589860612,-2.9865218058057814,-0.031182949134383058,0.4405848942212638,-1.0033868310176042,0.0030177047549397058,0.5336307908319189,-3.000101477203012,-0.03872721102173347,-1.1074976450630398,-1.7301507261656937,-0.5270924305295495,0.9556065057310517,-1.7110385960510726,-0.44561440214616593,-0.6352268509149044,-4.475759102368752,0.19011539956122891,0.5778904605710413,-4.492356478520923,0.24795474069758203
0.014593473208276673,2.008363847387318,0.02163859820537668,0.007548348211177593,0.9999045263739917,0.011574133923806558,-0.7004867139972806,1.005943204942934,-0.0005032232140780485,-0.9707175799574385,-0.4061011337613545,0.0915866249622895,0.7155834104196357,0.9943690710191283,0.023651491061691163,0.9682014638870459,-0.3416885623593057,-0.07045124997099086,-0.47101692837748177,-1.0079560977992479,-0.020128928563140247,-0.574680910477654,-3.0057522576909177,-0.012077357137882317,0.4518944462424985,-1.0195302317230537,-0.006541901783019207,0.5384488390640016,-3.017829614828802,-0.04830942855153614,-1.1000459459756147,-1.7144814903654706,-0.5153005712163885,0.9621627853181037,-1.711965374295078,-0.45390733909881165,-0.6350676961670747,-4.48371883743949,0.19122482134983235,0.5832357051169887,-4.505357435644866,0.24708259811254837
0.013083652815374833,2.006831054912108,0.02566408821477324,0.006541826407687435,0.9998930055442223,0.013083652815374368,-0.701485077870481,1.004925179703982,0.0025160870798797744,-0.9772482218253042,-0.3995546282849081,0.09158556970762516,0.715071948101832,0.9948608313844628,0.02365121855087125,0.968190308337737,-0.3084722759932603,-0.07246330790053795,-0.47604367551325333,-0.9863061353128715,-0.01912226180708491,-0.5857450721960114,-2.983576059321436,-0.01912226180708491,0.4473602828026239,-0.9933511791365347,-0.0035225219118307687,0.5374362002623199,-2.9916275379770516,-0.048308871933691204,-1.1131169241388121,-1.7109392143182465,-0.5173075036232803,0.9525905684424826,-1.681752604191641,-0.44534741313872006,-0.6421054227853185,-4.50329265556882,0.19071940065488735,0.5822225502841798,-4.493731524665277,0.23902827258857856
0.015088157376646462,2.004210238197872,0.031182191911735106,0.008549955846766343,0.999841895492439,0.015591095955867553,-0.6995875636971742,1.0058771584430974,0.013579341638980901,-0.9555833005209426,-0.381227443049934,0.07996723409622442,0.7161845368114854,0.9938066325417804,0.01709991169353083,0.9847537381157925,-0.3168513049095757,-0.07896135693778453,-0.4541535370370586,-0.9973272025963312,-0.023638113223414164,-0.5703323488372363,-2.993490423526658,-0.02816456043640856,0.46873875583448343,-1.0038654041262114,-0.010058771584430975,0.5446824812969373,-3.0015374407942033,-0.048785042184491596,-1.0984178570198624,-1.6893706876051822,-0.5170208594397531,0.9691626421599243,-1.6888677490259607,-0.45365059845783834,-0.6236438382347205,-4.506832608404299,0.18910490578730188,0.5949763392190921,-4.4952650210822025,0.23587819365490453
0.0281658891838681,2.0088314535780234,0.0005029623068543306,0.014585906898788846,0.9998890660273185,0.003017773841128271,-0.693082058845898,1.0104512744712693,0.003017773841128271,-0.9722261391503053,-0.36917433323141446,0.08298878063104002,0.7227568349503304,0.9893268575833681,0.003017773841128271,0.9923446314244969,-0.3078129317951303,-0.08047396909676609,-0.4632282846132598,-0.9918416691176419,-0.01207109536451537,-0.5633177836773627,-2.988602027331151,-0.013077019978226318,0.4597075484652763,-0.9993861037204638,-0.00955628383024143,0.5502407636991381,-2.996649424240827,-0.03872809762782005,-1.096457828943438,-1.679894104894992,-0.5034652691616447,0.97272910145716,-1.683414841042976,-0.44260683003221346,-0.6166317882039701,-4.50855411864632,0.19565233736651072,0.6055666174531648,-4.4909504379064025,0.23639228422175038
0.03471966311367893,2.0107213594530564,-0.017108239795144295,0.018114606841919432,0.999825660969275,-0.004528651710478026,-0.6898646105630982,1.0129084325773279,-0.008050936374185955,-0.9952970092587952,-0.3914767811948143,0.09107621773298562,0.726093824246937,0.9872460728846089,-0.001006367046772386,0.9947938257354084,-0.3326043089585762,-0.06491067451687611,-0.4719861449366784,-1.0008320280160483,0.0025159176169332535,-0.5514891416317692,-2.999476982907825,-0.02566235969271873,0.45135562047782574,-1.014417983147488,0.0025159176169332535,0.5529986922019292,-3.0120565709924914,-0.04075786539431825,-1.0929146127958054,-1.705792144280746,-0.505699441003584,0.9761760353701024,-1.701766676093653,-0.4508524369544386,-0.6138838985317138,-4.503492534310524,0.20026704230788792,0.6153934491018739,-4.494435230889564,0.23548988894495346
0.03922734876428458,2.0086414226224703,0.004023317821976535,0.020116589109889536,0.9997944787615098,0.002514573638736192,-0.6869815181027277,1.0138760911384326,0.015590356560163934,-0.9887303547510707,-0.38322102254339563,0.08046635643955814,0.7277176110502539,0.9852099516568401,-0.011064124010440617,0.9842041222013457,-0.3530461388785613,-0.07845469752857102,-0.47626024717663473,-1.0073381996777186,-0.003520403094232041,-0.5542120299774567,-3.0049154982897495,-0.03369528675906634,0.4465882782395477,-1.0239343856933774,0.001005829455493562,0.5572295183439402,-3.0200029401221666,-0.050291472774723844,-1.084284153023046,-1.698343035602424,-0.5039205572027342,0.9776662307406315,-1.7265062603562693,-0.44859993715053803,-0.6105384794851475,-4.510139278437235,0.19311925545493772,0.6170763709458614,-4.51818591408119,0.24341072822966156
0.04530058702567204,2.010339384228157,-0.04127386817894701,0.022146953656995247,0.9996329536998296,-0.015603535531064354,-0.6855488836551701,1.0152364892308943,-0.02365697322451899,-0.9613791246559288,-0.37750489188060027,0.09060117405134407,0.7298427909691606,0.9845327580246057,-0.007550097837612006,0.9865461174479687,-0.3166007693238635,-0.05838742327753239,-0.4756561637695563,-0.9638958239351327,0.02063693408947236,-0.5486404428664724,-2.963161731334792,-0.017113555098587672,0.44746913184247156,-0.9825193986012423,0.0030200391350443446,0.5607205994066516,-2.980275286433379,-0.005536738414248347,-1.0771472914993128,-1.6882018764900444,-0.5239767899302727,0.9830227384570832,-1.6897118960575668,-0.4338789557347713,-0.6080345458556868,-4.480228056838964,0.2043559814713645,0.6221280618192293,-4.490798193811622,0.2567033264788082
0.048292885032284766,2.011197441240359,-0.03823186731722726,0.024146442516142362,0.9995621099911438,-0.017103730115601307,-0.683143102852528,1.0161627892209917,-0.014588475686836477,-0.9417112581295527,-0.4135078280889382,0.07344542931993261,0.7314359878848129,0.9824583798755431,-0.01911593365861363,0.984470583418555,-0.34358375496927596,-0.06187525894761576,-0.4799105450083298,-0.9874888887330727,0.00855186505779951,-0.5493315672422391,-2.9861100578296074,-0.007545763286294493,0.44268477946261026,-1.0071078732774383,0.019115933658611344,0.564423093814828,-3.0032137879452083,-0.00804881417204929,-1.0896082185409248,-1.72647063990418,-0.5211607176400748,0.9809492272182841,-1.7164096221891205,-0.4341329144048107,-0.6021519102463004,-4.472122374343869,0.20524476138720885,0.6207647930191603,-4.491741358888236,0.2505193411049758
0.04776602734937918,2.010195550977031,-0.03720722130372511,0.024637214106521886,0.9995669723217454,-0.016089609212421547,-0.6828027909521781,1.0166621821099442,-0.013575607772980537,-0.9502925441087016,-0.41832983952298397,0.08547604894099432,0.7315744188773338,0.9824717625335466,-0.0191064109397503,0.9814661619577701,-0.35045180065807674,-0.06636963800124174,-0.48520227781211483,-0.9880025657003167,0.019106410939752586,-0.5455383123586991,-2.9856281094801433,-0.029162416697514338,0.43693345017484747,-1.0101257783673976,0.016089609212423833,0.5661531241621153,-3.0047345204198947,-0.015084008636646056,-1.0769982166565286,-1.7276217891838619,-0.527437501994722,0.9729185570636707,-1.7230965865928678,-0.43894465132639887,-0.5998407434506248,-4.493023372568972,0.2136901223524858,0.6234723569813704,-4.497548575159966,0.25391414538354196
0.04525586454516695,2.007349014047849,-0.03318763399978864,0.022627932272583477,0.9996517635087988,-0.013576759363551457,-0.6848720834501931,1.015742737569303,-0.009554015848424592,-0.9654584436302283,-0.38014926217940237,0.07944918442373616,0.7301279479953601,0.9830579465089044,-0.017599502878676038,0.9770238312362155,-0.3414303558463151,-0.07341506915104816,-0.4877576512090216,-0.977526674175606,0.017599502878676038,-0.5465902751177386,-2.9753216723750318,-0.02966773342405435,0.43445629963360277,-0.9996517635087989,0.01357675936354917,0.5651954638751961,-2.993926861132489,-0.027153518727100628,-1.0770895761749735,-1.6935750198680253,-0.5103855834816051,0.9674698153877913,-1.7162029521406088,-0.43646767139116666,-0.6003944696325483,-4.4687652023655415,0.20566276221081473,0.620508187208178,-4.477313532335184,0.25494137027110625
