-0.0055319990428814156,1.9824672933672014,-0.33292576058069323,-0.0005029090038981545,0.9872103746524142,-0.15942215423577075,-0.695523152391385,1.0078296438122454,-0.02866581322220596,-1.1109259896114023,-0.0905236207016987,-0.48480427975798684,0.69401442537969,0.9665911054925828,-0.2906814042532334,1.308066319139546,0.024642541191018007,-0.45513264852798513,-0.45965882956306997,-0.9796667395939394,0.24843704792577126,-0.4677053736254433,-2.970683486027412,0.06638398851457813,0.44909774048120527,-1.0088354618200421,0.09404398372898606,0.5572231763193454,-3.002366753273007,-0.017601815136441414,0.02967163123000141,0.3575683017717099,-0.9364165652586846,0.25346613796475653,0.6391973439547726,-0.9801696485978381,-0.42395229028628895,-4.397436330086963,0.23435559581661952,0.5738191734479902,-4.32954361456069,0.25799231899983993
0.0,1.979762561515968,-0.32694249618530974,0.002011953822679001,0.9873663384796353,-0.15844136353595778,-0.6890941842674988,1.0130187497187906,-0.009556780657722608,-1.1141194293084016,-0.09104091047621705,-0.4607374253934514,0.6936210803685265,0.96221691569615,-0.3073259464141907,1.3344283728917337,0.02213149204946708,-0.4054086952697836,-0.4531925985584061,-0.9717736963538744,0.24545836636681806,-0.45822248311510316,-2.9636079808059157,0.07041838379375902,0.4531925985584064,-0.9984320845043689,0.0744422914391176,0.5497663820469901,-2.993284299690428,-0.03269424961853097,0.019113561315448932,0.379756284030629,-0.9114150816735087,0.2862004312760636,0.644328211712895,-0.9370674929126633,-0.4255282334965722,-4.395616114097572,0.23137468960806534,0.5744128163748059,-4.338778418606895,0.2635659507709271
0.0,1.9794260031072695,-0.32705310168269575,0.0010063172359466989,0.9871972084637678,-0.15950128189755994,-0.6933525755673149,1.0098393462725697,-0.024151613662720776,-1.107452118159405,-0.08503380643750093,-0.4593838182096928,0.6953652100392085,0.9645550706549657,-0.29535410875037205,1.3595345857640675,0.025157930898668905,-0.36881526697448475,-0.4498238044681999,-0.9645550706549657,0.2561077365484499,-0.464415404389428,-2.955553721975623,0.06188851001072642,0.45183643894009357,-0.9977635394412088,0.06188851001072642,0.5499523694449023,-2.994296935559573,-0.027170565370560586,0.012578965449334453,0.4211437632437175,-0.9051823537341054,0.30441096387389377,0.6430367137699772,-0.8931065469027462,-0.4186279701538505,-4.391568417671644,0.23396875735762082,0.5826576796131718,-4.329176749042945,0.2551014193125041
-0.016096832000911946,1.9778982321120624,-0.34406978401949223,-0.007042364000399173,0.9859309600558602,-0.1670046320094611,-0.7077575820400996,0.994985428056373,-0.08048416000456,-1.1685293980662057,-0.06338127600359098,-0.45875971202599114,0.6931698280392732,0.9768764920553472,-0.2535251040143622,1.270643676071991,0.05835101600330605,-0.40292382602282806,-0.4763656220269895,-0.9673189980548057,0.2349131420133109,-0.48340798602738866,-2.9587989321676376,0.049799574002821964,0.428578152024282,-0.9964945060564586,0.05835101600330784,0.5231470400296401,-2.9925016741695467,-0.02666037800150913,-0.039739054002251674,0.4220388140239116,-0.9049437740512698,0.21277999801205558,0.6936728540393016,-0.8984044360509006,-0.44316590602510864,-4.375823174247921,0.22032538801248394,0.5573528080315782,-4.341114380245956,0.2449736620138809
-0.01962166359400132,1.969210033510782,-0.3687866516513536,-0.009559272007334065,0.9835987775967243,-0.18011680940134253,-0.6988330956940412,1.004226680349392,-0.036224609712001206,-1.1571750324667347,-0.029684055180668363,-0.46689496962135935,0.679714551679373,0.9634739944233898,-0.32400900909068614,1.229121132311405,0.08200849143133812,-0.3879051956660223,-0.45129826266202666,-0.9685051902167234,0.2314350064933469,-0.4895353506913621,-2.9603556047975066,0.0528275558300031,0.4623668934073603,-0.9805800601207241,0.11823310114334026,0.5212318841893637,-2.9724304747015076,-0.0357214901326683,-0.015093587380000885,0.4387202731786924,-0.8965590903720516,0.1705575373940099,0.728014031295376,-0.8583220023427165,-0.44677018644802624,-4.362549872399589,0.22992564775534818,0.5539346568460323,-4.33588453469492,0.24501923513534907
-0.01156777020074439,1.9690356667788722,-0.3917953472339063,-0.00452651877420419,0.9817516274718668,-0.19011378851658167,-0.7001015704102656,1.0008635956296184,-0.07443608650913836,-1.1990245286336731,-0.017100182035882882,-0.451645984359497,0.6910485328618572,0.9621367127836481,-0.305791490524025,1.2100893523039504,0.0930451081364218,-0.41493088763539454,-0.4405811606892187,-0.9691779642101881,0.2720940729827249,-0.4999288512843419,-2.9568226526163444,0.0663889420216622,0.45768134272510186,-0.9958341303249468,0.08449501711847897,0.5220584986248964,-2.989514177096709,-0.04023572243737159,-0.04275045508970731,0.41794856681819736,-0.8781446421956345,0.1418309215917348,0.7443608650913744,-0.8469619573066725,-0.4451076794634232,-4.348978648949402,0.22129647340554373,0.5527382369833924,-4.335399092626789,0.2524791582945058
-0.015588334111034467,1.9706671413272137,-0.40227958996217683,-0.00653704333688543,0.9810593500202589,-0.1935970526692976,-0.7060006803836204,0.9951391356689349,-0.09755280056582834,-1.2153872111732267,-0.04978209925781941,-0.4465303448580172,0.6929265937098497,0.9669795643715826,-0.2891384552853146,1.2284612978469973,0.04978209925781941,-0.3987596435500087,-0.44803889332037455,-1.0062018243928947,0.2675159273248467,-0.49932954104055205,-2.9929601493185958,0.05078779823272437,0.4591015820443344,-1.0313442987655308,0.11716393057648262,0.5219577679759245,-3.024136817540664,-0.025645323860088314,-0.05380489515744109,0.3731143196899189,-0.8714381617555664,0.14381495341147832,0.6838753029357006,-0.8412671925084032,-0.4415018499834891,-4.389876025462255,0.22075092499174498,0.5501173392732767,-4.3556822603154695,0.26651022834994215
-0.008047258481656392,1.967051745109926,-0.41795448739103724,-0.003520675585724689,0.9797537201416866,-0.20017555473120563,-0.7056439781102598,0.9943393761396889,-0.11618229432891616,-1.2297216867281433,-0.012070887722484873,-0.45869373345442316,0.6980996732837069,0.9651680641436842,-0.2841688151334974,1.2654313962404946,0.09556119446967168,-0.3928068046358605,-0.444611031111525,-0.9520912691109922,0.24443547638031993,-0.49339753565656785,-2.939764114080163,0.027662451030694434,0.4682498529013914,-0.9707005543498228,0.1192000162595392,0.5260895232382979,-2.9618940749047185,-0.05281013378587119,-0.054821948406285216,0.38023296325827266,-0.8761452671903573,0.15440677211678552,0.6880406001816362,-0.8515005380902837,-0.4385755872502826,-4.373684984780342,0.21627007169452012,0.5557637888894064,-4.339987089888406,0.25902113237832064
0.0025160466222678246,1.9574842721243675,-0.4619461598483735,0.003019255946721504,0.9747164614665552,-0.22342494005738328,-0.701977007612723,0.9893095318757086,-0.16807191436749114,-1.2665778696496228,0.060888328258881394,-0.6023415613709162,0.7080155195061657,0.9606266003818554,-0.2792811750717285,1.336020756424215,0.2229217307329293,-0.506731789724739,-0.4609397411994653,-0.9520720418661447,0.24154047573771115,-0.49817723120902924,-2.941258501431087,0.028179722169399176,0.45439801998156915,-0.9711939961953803,0.13184084300683308,0.5188088135116256,-2.964406130355951,-0.029689350142760786,-0.03371502473838879,0.35677541103757754,-0.8509269676509778,0.12479591246448415,0.6295148648914096,-0.8559590608955134,-0.4478562987636727,-4.350244609901068,0.2063158230259616,0.5500077916277465,-4.319045631784948,0.24003084776434955
-0.014588492299795738,1.9498274535864697,-0.4970148411102775,-0.0060366175033639115,0.9708893151243256,-0.2394524943000923,-0.7118178139383011,0.9673679549140303,-0.23090061950366134,-1.2958605573887374,0.10614385776747806,-0.6791194691284144,0.6997445789315734,0.9744106753346211,-0.24800436909652554,1.3843976141047376,0.30837054413016146,-0.5699573026092553,-0.47739583422434473,-0.9608282859520528,0.2495135234723651,-0.5045606129894812,-2.9483845989345454,0.028170881682363397,0.4416791806627759,-0.9789381384621441,0.17707411343200044,0.5035545100722537,-2.9649852970687953,-0.043262425440772606,-0.030686138975432167,0.3274864995574798,-0.8380837300503242,0.11419268110529628,0.570460354067868,-0.846132553388142,-0.46331039338316277,-4.344352396587397,0.20071753198684292,0.5362528548821404,-4.321715080949783,0.2369372370070241
-0.021127484935591093,1.944231649429969,-0.5085687445210082,-0.010060707112186127,0.9693491302591333,-0.2454812535373424,-0.7168253817432616,0.9592884231469471,-0.25252374851587317,-1.3179526316963825,0.13229829852524755,-0.7057586039198577,0.6962009321632798,0.9794098373713194,-0.2379357232032028,1.4049777482167924,0.3556459964157796,-0.5875452953516707,-0.46933198678348287,-0.9708582363259612,0.24497821818173127,-0.518629451633195,-2.9583509263383307,0.029176050625338394,0.45122271398154773,-0.9663309181254774,0.23391144035832745,0.4909625070746828,-2.9457750424480977,-0.039739793093135654,-0.036721580959479416,0.3108758497665513,-0.8325235135334019,0.10463135396673548,0.5206415930556321,-0.8330265488890108,-0.48392001209615293,-4.328619235018081,0.1941716472651918,0.5201385577000226,-4.31503728041663,0.24397214747051357
-0.011568166711443124,1.9469727539128745,-0.47580372647935354,-0.0055326014706902765,0.9727319313013432,-0.23186629799892364,-0.7126996621789055,0.9671993298306528,-0.2353870443893619,-1.3650436719502819,0.16346322527039117,-0.69710778530696,0.7016344592375251,0.9777615690019705,-0.22884851537854764,1.3997481720846108,0.3933176681890644,-0.6090891255459802,-0.4571940669870324,-0.9571400544293982,0.24444039225049216,-0.5250941759455026,-2.9458588012574802,0.05130230454640106,0.4637325959978481,-0.9440629964077668,0.2539967038816847,0.4818392917201069,-2.923225431604657,-0.024142260963010247,-0.07745642058966216,0.31485532005927647,-0.829387256833462,0.07846234812978788,0.5130230454639969,-0.7971975755494461,-0.4883778207309226,-4.317441002218578,0.20621514572572425,0.5115141541538086,-4.29028095863519,0.24896706618105732
-0.02716918972827108,1.939075133569577,-0.5071582082610608,-0.01308146172101929,0.9685313004985564,-0.24854777269936795,-0.7204866609423026,0.955952971920653,-0.25810730241857494,-1.410282200154521,0.16854960294390461,-0.6958331369296108,0.6943237375002638,0.9806064959333435,-0.23949137612327892,1.4203448630168443,0.3783561236233321,-0.5841375791578302,-0.46791382309800383,-0.9806064959333436,0.22188171611421656,-0.5348305311324494,-2.973516875816347,0.07094177317937661,0.4543292282338683,-0.9735626319297177,0.22590678125914426,0.4779764859603265,-2.956913482093515,-0.032200521159430694,-0.11873942177540726,0.28829529100554435,-0.8427480147195231,0.09509216404894934,0.4930704802538105,-0.7869002358336304,-0.5006174774005525,-4.327951297084978,0.19873759153087261,0.5011206105436687,-4.292731977066849,0.2344600446921199
-0.04383047296882345,1.9144344515118314,-0.6226949952812163,-0.02367853137396207,0.9541944345166864,-0.29824873560394755,-0.7305078828137251,0.923462723584523,-0.33351463339495496,-1.4040865306219668,0.1314914189064705,-0.7088445455992483,0.6826470215259296,0.9844223469089785,-0.26247903927306904,1.4368334357136165,0.31688928157919527,-0.5687885515149607,-0.4498920961052804,-1.020695841779729,0.24031190351872336,-0.526973272705625,-3.0132190669716485,0.052395048146640054,0.47407442601911415,-1.00457428850384,0.2518992699357673,0.48112760557731554,-2.9860139458185855,-0.039296286109978325,-0.10680529045276527,0.23728911227949276,-0.8438625542848204,0.11234707439135226,0.44435031216669346,-0.7949940959172802,-0.5022871442519199,-4.390604274980424,0.197992826169514,0.49976815155256227,-4.339720622453399,0.22721314148206392
-0.030204768845438372,1.9180028216853366,-0.6081226794214911,-0.016109210050900692,0.9559809339581243,-0.29298625780075127,-0.7229008010341584,0.9308102932535923,-0.3327558701139123,-1.3788476977942619,0.14095558794537907,-0.7289417548032446,0.6901789681182668,0.9811515746626563,-0.2532166454875903,1.44076747392741,0.3191637241334654,-0.555264333941974,-0.4389759738870379,-0.9625253005413027,0.27989752463439743,-0.5331141701219875,-2.9499990905711475,0.06745731708814616,0.48176606308474196,-0.9227556882281422,0.3267149163448255,0.4762285221297448,-2.888582727252089,-0.04127985075543152,-0.07903581181223063,0.24465862764805085,-0.8210662997818327,0.11578494724084709,0.4294111304193155,-0.786330815609578,-0.5054264653470022,-4.357541318768575,0.2013651256362558,0.49435138343700796,-4.3343843293204065,0.24063132513532662
-0.017114146957318256,1.8971535259450865,-0.6654383022816134,-0.010067145269010806,0.9473183698139169,-0.3201352195545432,-0.7157740286266683,0.9231572211682909,-0.36795415958234456,-1.3983264778656008,0.1419467482930524,-0.7273512456860308,0.6961430953520974,0.9714795184595428,-0.27231627952674187,1.428024556409183,0.3317124366139061,-0.5511762034783417,-0.44748460720753025,-0.9508418706580708,0.26224913425773105,-0.5365788428382758,-2.9380963467608043,0.04630886823745108,0.4736591849069586,-0.9181236485337856,0.3140949323931376,0.46661218321865083,-2.8857471913619475,-0.045805510973998716,-0.09966473816320705,0.2597323479404788,-0.8270159838492365,0.11627552785707493,0.443457749099926,-0.8119152659457202,-0.5063774070312435,-4.34145639726091,0.19681269000916082,0.4912766891277275,-4.305718031555922,0.23053762666034838
-0.03522546888107417,1.8815432592333756,-0.7070254825415601,-0.019625618376598635,0.9405200191246802,-0.3391709432263431,-0.7251414379661125,0.9063009922116367,-0.3915059255639372,-1.4009672194987213,0.13586966568414321,-0.7326897527263422,0.6853869802288999,0.9747390460377238,-0.2868359608887468,1.419586395907289,0.308977684185422,-0.5439818837205878,-0.46246008431010244,-0.9747390460377237,0.2883456238407937,-0.5439818837205883,-2.95893938601023,0.047805993481457795,0.45793109545396415,-0.943036124044757,0.350745025858697,0.4528988856138107,-2.902578635800511,-0.050322098401534524,-0.09913453385102323,0.23399775756713553,-0.8041471324565203,0.10970217451534503,0.4045896711483376,-0.7965988176962902,-0.5228466023919438,-4.350345406812659,0.1937400788459079,0.48107926071866985,-4.312603833011509,0.23248809461509087
-0.0307059717520564,1.8680305110144406,-0.7555682557350238,-0.016611427341276408,0.9322534374558727,-0.36142438881928635,-0.7218420244663724,0.8985272061872208,-0.4162924367041064,-1.401903792286504,0.14044206752170002,-0.7349298157049536,0.6891225463699188,0.966483045310624,-0.306556340934464,1.408951064491894,0.30856984727886066,-0.5376061939540355,-0.4500186679727592,-0.9639661623801276,0.3055495877622641,-0.5522041149509138,-2.9457597818530066,0.045807269335034324,0.46965035483063144,-0.9196690228033906,0.37400880347176846,0.4449849021117664,-2.8767971895574043,-0.04228363323234026,-0.09614492794496324,0.18071219440964267,-0.7726830596623999,0.09614492794496324,0.3714919205412711,-0.7757033191789952,-0.533075804679141,-4.341623055106319,0.19480673882042174,0.47166386117502845,-4.317460978973553,0.232559982777868
-0.040756157602393504,1.8606947014031086,-0.7733606695664098,-0.02213914733957176,0.9288378633829473,-0.3698243930587574,-0.726566562689586,0.8870753809014821,-0.4317133731216525,-1.4153959424139926,0.1428981328281457,-0.7270697251291218,0.6817851055709069,0.9706003458644125,-0.3084385754354,1.3962757697116355,0.3164891744679707,-0.5293268863915834,-0.4447955965495803,-0.9524864980411264,0.32705558569822085,-0.5665609069172255,-2.928405398097916,0.041259320041928484,0.474985342921724,-0.9082082033619826,0.3985046521122928,0.4377513223960802,-2.8599753063210573,-0.0367308580861088,-0.11119889913739492,0.12830642208160972,-0.7924808422687659,0.0850344522815376,0.36177379402618587,-0.7799017812803728,-0.5333521859078679,-4.347826640028194,0.19824600117707358,0.46995371852636675,-4.316630568776979,0.23296420950503904
-0.03421726798654292,1.8396813493941435,-0.8332911144958174,-0.019121414463068004,0.9178278942272753,-0.39651775254994215,-0.7225881886569993,0.8735467238917488,-0.46344270317068187,-1.424042182381134,0.119760437952901,-0.7341616763583307,0.684345359730863,0.9621090645628014,-0.3290896068117537,1.3878121339247946,0.30141387535204917,-0.5504954584893859,-0.43526377659352683,-0.9751921376164798,0.3200320946976678,-0.5706232631873518,-2.950232973604449,0.034217267986541774,0.4830673127511974,-0.9208470649319701,0.40004011837208536,0.44029572776801845,-2.872740925517277,-0.03623004845634118,-0.12127002330524835,0.08202080414421371,-0.8262463828515286,0.08151760902676479,0.3331151677513466,-0.8056153830361134,-0.5323804342612153,-4.371759180398337,0.1907109495132313,0.4704874348149683,-4.343077058703734,0.22643780285212378
-0.046299367261985365,1.827818498864468,-0.8585513103146445,-0.02516269959890512,0.9118962334643215,-0.4096487494701758,-0.7272020184083579,0.8580480563226646,-0.48564010225886883,-1.4247120512900078,0.1313492919062847,-0.7307247963522061,0.6768766192105478,0.9657444106059784,-0.3336573966814828,1.3904907798354973,0.29993937921894903,-0.5515663752080021,-0.4368244650369927,-0.9375621870552049,0.3552973183365398,-0.5636444710154747,-2.914847121537169,0.0734750828288025,0.4806075623390878,-0.8801912319697012,0.44336676693270777,0.43330168709314626,-2.81922886306133,-0.045292859278029216,-0.12732325997045968,0.07649460678067158,-0.8454667065232121,0.08605643262825563,0.33567041264939423,-0.8052063871649638,-0.5274101835930511,-4.352643776618607,0.19677231086343758,0.476078276411285,-4.338552664843221,0.22747080437410136
-0.04075186585266139,1.8212562269954793,-0.8583047301807419,-0.023646144383642903,0.9106281134977396,-0.412549753076324,-0.7244776151584227,0.8552860734509157,-0.49505970369158925,-1.463042295056037,0.17407587142000985,-0.7169309733338558,0.6771853263911368,0.9664732629995347,-0.33003980246105874,1.3855634389904832,0.33104602137100153,-0.5443644302787584,-0.4301585840003134,-0.896541048758548,0.3662636832189813,-0.559457713927893,-2.8732580973401056,0.0880441546199472,0.48499751459216617,-0.8261057250625902,0.4648731363933217,0.43116480291025566,-2.757039813241775,-0.053329602226938985,-0.16501990123052968,0.1252742542878106,-0.8442176654415495,0.0880441546199472,0.38186007632308533,-0.8175528643280812,-0.5242400520799141,-4.311144919647586,0.1972189063486831,0.4794633105874839,-4.285486337444058,0.23746766274637324
-0.03269854340373542,1.8074748684557131,-0.8652537639142295,-0.020122180556144873,0.9075103430821336,-0.41954746459562103,-0.7203740639099864,0.8516712920388317,-0.5070789500148517,-1.4623794719178285,0.20826456875609944,-0.7329504267575784,0.6801297027976966,0.9638524486393395,-0.3315129246624872,1.3864182403183816,0.3415740149405592,-0.5422927659881053,-0.44168186320738,-0.9215958694714351,0.349119832649114,-0.5699607642528036,-2.902121490709994,0.10212006632243385,0.4718651340415973,-0.8491560194693136,0.45677349862448724,0.4275963368180785,-2.7869220070260647,-0.03571687048715669,-0.16399577153258055,0.1428674819486286,-0.8607262732890965,0.0915559215304591,0.3858428121640779,-0.8245063482880366,-0.5302194576544172,-4.293067221653509,0.19468209688070073,0.4713620795276936,-4.254835078596833,0.226877585770533
-0.039766196110503214,1.789982194543656,-0.91512588011259,-0.022651630695856163,0.896501205984885,-0.4424618529257242,-0.7203218561282262,0.8280429443262975,-0.5446458758425874,-1.4874570823612214,0.15252098001876482,-0.7404566389689866,0.6745152251654943,0.9654628372144916,-0.340277830008861,1.398864037861873,0.28641728590982574,-0.5270279408569215,-0.44246185292572393,-0.9891212070523858,0.3599092432786035,-0.5733379413906706,-2.9713905777253093,0.11426489262131796,0.47115391847380805,-0.9161326192546271,0.47467750547094,0.43289783107636226,-2.85762905467501,-0.009060652278343382,-0.18624674127703958,0.10168065334584317,-0.8592518577294785,0.10671434905603343,0.30655206875058677,-0.8225058790450888,-0.5320616365671103,-4.3571670067406885,0.1932939152713064,0.4661202227636178,-4.308843527922861,0.22198598081938994
-0.040776954638503816,1.753409049455659,-0.9887152951854483,-0.026177798039533184,0.8794733302897034,-0.4752277182561424,-0.7249236380178437,0.8084912240671228,-0.5678568497806451,-1.5022028721147536,0.11125564166801633,-0.7626800774979396,0.6725680419387773,0.9504554365122838,-0.38259858673163966,1.4100771597833195,0.26228139958840035,-0.5301004103005491,-0.4258926373354832,-0.9705922042350018,0.3614549806227845,-0.5693671073598481,-2.9520501481504406,0.11931034875710252,0.48378584453829715,-0.8809835878689072,0.4948610667857905,0.4535806929542203,-2.8146167084428915,-0.0191299293365829,-0.19784374287570322,0.06393423751962928,-0.8553092090224423,0.11276589924722,0.24969591976170166,-0.7999330977849681,-0.5280867335282763,-4.391829040324769,0.1817343286975284,0.4727106222908021,-4.33544609070116,0.2114360610885377
-0.024144740920823752,1.7610570409125779,-0.9738378838065552,-0.01559347851136513,0.8812830436100647,-0.47233149426361165,-0.7152879497794019,0.8209211913080056,-0.5613652264091504,-1.5115613847307332,0.08953674758138785,-0.7454688759304307,0.683597977320821,0.9411418804762733,-0.3827947466822252,1.425545745200299,0.24345947095163886,-0.4904400499542313,-0.4250480432936671,-0.9330936335026656,0.42253296611441465,-0.5689104579469081,-2.9039081111648994,0.118208627424866,0.48540989559572634,-0.8410418087420253,0.5432566707185331,0.447180722471089,-2.7555185575890038,-0.030683941586879652,-0.20975743674965577,0.014587447639664344,-0.8365146698193695,0.13028099788527803,0.1916488810590381,-0.7590502926983931,-0.5271601767713173,-4.394342847589912,0.18611571126468263,0.4738405405711649,-4.330459887236899,0.22032076090251712
-0.026167239368117635,1.745153579396753,-1.0074387156725215,-0.015599700392531645,0.8720735735566819,-0.489126089727119,-0.7115476243561158,0.7991072330109701,-0.5968143440497542,-1.5131709380755587,0.07045025983723917,-0.7502952672665967,0.6798450074293582,0.945039914102394,-0.3819410515461757,1.4301402746959548,0.24154374801339143,-0.504222573977956,-0.4372948271325776,-0.9143437294590254,0.4055922102058193,-0.5605827818477461,-2.889467085610195,0.11272041573958314,0.47503603775966974,-0.8358420113546733,0.5218351389372635,0.44534628539969046,-2.753095511210968,-0.04780553346098372,-0.20984113108663405,-0.017109348817615184,-0.8031329621445261,0.13083619684058703,0.15750665235039907,-0.7457663219913474,-0.5228415712206538,-4.387541539434917,0.1831706755768223,0.47805533460983723,-4.330678115423431,0.2178925893537455
0.008053078616471568,1.7163123801355398,-1.0670329166825057,0.0020132696541178205,0.8566462378271813,-0.5159003488677208,-0.6950813480842172,0.7932282437224666,-0.6236102753630286,-1.4988792574908028,0.04127202790941768,-0.7494396287453995,0.6986045699789233,0.9200642319318965,-0.4076871049588819,1.435964580799617,0.21390990075003055,-0.47664159061242023,-0.4308397059812382,-0.9205675493454258,0.40970037461300024,-0.5501259329877258,-2.8925651755539437,0.0911004518488384,0.47664159061242106,-0.8254405581883534,0.5496226155741977,0.4509724025224173,-2.738046729600392,-0.03674217118765094,-0.19478383903591046,-0.05335164583412533,-0.7771220864895211,0.1439487802694322,0.12129949666060556,-0.7524595332265782,-0.5128804443865441,-4.388927845977099,0.17867768180296675,0.4836880344018337,-4.320979995150618,0.21239994850944352
0.02164497930479413,1.7029061625143802,-1.0968467419801442,0.007550574176090955,0.8491879090043627,-0.5280368207146257,-0.6901224796947133,0.7897900588191138,-0.6342482307916403,-1.4617911604912088,0.009564060623048572,-0.7404596408686526,0.7052236280468953,0.9090891308013511,-0.4218254106376133,1.4763889372316512,0.171146347991395,-0.4082343771206505,-0.4409535318837119,-0.9095925024130903,0.43994678866023346,-0.5179693884798394,-2.877775504314133,0.09010351850135252,0.4676322273058997,-0.8270395580878294,0.5808908399472646,0.4736726866467727,-2.7272673924040527,-0.04580681666828467,-0.15856205769791007,-0.1006743223478794,-0.7731787956317133,0.20688573242489228,0.08305631593700051,-0.7686484511260583,-0.5043783549628758,-4.380843136967972,0.16812611832095906,0.5023648685159183,-4.318928428724027,0.20235538791923896
0.03068303326380105,1.7021538453230056,-1.103080195860918,0.012072013087397087,0.8490649204802699,-0.5281505725736276,-0.6855897432550995,0.7947408615869824,-0.6317686849071198,-1.4536715759407464,0.002012002181232824,-0.6881047459816392,0.7102367699752017,0.9033889793735574,-0.42503546078544313,1.5034686299262598,0.16800218213294435,-0.33248336044873084,-0.45823349677578556,-0.8782389521081466,0.45722749568516946,-0.5246295687564702,-2.8434620826273496,0.09355810142732786,0.4511914891414704,-0.800776868130681,0.5950496450996213,0.4869045278583536,-2.6930649195801926,-0.04929405344020387,-0.15643316959085551,-0.10613311506003378,-0.787698853952667,0.2635722857415055,0.09456410251794474,-0.779650845227736,-0.5014915436722923,-4.379625747998643,0.16850518267825262,0.5115515545784564,-4.331337695649054,0.1966732132155123
0.02666327926058454,1.7240576986042264,-1.0750835430164076,0.009055453333783279,0.8582557437463703,-0.5131423555810654,-0.6902267763306096,0.8074445889290294,-0.6107400192896214,-1.452897179331487,0.011067776296846523,-0.6273416837348897,0.7083376829981762,0.9095699793044767,-0.41554469187250936,1.442835564516172,0.17909674371260717,-0.31643778594165745,-0.46987741187521104,-0.8688204393024508,0.46585276594908437,-0.5227008896556148,-2.8328476512519405,0.09206377556013323,0.44069872891079714,-0.7983891355952458,0.6006784044743064,0.4910068029873722,-2.6914819630967646,-0.04175570148355819,-0.16048275630427453,-0.07646827259639408,-0.7878244400391646,0.2158216377885068,0.0970945829677898,-0.8014076200398412,-0.5005653370619216,-4.364225426142885,0.1720536133418857,0.5071053866918761,-4.314923513547841,0.20525694223242708
0.017613247374060857,1.712510880397974,-1.1025892856162092,0.0050323563925888165,0.8514747016260277,-0.5243715361077537,-0.6959748890950334,0.8031640802571749,-0.610424830421022,-1.4040274335322798,0.0025161781962944082,-0.6109280660602827,0.7065428375194697,0.900288558634139,-0.43882147743374383,1.4115759681211628,0.165564525316172,-0.297915498441257,-0.4675059088715009,-0.9017982655519158,0.443853833826335,-0.5223585935507191,-2.8664302012185896,0.06894328257846816,0.44486030510485125,-0.8353711611697434,0.5711724505588306,0.48864180572037413,-2.732066285536468,-0.06491739746439619,-0.11574419702954276,-0.10970536935843618,-0.7971252525860689,0.19928131314651723,0.07447887461031447,-0.8207773276312355,-0.5037388748981406,-4.363556228013762,0.16254511148061968,0.5022291679803639,-4.32832973326564,0.20179749134281108
0.0035223185533608875,1.7224137725935018,-1.0828613609761066,-0.0010063767295316413,0.8579361619257732,-0.5137553204259316,-0.7029541455778914,0.8101332672730174,-0.5922527053294037,-1.4360995930417337,0.004025506918126851,-0.5323732899222672,0.701444580483594,0.9052358682137628,-0.4352579355224596,1.3686723521631103,0.13032578647435497,-0.3054353374128696,-0.46595242577317625,-0.8851083336231287,0.4679651792322398,-0.5313669131927367,-2.8455302027508775,0.07547825471487739,0.4483408330063718,-0.8217065996626319,0.5801761845750251,0.4885959021876397,-2.7182235464651177,-0.05535072012424342,-0.16252984181936936,-0.10919187515418922,-0.7935280512357433,0.16303303018413534,0.09308984748168211,-0.8488787713599868,-0.5052011182249125,-4.364655875978976,0.16303303018413562,0.5041947414953809,-4.323394430068177,0.20228172263587277
0.010569353757912694,1.7615589596521444,-1.0116381454002314,0.0030198153594035043,0.8752431516671655,-0.4836737600644906,-0.7000938608217523,0.8359855519949176,-0.5581625389297799,-1.4006910242034052,0.016608984476720275,-0.5128653085387248,0.7061334915405596,0.9145007513394133,-0.409184981199199,1.3619367270910576,0.10519023501922807,-0.25165127995030634,-0.4650515653481663,-0.8717200337478611,0.4675680781476673,-0.5425601595728605,-2.831580202000847,0.07096566094598593,0.45045579111104833,-0.8098138188800856,0.5697384978074926,0.4806539447050851,-2.707767772265296,-0.06291281998757658,-0.12985206045435813,-0.10821005037863173,-0.7916949267236646,0.18068561900431984,0.10770674781873114,-0.8460516031929317,-0.5113554008590225,-4.355580353379902,0.16105681916819606,0.49826953430160653,-4.324878897225965,0.20484414187954844
-0.005535861209971513,1.725678917181084,-1.0719440342944617,-0.005032601099973998,0.8605747880955535,-0.5092992313173678,-0.7106032753163286,0.8389346033656656,-0.5415078783572018,-1.3804424817228678,-0.0462999301197608,-0.5072861908773777,0.7005380731163803,0.8822149728254418,-0.47658732416753674,1.3276001701731406,0.040260808799791985,-0.2667278582986219,-0.4675286421875846,-0.9370703248151584,0.42877761371778605,-0.545030699127184,-2.90129453413501,0.05535861209971398,0.4489080181176806,-0.8857377935954237,0.5259068149472829,0.4720579831775608,-2.795609911035556,-0.07045641539963597,-0.11222700452942022,-0.1429258712392616,-0.8092422568758175,0.14544217178924845,0.07448249627961516,-0.8605747880955538,-0.5168481329673299,-4.391447719837311,0.15349433354920694,0.4891688269174726,-4.3582325525774825,0.1997942636689691
