-0.17257746406476482,1.9924395268118618,-0.012578532366236501,-0.08654030267970714,0.9962197634059309,-0.007547119419741901,-0.7884224087157038,0.9363459493426449,0.0644020857151318,-1.856088235961858,0.777856441528065,-0.1987408113865367,0.6153418033562896,1.056596718763866,-0.07899318325996431,0.9620061553697675,-0.22792300647620536,-0.2686774513428121,-0.3813811013442907,-1.04351504510298,0.050817270759595,-0.42616067656809264,-3.039476560977388,0.1725774640647657,0.5333297723284276,-0.9695532747895094,-0.04830156428634771,0.5635182500073952,-2.946898562761887,-0.3466643520134784,-1.1687972274706957,1.4802416888587113,-0.8115669082695799,0.9126983084941207,-1.581373089083253,-0.6520711178656997,-0.4216324049162475,-4.369279002735911,0.47496538214909073,0.7245234642952224,-4.334059112110449,-0.200753376565135
-0.15598965696579453,1.9951580318366946,-0.007547886627377155,-0.07950440580837269,0.9968242272556097,-0.0045287319764267505,-0.7819610545962733,0.9414730586548439,0.06491182499544398,-1.783314013828309,0.8675037697065475,-0.32405593253539294,0.6229522429795278,1.0526785882982004,-0.0739692889482952,0.9560656394677729,-0.22190786684488836,-0.2586409150981243,-0.37638794648520746,-1.0395955848107468,0.05082243662433905,-0.4241912284585961,-3.0332440393219655,0.20379293893918318,0.5389191051947289,-0.9610975638860244,-0.04277135755513721,0.5520021086821826,-2.9336119358405877,-0.3723624069506063,-0.9676390656297513,1.6202796626769627,-0.8675037697065481,0.910275127261685,-1.5744891504708745,-0.6481118650707837,-0.42217845869129556,-4.358149738647569,0.4724977028738103,0.7205715766936056,-4.34456354271829,-0.18265885638252577
-0.17525091464424386,2.0012848701040955,-0.01712221579857601,-0.029712080356351648,0.9991316513051147,-0.029208485774041563,-0.7327301172625714,0.9804986517596058,0.049352269066481096,-1.7283366064915087,0.9563261118086759,-0.3993505037726601,0.6733059565498681,1.0172610562683122,-0.10776924061456422,0.936685923098545,-0.231653507863081,-0.27043029070103286,-0.39632893627879284,-1.0303545154083995,0.037769593673328425,-0.4295661787113219,-3.026099845107073,0.19186953586050792,0.5207167981096212,-0.9578368955556087,-0.05287743114265979,0.5368318247435746,-2.9329348473795296,-0.3812210988094629,-0.8097800883561614,1.731861768567686,-0.8737366003096642,0.8928731944374838,-1.5827977722036164,-0.668270010726759,-0.44316323243372013,-4.395373514410807,0.4678393669669619,0.7085575773116413,-4.316812759570284,-0.20798456249446276
-0.17777855876080226,1.9862850871178588,-0.0221593670976642,0.0020144879179694597,0.9991860073128378,-0.04028975835938862,-0.7005381734738696,1.003718605128269,0.04784408805177399,-1.6831046554634594,1.005229471066746,-0.4290859265274879,0.7040635273303162,0.9941497875179142,-0.12842360477055123,0.9382477477942626,-0.27648846674130445,-0.28303555247470413,-0.4275750605890117,-1.0012004952308073,0.07755778484182355,-0.43563301226088946,-3.0000761318359754,0.1792894246992789,0.48952056406657174,-0.9775302621946664,-0.025181098974617885,0.5474370917081929,-2.942663226173846,-0.4008830956759163,-0.7060780152482855,1.8019594426236558,-0.8682442926448252,0.8924181476604579,-1.6256917498013308,-0.6869403800275764,-0.44369096393276714,-4.3946053930503135,0.4668575749894147,0.715143210879148,-4.294888241110827,-0.21252847534577404
-0.18571989130927302,1.9633964661178156,-0.03070166224895795,0.018622319724778066,0.9985589819989097,-0.05033059385075149,-0.6824828526161901,1.0161746898466728,0.0458008404041834,-1.6614129030133067,1.0106383245230899,-0.45398195653377754,0.7192241861272387,0.980439968212639,-0.14646202810568637,0.9376589634395003,-0.31859265907525697,-0.2924207502728657,-0.4585117099803461,-0.9995655938759247,0.09764135207045835,-0.43233980117795534,-2.9976901697507587,0.18823642100181104,0.456498486226316,-1.0056052651380147,-0.017112401909255965,0.5506166967272212,-2.9664852015632928,-0.4016381389289978,-0.6522844963057393,1.8285104745978016,-0.8656862142329256,0.8762556389415835,-1.6614129030133067,-0.7116745970496265,-0.4459290615176582,-4.402920350063741,0.46706791093497474,0.7076481495415661,-4.30980875143985,-0.21038188229614213
-0.18815407804418186,1.978636334084939,-0.027166631589267357,0.020123430806864368,0.9981221680204726,-0.057854863569735064,-0.6796688755018441,1.0187486845975087,0.04527771931544483,-1.653139840783908,1.0217671992185382,-0.4608265654771936,0.7204188228857443,0.9774956514434369,-0.16098744645491495,0.9357395325191932,-0.31845329251862864,-0.2953113470907337,-0.47642222435251397,-0.974477136822407,0.11067886943775403,-0.4301383334967259,-2.9722307301738673,0.17155224762851828,0.4371815342791285,-0.9976190822503012,-0.014589487334977126,0.5448418890958528,-2.949591870516145,-0.43466610542827083,-0.624329440782967,1.857895749243753,-0.8572581523724226,0.8824124408810025,-1.6647108134978548,-0.702307735159566,-0.44422473506153093,-4.378858543573687,0.4547895362351352,0.7098540217121406,-4.279750646849879,-0.2289040254280822
-0.17108378411160985,1.9684698924841701,-0.05031876003282643,0.027675318018054538,0.9983241990512765,-0.05082194763315424,-0.6717554464382328,1.0234835790676897,0.05434426083545346,-1.6494489538760504,1.039585582278194,-0.45135927749445215,0.7276092700746702,0.9731648190348632,-0.15649134370208975,0.9404576250135261,-0.3275751278137,-0.28732011978743843,-0.4704804063069271,-0.9706488810332217,0.13686702728928926,-0.4307285858809943,-2.9698132171374163,0.1962431641280231,0.4423019006885443,-0.9978210114509481,0.0020127504013135148,0.5509904223594493,-2.955220776727896,-0.3939958910570296,-0.6033219327935889,1.8814184376273801,-0.8403232925482014,0.8916484277816843,-1.6725955834911503,-0.7009403272572708,-0.43022539828066597,-4.373706622053273,0.4780282203118511,0.714023204865807,-4.281623291193201,-0.19171447572506825
-0.15590985532760931,1.9820669027293814,-0.03168490608270861,0.03168490608270769,0.9978230740966995,-0.05783752697637119,-0.6668918327884191,1.026490370076292,0.05331111182169821,-1.6445975061976852,1.0395666805231238,-0.450629775398509,0.7302616449538345,0.9691557781171068,-0.1689861657744406,0.9430031572234434,-0.34652222684104134,-0.2957257901052728,-0.47980000639528797,-0.9802203484951951,0.11818972903867157,-0.43101530972826185,-2.9778782367573378,0.18306834625564494,0.4320211797626335,-1.0129111246122746,-0.0191115306530627,0.5612754791793936,-2.973854756619851,-0.3867570282159087,-0.5909486451933579,1.8850004444125152,-0.8454337638893906,0.8957272656079746,-1.6873469826584813,-0.7207058796273046,-0.43000943969389016,-4.3574289888980875,0.47125011110312787,0.7207058796273037,-4.2824916713373975,-0.19513878666810547
-0.16351355285809008,1.9687031764114042,-0.018112270470434136,0.03521830369251171,0.9981873503706176,-0.048802506545339026,-0.6636134652917564,1.027871349197163,0.060877353525626926,-1.6451979010644755,1.0344118913114868,-0.445763101022362,0.7340500726767798,0.9685033515440719,-0.1584823666163027,0.9493848438252799,-0.3476549693075085,-0.28526825990934623,-0.4834969978357678,-0.9770563681551104,0.13332643540736575,-0.4276508305519279,-2.9759466620172392,0.1720665694691277,0.4276508305519279,-1.0142871463443373,-0.011571728356111905,0.561983503207651,-2.970412357151273,-0.4060167297122435,-0.5831144854231581,1.8937385014087722,-0.8236051877805965,0.8995761000315848,-1.6844411537504171,-0.7224783443206683,-0.4170853394441744,-4.347448031528481,0.47041591360712065,0.7229814629448474,-4.268961526156597,-0.20426616141656745
-0.17958596229527185,1.9482813220436637,-0.026158179381943446,0.03370380804981294,0.9980351518034155,-0.05281940067507996,-0.6650214065948162,1.0277146245636988,0.057849819786992336,-1.6509835525296421,1.0236902892741688,-0.4487133847825831,0.7324290226944422,0.9688587209543239,-0.16298557922596146,0.9467248768619093,-0.3571597569457788,-0.29226735040210866,-0.49197498914503046,-0.9844530202012521,0.11469355575160312,-0.4396586303811417,-2.9830385333640397,0.16298557922596146,0.4195369539334922,-1.0231872473629775,-0.028170347026708856,0.5659221500901425,-2.9785111561633184,-0.42154912157825813,-0.5830255750706446,1.8904315022566713,-0.8254917762648206,0.8989358952987417,-1.6947481988032798,-0.7268955616713385,-0.41450653482157984,-4.352821657537779,0.46430768402951333,0.7178408072698962,-4.239637227519752,-0.22234452474652616
-0.20724972741804565,1.9316479448672215,-0.0382305322421633,0.034206265690357035,0.9980181048480645,-0.05281849849246309,-0.6640039810481074,1.027697070667639,0.05986096495812529,-1.6529674861546069,1.0080787712275812,-0.4466935872505436,0.7329195457477973,0.9678361057095142,-0.16600099526202686,0.9462056729935532,-0.3606748897056765,-0.29276539164393733,-0.4884453527255396,-0.9859453051926443,0.12626136306293512,-0.44065718742283494,-2.983993648164677,0.19417086112467338,0.42254798793970466,-1.0241758374348082,-0.017606166164154363,0.5563548507872779,-2.985502748121604,-0.3848204890165168,-0.581003483417094,1.8843628128834928,-0.8269867763962797,0.8994235743288,-1.699246551500384,-0.7258770792821342,-0.41500248815506713,-4.382929308236484,0.4844210861737338,0.7213497794113529,-4.2395648123283705,-0.20926186069394853
-0.21777537944972944,1.9338252516956342,-0.07242414466688507,0.03269145418991319,0.9983467164150411,-0.04727687221310569,-0.6653968291270024,1.0270146070123498,0.06638879927797893,-1.657205254704061,1.0073997344984018,-0.4430949406355922,0.7307797375068288,0.9701817712668084,-0.160942543704188,0.9470462806093314,-0.35306770525106246,-0.28768479687123516,-0.4893659219505467,-0.9787318439010935,0.126239307717972,-0.4325330862050053,-2.9769341130784026,0.1810603616672115,0.4209653408762668,-1.0174586434799138,-0.021123708861173762,0.5552517757794486,-2.9769341130784026,-0.39833279566786445,-0.5798961027841525,1.8855424885843777,-0.8228187546876607,0.9002723538453017,-1.6883878725467476,-0.7292709011596019,-0.4179476681818133,-4.369087116119629,0.47377461302920487,0.7136795922382586,-4.259947953670227,-0.2097282522645191
-0.17957033144994672,1.9390577807830378,-0.03319787640251298,0.03370087452982187,0.9984512827118887,-0.044263835203349124,-0.6639575280502231,1.0271221759686027,0.07142573407812915,-1.6543608407251391,1.0034812639849964,-0.4411293576515511,0.7318622752371777,0.9697803894551742,-0.1604564026121377,0.9486544681081217,-0.35159569099023175,-0.2776549662755492,-0.4863991891095195,-0.9783313576194574,0.12323454119113988,-0.43157239323264507,-2.9767429174251667,0.15894740823020445,0.42402742132298327,-1.0150502209131442,-0.02514990636553875,0.5487709568960556,-2.97875490993441,-0.38227857675618904,-0.5774418501527698,1.8872489736700282,-0.8203899456438759,0.903384636650152,-1.6840377302364746,-0.7278382902186928,-0.4144704569040787,-4.359484769402488,0.46829125652633113,0.7142573407813005,-4.257879147685711,-0.20472023781548682
-0.16251973986742096,1.9381611082641041,-0.028176797004877484,0.03371152498797898,0.9982636653156756,-0.048303080579790304,-0.6641673579721229,1.0274467764992992,0.06842936415470312,-1.6543805098578335,1.008326807103132,-0.44428770991619904,0.7315904079480807,0.9690805541320522,-0.16453236822491135,0.9484511134677664,-0.35321627673971995,-0.2898184834787441,-0.4885655337810086,-0.9791436959195084,0.11622928764512105,-0.4281866830562701,-2.9781868119977237,0.16553868240365838,0.42164564089442347,-1.01688047762247,-0.034717839166725065,0.5680643539019142,-2.9822120687127067,-0.379380445387107,-0.5766180244212522,1.8898580276843135,-0.8216555269458143,0.9036701325135853,-1.6906078202926766,-0.7275651512330978,-0.4140982845538312,-4.350799351806779,0.4714581927423341,0.7094514960156768,-4.2813636734733285,-0.2022691499278729
-0.16351858196487143,1.940588217349259,-0.032703716392974286,0.03572252098309496,0.998218051133246,-0.047797739343577804,-0.662124473433141,1.0289092311328065,0.06892937147442181,-1.6532986471894386,1.015324610477263,-0.43017965409220027,0.733569515399331,0.968030005232039,-0.16402171606322444,0.952432848183082,-0.3466593937655274,-0.2938303134384156,-0.4855244049110798,-0.9775895531007546,0.12528039049000966,-0.4221295085185451,-2.977044459957367,0.15546843639121669,0.42414204491195884,-1.0158277445756165,-0.026666107212733797,0.5821261517949423,-2.97754759405572,-0.385903853437098,-0.5730697380245803,1.8922873439073278,-0.8185991780210655,0.8930630245773747,-1.6875117658774732,-0.7184754924487283,-0.4135762288465364,-4.357141291740882,0.4704303819604763,0.7204880288421411,-4.282174311086218,-0.21584452819363076
-0.15694115352038873,1.962267435522553,-0.01056334687156417,0.031187024097000342,0.9984877876217042,-0.04527148659241983,-0.6675029189793457,1.0251476630594623,0.06740421337093665,-1.6674997561541305,1.0115662170817363,-0.44114548601724796,0.7293739506556528,0.9718279121839458,-0.15744417003808323,0.9411439046046389,-0.3495964797970198,-0.28168924990839006,-0.5030165176935537,-0.9783671269139619,0.12575412942338843,-0.4265580070041335,-2.9768517517104502,0.14386272406035588,0.40694036281408497,-1.0181054318117526,-0.026156858920066164,0.5538211859806026,-2.9808758838519993,-0.3807835038940215,-0.5845051935599093,1.8913421065277618,-0.8133777091104777,0.8883271702468157,-1.6866143838264853,-0.7167985377133139,-0.42504895745105287,-4.349080811978465,0.47434457618501974,0.7067382073594429,-4.280670565572142,-0.2228363173382452
-0.14687641935818552,1.941585543570535,-0.02615607468022391,0.03722210627570459,0.9974518479016505,-0.06086317377513808,-0.6609438871118348,1.0301469412519315,0.05030014361581697,-1.6604077407581184,0.9964458450293343,-0.45421029685082814,0.7358911010994024,0.9647567545513696,-0.17252949260225312,0.9456426999773592,-0.36819705126778024,-0.28721382004631446,-0.48137237440336833,-0.9984578507739669,0.10563030159321564,-0.4406292580745566,-2.996882556630375,0.15291243659208403,0.42956322647907696,-1.0331649498688806,-0.04074311632881129,0.5558165869547775,-2.99839156093885,-0.3893231115864238,-0.5794576544542114,1.8746863525614983,-0.8269343610440314,0.8988635664146494,-1.7066838728846698,-0.7182860508338672,-0.42151520350054617,-4.361022451491332,0.47332435142483725,0.7147650407807591,-4.304183289205458,-0.2278596505796518
-0.13331430440534828,1.9463888443180848,-0.023141350953380754,0.03420895358325917,0.9980965280762678,-0.05131343037488786,-0.6655653763331162,1.0272747531914006,0.05081035752807568,-1.732582884422715,0.9870289254463899,-0.44018874096105565,0.7344863563464472,0.9684152301143225,-0.1534372182778537,0.942758514926878,-0.36221244970509725,-0.29127917830451616,-0.4945206084168202,-0.97747054135695,0.13331430440534828,-0.43465493964611673,-2.9761789617435492,0.1609833109800432,0.4165443171608619,-1.020231733336024,-0.012073748323503698,0.5528770586470859,-2.9791973988244242,-0.39189374766704316,-0.6439332439201728,1.8352097451724927,-0.8506961839601654,0.8974819587137408,-1.7013923679203318,-0.7234187537165678,-0.4170473900076745,-4.35862314478467,0.4653423833016874,0.7128542239335038,-4.308315860103407,-0.2359411651551263
-0.1383475188405907,1.9534669660291408,-0.018110947920949597,0.03320340452174181,0.9986175450857183,-0.040749632822137165,-0.6675896636416867,1.0257839669671434,0.05533900753623628,-1.7019260226826123,0.9870466616917779,-0.44019665085642495,0.7339964726851702,0.9714511232042934,-0.13683827318051062,0.9387508005692443,-0.3647343678524664,-0.2912844123952805,-0.49251716707250287,-0.97748810584461,0.12325506223979898,-0.4391904870830388,-2.976232441676126,0.1735632509091047,0.42007337538870276,-1.0162254111199753,-0.010061637733861142,0.54634692894866,-2.9717047046958887,-0.41001173765484156,-0.6263369489328561,1.8468136060502127,-0.8436683239842558,0.8834117930330081,-1.7069568415495429,-0.7118608696706757,-0.4205764572753957,-4.374800086682825,0.4703815640580084,0.7118608696706757,-4.3350566176340735,-0.20827590109092609
-0.1670182196284288,1.9458628720565136,-0.025656413256173842,0.03219628330186575,0.9980847823578396,-0.05282202729212356,-0.6685759454403069,1.0257534633203806,0.04426988954006409,-1.6943294087606873,0.9920479792387396,-0.4452142300336129,0.7329685120440383,0.9699130344687069,-0.1504170110509047,0.9256431449286414,-0.3571775178800736,-0.27718987655200034,-0.5045761273714279,-0.9794713060739483,0.10614712151083831,-0.44672343081338783,-2.9781562054225854,0.15595074724341243,0.40899341131901384,-1.0151890578619558,-0.019619610137074923,0.5272141390680523,-2.9726224692300773,-0.41251487980515544,-0.6222937881938747,1.859838427609341,-0.8391156335548781,0.8763425861226594,-1.6948324756872788,-0.713851968833556,-0.43867435998792137,-4.382215997539889,0.4804289148950286,0.694232358696481,-4.312289694743649,-0.20525130604939532
-0.18103590944004216,1.94110725121823,-0.030675529099562244,0.03671005941423076,0.9977090120251213,-0.05682516046312526,-0.6637983346134879,1.028384541124684,0.03771581446667545,-1.6811195701612804,0.9972061344988988,-0.45057826349521557,0.7372184534419496,0.9665306053993363,-0.15136613539292368,0.9263004033015491,-0.35100851330319294,-0.2851315573680678,-0.48980271054055846,-0.9755824008713383,0.11415319845247011,-0.4566127938098841,-2.9725090575002477,0.19964237791026782,0.423925754605432,-1.0122924602855692,-0.012571938155558484,0.5239983823236776,-2.9694917923429136,-0.40682791871387297,-0.6109961943601423,1.87020152002088,-0.8403083463175286,0.8790299158366492,-1.6911771206857273,-0.7115716996046102,-0.43750344781343525,-4.359948152347682,0.4631502016507741,0.7000055165014963,-4.2830078908356635,-0.19813374533160216
-0.19268036260344087,1.938374509428349,-0.018614029807642197,0.03924038716205844,0.9976113813123323,-0.05684825319631408,-0.6620557628880632,1.030311703947381,0.03672497772859408,-1.6823058291015829,1.0081761009328862,-0.4537798617971366,0.7400334553254869,0.9649110586772836,-0.14991840223452965,0.9246645077418388,-0.34863574747828857,-0.2892720848485078,-0.49603874027935435,-0.9729603688643724,0.1192304071462559,-0.46031992632414725,-2.971201622809195,0.19418960826352186,0.41755796595523736,-1.013206919799817,-0.004024655093543084,0.5312544723478683,-2.9727108684692745,-0.3888822984137318,-0.607722919125213,1.8800170105719543,-0.8381344232306327,0.8753624828459192,-1.6893489755152857,-0.7148793609908337,-0.44673671538343473,-4.369266185929201,0.4673630727378505,0.696768413069884,-4.2857545927381535,-0.20576049165745852
-0.1941564911759677,1.9395529273951588,-0.020622839736309274,0.03772470683470874,0.9979442448008286,-0.051808597386334254,-0.6639548402908738,1.0291300024508545,0.03873069901696673,-1.6784979560989743,1.019573076719395,-0.4557144585632834,0.7389012578691618,0.967261483241932,-0.14234789378963522,0.9245068154959287,-0.3526002598817443,-0.28067181885023396,-0.49645714194476703,-0.9692734676064498,0.1146831087775132,-0.4476665211052104,-2.9671739415726246,0.1785636123509547,0.41748675563744336,-1.0120281353524532,-0.007041945275812755,0.5351878409617347,-2.977736859486343,-0.35511524033739345,-0.6040983054464694,1.8887503221910842,-0.8405064682773126,0.8757161946563722,-1.689563870103822,-0.7177754220417263,-0.45068449765198715,-4.364497082730237,0.4677863647503884,0.6991645666699353,-4.277981755055971,-0.2137733387300162
-0.2184231859267357,1.9451742249005382,-0.027680357663526417,0.031203312275247974,0.9974994343474428,-0.06341318301098733,-0.6708712139178312,1.0251797920109693,0.025163961512296742,-1.683469025172652,1.0090748566430994,-0.46301689182626005,0.733781117698573,0.9703223559141624,-0.15249360676451687,0.9144583613568635,-0.3694069550005162,-0.28485604431919864,-0.5047890679366727,-0.988943687433262,0.10619191758189409,-0.4584873787540466,-2.988975348430607,0.158029678297224,0.41017257265043694,-1.0297093050831827,-0.011575422295655127,0.5234103994557723,-2.99602125765405,-0.36487744192830274,-0.6124908232093026,1.8782380872778288,-0.8545681329575959,0.8550714121878432,-1.7091362659151947,-0.7141532277189797,-0.46704312566822753,-4.381548978521108,0.46301689182626005,0.6834531946739796,-4.311593165516923,-0.20584120517058552
-0.20113768433563042,1.9465099401580634,-0.07592947583670002,0.035199094758735325,0.9971400700938878,-0.06687828004159574,-0.6662685793617757,1.0278135669550712,0.021119456855242566,-1.6800025084133532,1.017253838527451,-0.46865080450201796,0.7366667688792464,0.9659637290218652,-0.15487601693843406,0.9197020616246699,-0.350482414954836,-0.29567239597337536,-0.48323328661635206,-0.9704893269194168,0.11615701270382611,-0.45658254344188104,-2.968792220793905,0.15286464009507958,0.4314403328999272,-1.006191265888991,0.0005028442108386187,0.5244665119051563,-2.9642666228963535,-0.3917156402436407,-0.6054244298502476,1.8876771674898913,-0.8513152489505543,0.8528237815830728,-1.6920707694734909,-0.7145416236023266,-0.45959960870691546,-4.35915646376395,0.4575882318635592,0.6848738151628215,-4.290769651089835,-0.21773154329331856
-0.18057196474503662,1.9626512714070559,-0.05633442911265905,0.03621499014385138,0.9964152149301327,-0.07645386808146536,-0.6644444719448285,1.029109303254443,0.017604509097705525,-1.6784641959726667,1.0255884014349017,-0.4597291804372247,0.7368744522325312,0.9637211266058225,-0.17051224526063397,0.9259971785393105,-0.35460511182521126,-0.29474978089301435,-0.48689042304511276,-0.9717689021933449,0.12071663381283788,-0.46727397005052657,-2.9711381497184726,0.1679973153895309,0.4280410640613543,-1.0120077801309575,0.006035831690640979,0.5296442308538263,-2.961581416208289,-0.42552613419025537,-0.5975473373735475,1.8952511508615548,-0.8455194226640872,0.8540701842258279,-1.6900328733797303,-0.7338565363872107,-0.44866348900438074,-4.347307775184824,0.4501724469270413,0.6941206444238178,-4.299524107633909,-0.22181681463109143
-0.17756328073456543,1.9587292214742145,-0.03973795801141878,0.04074398226487192,0.996467023045819,-0.07343977050211441,-0.6594488981388534,1.0326838961701494,0.025653618463067063,-1.7454520797420452,1.0115573868476233,-0.4376205502523283,0.7409368626685972,0.9602501499214884,-0.17253315946729816,0.9235302646704308,-0.36770186463730115,-0.29778317902227536,-0.4924488720655511,-0.9783585864836536,0.14235243186368704,-0.4672982657292104,-2.977328778096013,0.1931566566630971,0.4215241621970702,-1.0211146172554328,0.01961747294234621,0.5336958664571498,-2.9788378144761936,-0.3712229495243898,-0.6624669708992142,1.8671810144099341,-0.8455633850277742,0.8480784456614087,-1.7077261702375341,-0.7208163775995257,-0.444159707899777,-4.354072968947303,0.4557289868144932,0.7011989046571789,-4.272081992290833,-0.21629521449253009
-0.17753927197675148,1.943878997705792,-0.03570903204064928,0.04476202607912434,0.9963322883454525,-0.07292689642104523,-0.6548332354496613,1.0345560409523453,0.02816487034192275,-1.7140335379511873,1.0013617294779384,-0.4481232049044913,0.74435728760791,0.9576055916253112,-0.17401866318401094,0.9234053919244074,-0.38676402308816404,-0.29321641802392534,-0.495399951549859,-0.9812439649479949,0.1393155193698602,-0.4596909195092093,-2.9804468151111316,0.16848627793827692,0.4174436139963279,-1.0280177674801136,0.010561826378222174,0.5336237041567516,-2.98094975922438,-0.40235529059887026,-0.638236079712458,1.8744727100774872,-0.827343066293927,0.8132606311229664,-1.7286189172353965,-0.70160703798178,-0.4420878755455087,-4.366057847110991,0.45767914305621493,0.7071394232275144,-4.297154503595935,-0.21475713635714608
-0.1700724999165126,1.9533178836565146,-0.029184038447210847,0.04276971151746618,0.9972890379719762,-0.05987759612445082,-0.6571440381389512,1.0335174994926535,0.03924749998073459,-1.695190095321689,1.0138937495022864,-0.44530817285832436,0.7431866342505594,0.961563749527975,-0.15900269222963853,0.9258384610839737,-0.38945596134728033,-0.29033086524209306,-0.49763817283263595,-0.974143076444877,0.13887576916259792,-0.45738432669855017,-2.974256056232266,0.13736624993256877,0.41511778825776,-1.0244603841124842,0.007044423073465476,0.5338666343533132,-2.982809998535759,-0.3834178844271665,-0.6143743266214848,1.8783450952317793,-0.8211784611353498,0.7930007688414906,-1.7314185568423663,-0.6943788458129804,-0.4327288459414226,-4.369554997855015,0.46140971131196007,0.7024296150397975,-4.290053651740196,-0.21384855758733093
-0.17512043680510456,1.9575244229076338,-0.03673503415739353,0.0417672306173094,0.9978845580015008,-0.049818744953176744,-0.6587145166031088,1.0326067135749266,0.049818744953176744,-1.6757214211522933,1.024051979593068,-0.43880753130474603,0.7422489778377275,0.9636656220740666,-0.14945623485953022,0.929949905792624,-0.3718793183878513,-0.28431909998529903,-0.49567135130180445,-0.9671881595960082,0.12630813114391112,-0.43981397059672805,-2.9669830327669433,0.13486286512576878,0.4171690865271024,-1.0139875866732344,-0.0025160982299583983,0.5389482408570889,-2.965473373828968,-0.4252206008629693,-0.5978249394381155,1.8986477243266073,-0.8081707514626371,0.8086739711086292,-1.7119532356636942,-0.6974624293444676,-0.425723820508961,-4.350837059244062,0.4639685136043277,0.7024946258043849,-4.283908846327169,-0.2199069852983654
-0.17605664985831498,1.9572469274248674,-0.012575474989879641,0.04275661496559078,0.9979896951968484,-0.046780766962350895,-0.6569428134713124,1.0332010251685115,0.055835108955067436,-1.6770653446503487,1.0251527211749885,-0.44014162464578743,0.7424560434024942,0.9632813842247805,-0.14939664287976923,0.9235428832567607,-0.38078538269355555,-0.2857147917700641,-0.5090552275903278,-0.9738447832162795,0.12625776889839344,-0.455232194633643,-2.972842287607547,0.15744494687329402,0.40392425667493403,-1.0186134741802508,-0.0035211329971653843,0.5357152345688728,-2.9748543636059277,-0.39688199068059965,-0.6001016665170564,1.9059389894661585,-0.7987941713571534,0.8133817223454151,-1.7253551686114867,-0.6871239534470232,-0.4441657766425489,-4.341556985506047,0.4728378596194745,0.6820937634510719,-4.295782256542886,-0.20372269483605018
-0.16153115436962223,1.976617988672511,0.021134917394155264,0.04327625942612929,0.9978700283955168,-0.04881159493412397,-0.6561888638566585,1.0335981030380186,0.056359779717748894,-1.6701616864572464,1.0260499182543914,-0.44987181310418195,0.7427413827089171,0.9626451660719231,-0.15347975726708651,0.9269170914294208,-0.3738867529490009,-0.27928283699420664,-0.49767698340048716,-0.9757286863635434,0.11020349784095537,-0.4599360594823511,-2.9754944417058447,0.15851188045617132,0.4146469507805879,-1.0215210073842151,-0.02365097898869995,0.5313922087673553,-2.984049051127289,-0.39300882106752505,-0.5937905363120068,1.9112003872144085,-0.794069039237583,0.8328163877935351,-1.7119283089266504,-0.706006883428599,-0.4448396899150967,-4.363354017255433,0.4659746073092524,0.6899040892235266,-4.3074974498565926,-0.20782668770920332
-0.15137442333574533,1.9648500729991927,-0.003017430365496127,0.04224402511695214,0.9977636408575372,-0.05179922127435666,-0.6562911044955071,1.032966995121664,0.053810841518023796,-1.6681360870586952,1.0359844254871606,-0.44959712445898925,0.7412820597903275,0.9625602865934104,-0.15791218912765276,0.9278598373901997,-0.37064102989516373,-0.2791123088084341,-0.49787601030693646,-0.9746300080553969,0.11265073364520628,-0.45060293458082334,-2.9731747201359675,0.12974950571635405,0.4133879600730321,-1.0208972736596778,-0.024139442923971303,0.5325764595101471,-2.9847415365370384,-0.3817049412353161,-0.5899076364545823,1.910536326420254,-0.8036422873439223,0.8574531288619461,-1.7053510615664864,-0.7171426168663545,-0.44557388397166237,-4.369239169239054,0.46468427628647446,0.6874712182723052,-4.296820840467136,-0.224295657168579
-0.17256826843671272,1.985289758750054,-0.004528030367144524,0.03974604433382016,0.9976760242274091,-0.05534259337620525,-0.6590799756620808,1.0318878092236088,0.05232390646477633,-1.6713463199613985,1.0359127251055147,-0.43770960215725974,0.7390751788149591,0.9639673537164478,-0.16300909321718685,0.9232150804121513,-0.3657642307681929,-0.2696693640876906,-0.5036175997234678,-0.9725202999654978,0.12426927785384408,-0.4517968077439301,-2.97240037878746,0.14791565866003994,0.4080258475282042,-1.018806832607415,-0.014087205586669056,0.5307857819263323,-2.9824626684922246,-0.3753234059877188,-0.5946813215515873,1.913847501846225,-0.8039769474106895,0.8648538001245165,-1.7010300745904543,-0.710900767641617,-0.4487781208325008,-4.354958984222115,0.463871555389649,0.6867512723501833,-4.31370359643258,-0.21332054174100978
-0.16343060853642935,1.9928476973226754,-0.0060343609305772246,0.03821761922698037,0.9976810071885408,-0.05632070201870933,-0.6607625218980558,1.0303671288958267,0.04827488744460636,-1.6750380216456806,1.0343900361828773,-0.4490570259170206,0.7377006237628979,0.964994885481255,-0.1614191548929036,0.9192343150910549,-0.36005020219102585,-0.26802619799974503,-0.49984623041603315,-0.971029246411831,0.12119008202239792,-0.45961715754552745,-2.9699113046650822,0.1397960282250059,0.4108394066900393,-1.0152812265693871,-0.019108809613491113,0.5395724398756575,-2.9739342119521326,-0.39776495800712447,-0.5989103223596534,1.9189267759231212,-0.8005585501230645,0.8669365203593976,-1.6956554214918145,-0.707025955699137,-0.451068479560545,-4.356305728464884,0.46313720142169623,0.6854028290312406,-4.319596699470548,-0.21019690574839311
