-0.10361044489586943,1.9907288393099571,-0.14535640084905999,-0.0513022591231975,0.9958673829797158,-0.07494153538584776,-0.7584686937037431,0.9586480969491609,-0.08248598525690622,-1.3821432163779086,1.0129681360207818,-1.0396251922318562,0.655361212132611,1.033086669010271,-0.0673970855147893,1.61250041910756,1.6688323114781298,-0.43003364265033184,-0.41695659620716385,-1.0185007325928912,0.06488226889110087,-0.6925804981631659,-2.999170305408104,0.09405414172586113,0.504472214711442,-0.9752458866654894,0.07695338868479484,0.4084062196866309,-2.9589332394291255,-0.1569245573180172,-0.406394366387682,1.8835976511409271,-0.6563671387820865,0.4607144054593028,2.2462342082764697,-0.3052987381155001,-0.6030530263599391,-4.852590157064797,0.5960115398136178,0.6930834614879032,-4.780666401627373,0.38778472337240405
-0.10918032044959793,1.9919119293085632,-0.14792172448010088,-0.05433859266615933,0.9957043970956418,-0.07496713247460918,-0.7612434324435101,0.95645985794786,-0.08502983482019424,-1.3821121671661083,1.0133141262004157,-1.0409865576507753,0.6525662471111913,1.0349489362434237,-0.06490443012902411,1.6130511859972858,1.6663835084288865,-0.41558960687266494,-0.4085457152307535,-1.0208611529596046,0.07496713247460689,-0.6943264618453694,-3.0006978394534656,0.08653924017203063,0.5131978196248382,-0.9720570465835171,0.08502983482019195,0.41760214734178014,-2.9559188140156123,-0.1554687512392897,-0.4009986884715647,1.8777002576861728,-0.6545787875803091,0.46137490254507507,2.242976352830911,-0.3109375024785794,-0.6072840865560585,-4.839153557991857,0.6420004096483266,0.6918107862589731,-4.778777343918346,0.3924453914778175
-0.11265928188550964,1.991152218681842,-0.15591239903798207,-0.056329640942754826,0.9953246377295695,-0.07845914274169374,-0.7629648688407058,0.9545862366906127,-0.09203860975467837,-1.377058543761274,1.0038746725155232,-1.0431042438863698,0.6503055869551962,1.0365659819912292,-0.06487967572870913,1.613944801654466,1.6622273510339702,-0.41392227228470585,-0.40738401038956606,-1.0229865149782436,0.06689144861952226,-0.6910439879941528,-3.0020680963152095,0.10260041743144672,0.5140079736026377,-0.9716863062625205,0.07996797240980416,0.42398113673877064,-2.954791433381112,-0.1619477177104192,-0.39833103238090906,1.8714517316784882,-0.6613703378546659,0.4601930487733987,2.243126773256129,-0.30428064973541663,-0.5990053782394731,-4.8549109287536805,0.6040348104665043,0.6669027133044008,-4.77544589956658,0.4043663510533475
-0.11515826914249305,1.9908802949132314,-0.1579026048504035,-0.057327697302376454,0.9951887101877456,-0.07945417696294144,-0.7638664228272793,0.9529472490175735,-0.09604903670836712,-1.379887731558956,0.9931772120367851,-1.05000203480142,0.6487081536847862,1.037430171357918,-0.062356442679776074,1.6107071443816825,1.657977350929256,-0.42643760800364106,-0.4063226264940366,-1.0228468097634535,0.06889381167040115,-0.6889381167039977,-3.0016581157709217,0.07844842788746435,0.5149435266459078,-0.9690392342252582,0.0864944204913062,0.4118542464091783,-2.949862038383687,-0.16695434652972702,-0.4038082538053359,1.864155911402715,-0.6683202606566512,0.4581187038812715,2.2428204383210435,-0.30071897356860494,-0.6054609434391338,-4.845196171126291,0.6145126851184578,0.66178289166603,-4.770770739540749,0.39727088481471406
-0.11516285605996966,1.9909595945040166,-0.15690310519960837,-0.05732998074601108,0.9952283499680347,-0.0789544471677512,-0.7638968487122004,0.9529852062604477,-0.09454417877412218,-1.380948483583741,0.9992515065116144,-1.0425004393550963,0.6487339926522308,1.0369685991076745,-0.06336471556138022,1.6057423554562578,1.668101281881744,-0.4168995968284495,-0.40583591633360483,-1.0163499218218282,0.07090813408059221,-0.6980176603110825,-2.994234257559211,0.08348049827927885,0.5149640375782049,-0.9610315193476069,0.09303549507028115,0.4008069706541301,-2.941933222492674,-0.15539442149576735,-0.40533302176565733,1.8747909493081518,-0.6713642482098667,0.4556224785604039,2.2519618752687514,-0.28765569286594944,-0.607999532648486,-4.8418689001982,0.6049821652408022,0.6688497753701294,-4.766937609574027,0.38622302818365456
-0.12022611928895105,1.9900189452179513,-0.17103297304704332,-0.06036457872248588,0.9945064344529548,-0.08551648652352166,-0.7666301497755706,0.9502390767231318,-0.1021167456722039,-1.383857967212989,0.9970216252330584,-1.0453132882110459,0.6464040304866197,1.0387737921827778,-0.06891622737483713,1.6036856413940412,1.6710927543008174,-0.4250672418375047,-0.4054487537526968,-1.0246887238141977,0.062376731346569195,-0.6871501211242975,-3.0046469059117342,0.05986154056646562,0.5156141099212336,-0.9698575648079398,0.08300129574341808,0.4054487537526968,-2.95233093768558,-0.15845701914652544,-0.40997609715688327,1.875326245645228,-0.6725620145996959,0.4537404167306856,2.252101824504744,-0.2882408633998687,-0.6157187029693559,-4.835202755671119,0.6413736489264125,0.6589799843871375,-4.773832100636591,0.4029335629725951
-0.11723192165332419,1.9904269616332637,-0.16955861629686939,-0.05836439017933736,0.9947103395219824,-0.08452773750111019,-0.7652779091618287,0.9514401881821287,-0.10465338928708859,-1.3846448428753138,0.999741752468477,-1.0450244689869297,0.6480459875085045,1.0379804908618357,-0.0649052270097808,1.6503034464502286,1.657347424575321,-0.43219837210388656,-0.4010036118356196,-1.0233893933170015,0.076477476786717,-0.6867878671965129,-3.0027472464679765,0.0442764339291511,0.5202480986675415,-0.9655281444323137,0.09811255245664469,0.41207272031790765,-2.947904845351186,-0.15094238839483798,-0.41257586161255716,1.8767170290424857,-0.6641465089372883,0.5001224468815632,2.2485384457884363,-0.2812559837090486,-0.6163480859455884,-4.8170747549739295,0.6757187587142234,0.6616308024640398,-4.778836016580571,0.3818842426389383
-0.11364830914095381,1.9898511472157268,-0.17147820096046526,-0.0568241545704769,0.9946741392956047,-0.08599053479249115,-0.7628517033930395,0.952433174836135,-0.10861962289577841,-1.381380111549558,1.0067429862840245,-1.0389265782531438,0.6492033942520857,1.0369151037550741,-0.06285857806468685,1.655443511911593,1.6554435119115927,-0.4269354622153535,-0.40279776823851327,-1.0208233077705144,0.07341881917955378,-0.6914443587115553,-2.998605607997821,0.0693958701834152,0.5179546832530196,-0.9639991532000374,0.09956798765446488,0.41285514072886315,-2.9417814534273443,-0.17499828133208908,-0.41184940347982824,1.8857573419406053,-0.6602665039914704,0.523486238122712,2.2362567732292993,-0.2619945533736143,-0.6124939846623086,-4.834578956111194,0.6290886492713855,0.6512148687501558,-4.756634319310983,0.4103407976062753
-0.11316321266977752,1.9901637001524874,-0.1689903975868673,-0.05633013252895593,0.9948303762703107,-0.0844951987934348,-0.7629715272002332,0.9525827768735939,-0.10763078893925553,-1.3680175042746439,1.0466339802924756,-1.0471369279043414,0.6498083145304557,1.036575028055162,-0.06186255625947929,1.665762490499125,1.6546976430380802,-0.42348188919089985,-0.4038669323281393,-1.0189718616398635,0.0759450893917169,-0.6845116997491876,-2.9985736619431718,0.0900276225239568,0.5170301449979169,-0.9636476243346389,0.10561899849179235,0.4144288321773186,-2.9437523722498122,-0.15591375967836013,-0.38978439919590036,1.9011419728522623,-0.637234624233814,0.5537453206641113,2.2406316108615947,-0.260526862946422,-0.6201344054303808,-4.854450349727522,0.57939564886926,0.6553407382609783,-4.766434517651029,0.40436987994000545
-0.11265546343103361,1.99007887855625,-0.17049197367464505,-0.05632773171551682,0.9947879761901092,-0.08499452374930706,-0.7624360828636024,0.9525421774034717,-0.10812912784675101,-1.3835499102623816,1.0445776676172178,-1.048098150849438,0.6502835456086002,1.0365308488007154,-0.06236284582789406,1.669714904424248,1.6591534547275886,-0.4058614240573389,-0.40435264552924566,-1.0199342849916793,0.07191844317249112,-0.6945410490993634,-2.9979429353231755,0.07543892640471,0.5160022566082164,-0.9651153318042567,0.10209401373437511,0.41441116904987363,-2.9466444653679726,-0.14383688634497996,-0.4038497193532142,1.901060945398692,-0.6442484314962229,0.5622714648031053,2.2415419665719503,-0.2529718665437951,-0.6150787132864023,-4.8416702966542875,0.609043599174025,0.6578274382490713,-4.774781115242112,0.399826309944963
-0.11019094227778647,1.9909842858137037,-0.17308531572401212,-0.05484389364510833,0.9947374104254971,-0.08654265786200491,-0.7617766511806792,0.9534787014447735,-0.10918463230264597,-1.3731099610779876,1.0772548283869445,-1.045556064170047,0.6515857089028927,1.0359961194062208,-0.06339752843379451,1.663933543893333,1.668461938781461,-0.4100713148693881,-0.40353030003098067,-1.0193920048164173,0.0719511632224825,-0.6948570378338956,-2.998300570928446,0.09157420773770521,0.5177464822093256,-0.964548111171309,0.10214046247667058,0.4186249496580746,-2.9479850721714658,-0.14188970649468305,-0.3879324954163168,1.917020502640943,-0.6188806347108556,0.577118770742562,2.2501091044121515,-0.24453332395892297,-0.6068049150091803,-4.852426700123163,0.5927165753572269,0.6500762439401833,-4.769406127174147,0.4301975143721801
-0.11068619538171497,1.9908421596611188,-0.17458231726116086,-0.055343097690857476,0.994666401225684,-0.08703959909562221,-0.7617222718541656,0.9539137565624161,-0.10917683817196566,-1.37502441808285,1.1018307631179804,-1.0404502365881214,0.6510360764724505,1.0359221649588686,-0.0654054790891952,1.6582804544460568,1.6773989791028983,-0.40601708942292847,-0.40652020849284404,-1.0173067593719438,0.0749647414176165,-0.6963167927649705,-2.996577180424974,0.09005831351512308,0.5151939275948914,-0.963976137960754,0.10515188561262966,0.4271480903594363,-2.9457621543633685,-0.15244507818481742,-0.3788486596474153,1.9204054898727547,-0.599214812271012,0.574561977845084,2.25397343322765,-0.23545972472110363,-0.6027366457604296,-4.841011690740278,0.6243707657668552,0.6485204811228661,-4.763028234903161,0.43570111454802296
-0.10865067435485368,1.9899169803138945,-0.18007843249554545,-0.05432533717742683,0.9944554777756748,-0.09003921624777272,-0.7605547204839758,0.9542144872738771,-0.10915368673612753,-1.3747328380176627,1.1181965235687024,-1.0387205673276534,0.6524070585103945,1.0351994806587448,-0.0709247457594202,1.6579288086740636,1.6850914772627772,-0.40643400406815733,-0.4034159297805215,-1.0165880225516635,0.07293679528450826,-0.6956661232998271,-2.9949357180962908,0.07092474575941793,0.5175997403293724,-0.9627656977555091,0.10160850101703818,0.41649425169360577,-2.944634479969044,-0.14939467723792518,-0.37072012499781093,1.926537420273563,-0.5975787089516962,0.5749431517944341,2.2580225795321214,-0.23138569538533657,-0.6041178699082373,-4.815337525921363,0.6780606899552892,0.6619642937545717,-4.764030263031571,0.42152437550632915
-0.11069681568036292,1.9900268455265244,-0.18315291321660093,-0.05534840784018146,0.9942586717472596,-0.0915764566083016,-0.7622985261624993,0.9535021168831261,-0.10767781161635348,-1.387232367412548,1.1275980179076968,-1.0219328756673511,0.6516017104821363,1.0350152266113932,-0.07547510160024745,1.6574332311414341,1.691648610533546,-0.394986365041295,-0.4065592139533329,-1.0179075369153372,0.07950044035225927,-0.6953772694102798,-2.9973678682178266,0.08302261176027219,0.5147401929136876,-0.965074965795164,0.10465880755234175,0.4120940547373511,-2.9480574685056653,-0.1413900236644631,-0.4105845527053461,1.9085137357982571,-0.5826677843539112,0.573107604817879,2.261737211287415,-0.22793480683274822,-0.601788143425973,-4.821852657567808,0.6833012531542388,0.679275914402227,-4.767007417071628,0.4231637363053869
-0.11065513664852022,1.9887745923102231,-0.19062862177176942,-0.05532756832426012,0.9938843182612547,-0.09556579983281294,-0.7620115091932189,0.9531431088588448,-0.1111581145423767,-1.3841951638942167,1.1402508853736153,-1.0225540582110981,0.6513563725446987,1.0346255276636642,-0.07947050722939043,1.6553002486830912,1.6930235907223599,-0.40690911613024083,-0.4054001824486696,-1.0180272571663862,0.08248837459253373,-0.693606515628679,-2.9967422915994715,0.09405686615124358,0.5160553190971899,-0.9647116004175538,0.10361344613452304,0.414956762431951,-2.947450458001494,-0.1393248765983632,-0.40640613823638344,1.9072921735054034,-0.5894900916002979,0.5728918211030207,2.262394566568382,-0.22986089749260705,-0.5995496494774369,-4.834120537858764,0.6503504167569858,0.6724814440866889,-4.769236389551223,0.4189805855828071
-0.10911483483796476,1.98770019407592,-0.1981163360652452,-0.05430600074884884,0.9935986803678266,-0.09905816803262374,-0.7607868438241506,0.953372013146457,-0.1141431682406373,-1.4139673528311376,1.1524940158922359,-1.0212545140825187,0.652174842326453,1.033825347589196,-0.08397316782461019,1.6603556895620257,1.7015880234639298,-0.40075817219289495,-0.4047808389150305,-1.0177346807006482,0.08598450118567683,-0.6939100095686237,-2.995881041311493,0.11112616819903276,0.5164098404543309,-0.9644343466323336,0.10660066813662823,0.4077978389566332,-2.9466033739653152,-0.1312395018097198,-0.4243913391854482,1.902721359570777,-0.5998801749386735,0.5837895080501248,2.2687840312852394,-0.22526933643967006,-0.6013886749594739,-4.8458049001542225,0.6204963418896225,0.6808363427216787,-4.772391232475223,0.40427800557476157
-0.1142246842943076,1.9871069527674925,-0.21033444068290869,-0.05736393836806637,0.9927986877210084,-0.10516722034145548,-0.7638461266905682,0.9505305226076965,-0.12428853313080956,-1.4094420295522272,1.1789798911963116,-1.0119200005103635,0.6491182499544353,1.0355700452761456,-0.08554271511027442,1.6675797522085263,1.7178989963910405,-0.40758587787836636,-0.4080890703201915,-1.0174551173704405,0.09057463952852586,-0.7084949580898023,-2.9955046061850803,0.09711614127225364,0.5137594831034716,-0.9651231034206256,0.10969595231788223,0.40305714590194003,-2.949210901537167,-0.12076618603803448,-0.41614014938939375,1.9287366295157757,-0.6028245453065219,0.5882319644935929,2.2729202597241738,-0.22895256103044037,-0.5987990057719209,-4.833163403730505,0.6511310197217364,0.6888704528586217,-4.77982500489704,0.3965156441582141
-0.11467779932664357,1.9842277120333718,-0.22734370743703156,-0.0573388996633218,0.9918623696146539,-0.11367185371851464,-0.7635127165694953,0.948103735661066,-0.1378145483135984,-1.4188862802651818,1.203613920125693,-1.0119812817772231,0.6488349172428516,1.0351180307641772,-0.08952915912343315,1.6698697094932307,1.7463215757109931,-0.4124376993326654,-0.4079109440960873,-1.016508037013801,0.0935529415559456,-0.7147243545752654,-2.9926881841821453,0.07091916537305541,0.5135352329495748,-0.9611810285667362,0.11920455456322067,0.3918158143660321,-2.943396849383851,-0.1141748265225807,-0.4224971554139499,1.9510315069651327,-0.6106089841339709,0.5879752079510803,2.2789697752150087,-0.21627830574761722,-0.605076283289264,-4.813449734894643,0.6749895030541905,0.6790132854867051,-4.7772356930020194,0.38879797754164536
-0.11565662501874549,1.9827568367344064,-0.23935892829966413,-0.057828312509372745,0.9911269909215104,-0.11967946414983092,-0.7633337251237203,0.9463729055881696,-0.14733648317605266,-1.4552620556706497,1.2304859192211748,-1.0057097827716988,0.6481799549963606,1.0353782213634652,-0.09202244512360917,1.6740039334234946,1.7604949747418608,-0.40731246202253846,-0.4042953326742234,-1.018784009947732,0.10157668805994306,-0.7085225419626626,-2.9950037330941224,0.0900110255580676,0.5159291185618821,-0.9624642621125169,0.13325654621725025,0.38518684680156107,-2.940192549933065,-0.12822799730339174,-0.4344666261573744,1.9485627041201685,-0.617002951730437,0.5873345131386727,2.279441222652058,-0.214719038621757,-0.606442999011335,-4.828915521978318,0.6542142136929926,0.6763398289139682,-4.756504417618755,0.42742665767797244
-0.1191930062776238,1.981017939778735,-0.25146203856038785,-0.05984796517737229,0.9902575078508072,-0.12573101928019392,-0.7654504453778205,0.943988492755696,-0.15238599536759365,-1.4645149125756987,1.2739066873469247,-0.9988072171618599,0.6462574391001967,1.036023598868798,-0.09957896726991221,1.6827839620461151,1.7652635106939225,-0.4053568061593447,-0.39932171723389587,-1.021941724709416,0.10410528396400193,-0.7111346450487767,-2.996924575562702,0.08650294126477479,0.5210293438971236,-0.9636025317634062,0.14031581751669686,0.38121645045754793,-2.941100003002296,-0.12321639889459003,-0.4229591488585723,1.9493337229201266,-0.591941638771152,0.59646795546524,2.2787489934342346,-0.21474858093057028,-0.5959650313881192,-4.828574064436567,0.6578246928739755,0.692526454195308,-4.752129604714209,0.4405614915578013
-0.12176572654265969,1.978944638397854,-0.2737213026413512,-0.06088286327132983,0.9887175729600262,-0.13686065132067676,-0.7668221787231958,0.9414201419889106,-0.16604417255817233,-1.4848374339974746,1.2875970835647366,-0.9806669464117516,0.6450564521805361,1.0365181680904092,-0.10818029424244562,1.6845936052265484,1.7530239308868862,-0.3954870291840123,-0.3980028499803464,-1.0209200791531263,0.10516130928684064,-0.7139899420001409,-2.99634256843611,0.09962650353490203,0.5227875614786092,-0.9610435442003308,0.13987963627627714,0.40705980484715576,-2.939485018438918,-0.13283533804653833,-0.4322180128105153,1.9573085795493648,-0.5907147229796802,0.601784334483558,2.2813462981174344,-0.21132894689221934,-0.5962495287316188,-4.841445540468892,0.6279488707654504,0.6757494658958347,-4.75590763339347,0.43875914688098777
-0.12118992879503317,1.976753568851765,-0.28210601682163505,-0.06034353300997502,0.9881253530383408,-0.14130443979836,-0.7658600064515997,0.939850526630361,-0.1734876574036782,-1.494005304771965,1.3059346268908762,-0.9690165675851835,0.6451729404316496,1.0358973166712377,-0.10861835941795686,1.6458698628470687,1.784659988770011,-0.40983316169274703,-0.397764455090752,-1.0177942567682454,0.12018420324486509,-0.7145680033931209,-2.992033511744595,0.10861835941795457,0.5224744233113671,-0.9559421354330211,0.15789891137609946,0.4108388872429132,-2.9306842531844532,-0.1337614981721131,-0.4374906143223189,1.9682049016753518,-0.5782921913455951,0.5405774832143595,2.338311904136532,-0.15991036247643473,-0.5878465840721734,-4.826979778022919,0.6662931769851408,0.6607616864592265,-4.745516008459452,0.44754786982398137
-0.12675984172430957,1.9758438821154285,-0.2897367810841357,-0.06337992086215478,0.9874189258127766,-0.144868390542069,-0.7686072942648612,0.9371174013190029,-0.17957644244277327,-1.5286633293657808,1.3189059722267447,-0.9290691573999993,0.6423504677854893,1.0377204503065502,-0.11016033864136472,1.5543171068576054,1.826448354368921,-0.3958729977659999,-0.40040013497043814,-1.0155877795292898,0.12172968927493129,-0.7162937087913366,-2.9904256311548427,0.1257538112344341,0.5196147480206816,-0.9532138891570104,0.1639829698497016,0.40844837888944197,-2.927045710292688,-0.13883220760281478,-0.5060333364073628,1.9466689979090397,-0.5618680285954517,0.43661723260595514,2.390831459189061,-0.11267541486605341,-0.5850067298625874,-4.837497610566211,0.6433564982753652,0.6765555044412555,-4.7399126530482905,0.442653415545208
-0.13124773191207043,1.9737446274133195,-0.29920459956966244,-0.06537243351942204,0.9866208812700465,-0.14935086734821942,-0.7703889857827274,0.934322934454509,-0.1840485436008362,-1.5448008905512656,1.3059400757687618,-0.9071682313002879,0.6396441187438834,1.038415963212358,-0.11515605596882852,1.4854628355105592,1.8741773825145074,-0.3806687090323282,-0.3952517903558902,-1.0203128277762101,0.12018470470108947,-0.7040108225168528,-2.9955660498092085,0.09755578540590491,0.523985197901829,-0.9549403942567881,0.16544254329145858,0.4259265476226959,-2.9286850216701077,-0.13828784013723894,-0.5496313064363715,1.924966734710366,-0.5717573608583311,0.3424509786671262,2.4046998237682784,-0.0809612445894399,-0.5928776855338354,-4.834542891197874,0.6446727674761458,0.6637816326587469,-4.741512889651004,0.4545898453965945
-0.13430350723290452,1.9738088478723492,-0.299793596669704,-0.06740325831164495,0.9864014145457894,-0.14989679833485314,-0.7721194142416046,0.9325794097745503,-0.1876225026137589,-1.5588261008043862,1.3103394619539934,-0.9149740811110615,0.6378159070087002,1.0402234193170283,-0.11217109405594738,1.4255286123522521,1.899866467485694,-0.37675403339867264,-0.3953653808429323,-1.021612071872768,0.12625535698673748,-0.7067281934915013,-2.9964269385258886,0.08852965270783172,0.5241357847815975,-0.9537058041707376,0.17102319273103944,0.41548575645834873,-2.9280176614334725,-0.12977642271943673,-0.5774547801624509,1.9149567491972563,-0.5613584796701184,0.2706190520273507,2.403881876651875,-0.032192600984666704,-0.5855029304086175,-4.826878110138396,0.6639723953087414,0.672020545554908,-4.749917673409428,0.4265519630468264
-0.13983937034571992,1.9728417643737899,-0.3038236679453753,-0.06991968517285996,0.9859178628691047,-0.15191183397268765,-0.7746497493971536,0.9300827185943746,-0.1906443214425444,-1.547790440840936,1.3063411683015638,-0.9170042163318239,0.6348103790514336,1.0417530071438343,-0.11317934650283087,1.517106262455724,1.8646926110488626,-0.40493055082123935,-0.3938641258298514,-1.0246503503389621,0.12374275217643026,-0.7042270449065032,-3.000007211301704,0.10060386355807188,0.5256551870909256,-0.9542276458483118,0.1730386453198841,0.4144879178592562,-2.927572429539892,-0.13430615785002506,-0.592053737039253,1.9079522723788331,-0.556842384793927,0.35764673494894555,2.369220986792593,-0.05181098973240565,-0.592053737039253,-4.8360277212365155,0.6604643642587429,0.6670036153900166,-4.752526514483316,0.4159969758126286
-0.14485964906135682,1.9711977939981158,-0.3093357089331057,-0.07242982453067841,0.9853474045527708,-0.15441636202026487,-0.7771116590270705,0.9275041419067429,-0.19314619874847622,-1.5592531669798824,1.2951860983784507,-0.9003429577077385,0.6322520099657136,1.0431906671987987,-0.1156865252920558,1.51901437557395,1.8424336614991321,-0.4099326874479368,-0.3923282162078414,-1.0230712714958325,0.127758162713836,-0.7102146683147077,-2.9977899597419677,0.10914772168859085,0.5266251825251409,-0.9506414469651542,0.17855963686382526,0.4054058234147694,-2.9223422258558442,-0.13077607206928046,-0.6020729164112643,1.9043008032857531,-0.5522774120464227,0.3872983672820998,2.3740886929500142,-0.030682078447023035,-0.5884923243117621,-4.836199742100506,0.6589102092721438,0.6780236351899617,-4.748177385900029,0.40741776298506605
-0.1473751887281657,1.9717090096054932,-0.3073250522624907,-0.07343610086795971,0.9853515178105001,-0.15391401962736942,-0.778120877005025,0.9270050267099297,-0.19163804404584187,-1.5723373377619314,1.3042452708946541,-0.8912929502604438,0.6307456882768593,1.0442009959033172,-0.11618999520889696,1.5627805849092518,1.8303696647842829,-0.4265329694248627,-0.3883059580141431,-1.0230755422289726,0.1307766179840378,-0.7162534769587302,-2.9952875388267124,0.09355558055781121,0.5301482898275994,-0.9476274933920277,0.18107531720866774,0.39333582793660604,-2.918330529013028,-0.13027363099179198,-0.6081112736257759,1.9027997916677502,-0.5492617955329602,0.4265329694248618,2.3625299025808677,-0.060861426061804044,-0.590003741904909,-4.8191183727117926,0.6880862053929361,0.6639428297651151,-4.743670323874848,0.4099343986807339
-0.1468557806246821,1.9719914925663646,-0.3027643148495149,-0.07342789031234105,0.9857442809054003,-0.15138215742475744,-0.7780338788574767,0.9279072440155426,-0.18709024106979955,-1.5751791264263848,1.2910232495327358,-0.876105376192453,0.6311780982327946,1.043581317795258,-0.11567407377971534,1.5917758413599958,1.835194327052962,-0.42648528071825575,-0.3847420280064445,-1.0219552953060067,0.1302590656910712,-0.7076235730785194,-2.9949526493834995,0.10561545866843575,0.5336095316533824,-0.9455098204602819,0.17954627973633985,0.38021565120636863,-2.9114661439598786,-0.15037629591363041,-0.6105579372546714,1.9025870482985354,-0.5461828005424816,0.4496200954741979,2.363774551150705,-0.07342789031234058,-0.6015051836545198,-4.822100084347437,0.6935415119227285,0.670909627922349,-4.71497583341231,0.44609958018524914
-0.14231191070694998,1.9727548611426315,-0.300212758629148,-0.0714073898246887,0.9861259961001022,-0.14985494484335937,-0.7759267781654552,0.9303075434906624,-0.18405003292842248,-1.5754883966249973,1.286338754729251,-0.8644317120326742,0.633614867458505,1.0419444487095417,-0.11565985675829855,1.6121978294221966,1.834968770917528,-0.4369931109693981,-0.38368900307209486,-1.0233382978397285,0.1302430560886932,-0.7015021746862021,-2.997098896867215,0.0945393611763493,0.5350525547427376,-0.9474050875331934,0.1765069987920117,0.3952549887479246,-2.918148472906115,-0.1302430560886932,-0.6114886339917003,1.904364684972507,-0.537064030512447,0.476719757421161,2.369015587775411,-0.07191025876711468,-0.6039455998552895,-4.818993075281631,0.6984849610316383,0.662278397176866,-4.739539782378104,0.41939269798443957
-0.14436141217739476,1.9732746340485003,-0.2957648444610025,-0.07192920537061831,0.9863858163061712,-0.1478824222305001,-0.7766342174282143,0.9290436525841397,-0.18510452850620512,-1.5834485210259188,1.300258712468869,-0.8505754285434648,0.6322728052508195,1.0432249785920442,-0.11066031595479736,1.5653404693242245,1.8470212735727995,-0.40441315467116673,-0.39083211589489797,-1.0200869125287686,0.12977437052880875,-0.7001779991321724,-2.99587655375806,0.11116331739095736,0.5281515079660783,-0.9471517042858338,0.1740384969107286,0.3963651316926379,-2.9189173340258594,-0.1317863762734396,-0.6141647535491254,1.9053694401671475,-0.5377085352530828,0.45068928679772013,2.3822148016450924,-0.022635064627117642,-0.6156737578575999,-4.83434680291617,0.6654709000372596,0.6624528914203097,-4.7417945386630675,0.417994193447441
-0.14683084370403973,1.9736680189669724,-0.2921531513426288,-0.07341542185201987,0.9865825868059108,-0.14582515299373808,-0.7773989190631692,0.9282525256084155,-0.1830357092748993,-1.5884884769214433,1.3104149955230395,-0.8513171862703408,0.6310709207142803,1.0444098026482553,-0.10911744206772953,1.593516930472952,1.84343107198291,-0.40529335625156354,-0.3861852327558305,-1.0212789163113174,0.12319711201195115,-0.6974465075941887,-2.995952625988591,0.08950647321684477,0.5325132311047195,-0.946857803748996,0.17197311146157987,0.3962421398588468,-2.9175087505850636,-0.13828247266647578,-0.6139741786391524,1.9057838960216116,-0.5395530660768318,0.46412626280420766,2.372424385601573,-0.038216246991464226,-0.6250367764524706,-4.8217841105412225,0.6843725283602669,0.6562131884718214,-4.734289018744979,0.4309384693642527
-0.14279961393435797,1.9745566335219147,-0.28811330557882875,-0.07139980696717899,0.9870269089899459,-0.14380524501840228,-0.7758443813405435,0.9307115682834386,-0.1795051485019936,-1.5858802195386092,1.327433030939102,-0.8437244795135665,0.6330447674061854,1.042839434154431,-0.10860815707683517,1.5562141025592884,1.848852748016318,-0.39722427819768585,-0.38415107410510385,-1.0227268124735356,0.12117854562739486,-0.688354477028648,-2.998791892621517,0.09151242864807355,0.5339901056277753,-0.9473044811701775,0.16944883766154356,0.40577214241206655,-2.9198498525240026,-0.12872077875773066,-0.6134349612673123,1.9076821664329369,-0.5344929211697985,0.4459973857738575,2.381334407018026,-0.01659291288673969,-0.628519427527984,-4.825017941246827,0.6868460304025804,0.6551686512551705,-4.742556192355155,0.4294044728871191
-0.14334229934833354,1.9741000875165233,-0.29070824218714525,-0.07141967195601182,0.9867985660401067,-0.1453541210935715,-0.7760602382262409,0.9299646017370833,-0.1820698679441982,-1.5903450896120372,1.3272993964219375,-0.8323912470929533,0.6332208943142174,1.0431295749068203,-0.10863837424294708,1.5712327830322594,1.849367139311658,-0.4119205023378409,-0.39029341857651517,-1.0209995357091828,0.1217152155870074,-0.7006169227797496,-2.996105534098326,0.08952606766317063,0.5286061635617493,-0.9475680420079312,0.16798711572752117,0.3958259283759245,-2.9221710849607643,-0.12070930471438614,-0.6156174540433693,1.9147513460319503,-0.5205588765807903,0.45064807093370823,2.3824999018001964,-0.031183237051215503,-0.6105878996802699,-4.819821946158176,0.6910607694898611,0.6553509335118548,-4.750414095947405,0.4139323240830834
-0.1417887850533665,1.973981454324528,-0.28860554120791665,-0.07089439252668325,0.9869907271622639,-0.1443027706039572,-0.7753131438024508,0.930677450829012,-0.18100695964259553,-1.5903472593042491,1.3258759793820125,-0.8286096374749926,0.6335243587490843,1.0428012063853975,-0.10709578445520099,1.5425815338430084,1.8472765825747108,-0.39570132566311766,-0.38815936901134374,-1.021683727760428,0.11966571220816129,-0.6993907801745843,-2.9966707763051925,0.09452585670224525,0.5299481540647103,-0.9482753496831532,0.16743143766940177,0.3846397892405155,-2.920748412677326,-0.12217969775875061,-0.6144180685645881,1.9186737722115128,-0.5153670378712789,0.4334111089219927,2.391805852832852,-0.01357552197319375,-0.6098928945735234,-4.830874634016828,0.6606754026954741,0.675256518888905,-4.743890733966357,0.412796427407141
