1.4009756716959176,1.4075199346251477,-0.3156348351251663,0.684630583365594,0.7123178496046437,-0.15454528609796772,0.2728454236648176,1.0002654184907611,-0.6534194832415728,-0.15353847641654864,-0.16662700227500854,-1.0022790378536006,1.0964157430663704,0.42437028071852634,0.3443289110456374,1.277641485721969,-0.904618498755862,0.11729332788542988,-0.9519385537826016,-0.49937760198431563,-0.21847770086813625,-0.8683733502247424,-2.498901629284418,-0.23005601220446706,-0.43594859205485614,-0.8930401874195322,0.43846561625840796,0.0050340484070999555,-2.842727135489345,0.5240444391791073,0.9464011005347917,-1.0455718541546608,-1.1140349124912188,1.3093559906866985,-1.478500017165257,-1.0123471346678006,-0.9761019861366814,-4.1948725376363925,-0.23156622672659796,-0.06544262929229942,-4.088654116246584,0.48779929064798616
1.4081298121523245,1.4111493900196992,-0.2606902225500001,0.687960490783498,0.7141301656340773,-0.1293385853192083,0.2848468454889977,1.0125651115262604,-0.628575459391797,-0.15651478612558006,-0.14846257847924793,-0.9924345924104293,1.091577399055894,0.4156952197418943,0.36989828875338043,1.2687259672752003,-0.8479981177543484,0.06794050201592702,-0.9466376614219166,-0.525406548923169,-0.17563877928561691,-0.8540372734890974,-2.5233605711693188,-0.212376976672008,-0.40965606400714516,-0.900337467455507,0.47457698815569854,0.01207831146949813,-2.8550108736026223,0.5163478153210472,0.9073831491460476,-1.0407478382884228,-1.1323417002654503,1.289863012346822,-1.4282603312681548,-1.0815121394979772,-0.9697877584051212,-4.187147976092687,-0.23703686258890047,-0.05334587565695011,-4.0789464358451,0.47105414731042916
1.4110380472380413,1.4065074220417721,-0.30808251334629994,0.6886550298329078,0.7092945446159116,-0.15051743707605267,0.26730688657987867,1.017880460761798,-0.6282466938826536,-0.14649021467936857,-0.15756507627024866,-0.9771048339953753,1.1100031730859368,0.40070862847002525,0.3272118197305483,1.2590104017632329,-0.8260839941197382,0.06393215554735236,-0.9539483052144446,-0.527566133965561,-0.1827352162495225,-0.8527643424977672,-2.526578651119418,-0.20287132823294085,-0.42738897684805466,-0.917199900844706,0.46816460361447676,0.01157826439046554,-2.8683891520379445,0.5260559255668046,0.9066284420534116,-1.05865608752822,-1.083826227507494,1.2861941529408474,-1.4190924920314085,-1.0903704639021035,-0.9715674031999356,-4.198882751342313,-0.22200063461718691,-0.04832666876020406,-4.09165795503061,0.4857837015999678
1.4017702465530635,1.4108301619706416,-0.3050171523917972,0.6855335999300799,0.7122100175485044,-0.15099859029296914,0.2622342184754564,1.0192404844775416,-0.6281541356187526,-0.11475892862265653,-0.15854851980761764,-0.9724309214867227,1.1093363100190132,0.40568287925377705,0.326156955032812,1.2663748439237013,-0.792742599038088,0.04781622025944023,-0.9563244051888046,-0.49326206162369923,-0.17264172156829563,-0.8516320492523459,-2.490973411199681,-0.22398124226790422,-0.4071928651567068,-0.8954216404373071,0.4499757990730485,0.009563244051888074,-2.851860041999877,0.5068519347500655,0.9467611611369167,-1.047930216633206,-1.0776266060574893,1.292547932907816,-1.3816371011806676,-1.1148729249964222,-0.9588410483603541,-4.177124336137837,-0.23958442993151058,-0.05133952069960949,-4.071425322932758,0.4842021462061201
1.393358393642704,1.420531146714826,-0.3044354742339603,0.6813316233269127,0.7165555624944784,-0.14945014189667277,0.2556251585303336,1.0225006341213345,-0.6249733206588091,-0.12278058795551458,-0.1605205227779063,-0.9807351062512213,1.1070380881234918,0.4106104908676224,0.3260730368654635,1.2569914291511286,-0.7839842460438184,0.026166354810190712,-0.9686583271080554,-0.5112503170606671,-0.16957810713528174,-0.8499033322002625,-2.506938070468744,-0.23952278633944826,-0.4166488804392051,-0.9107904270470547,0.4523760187377342,-0.005031991309652236,-2.8682350465017743,0.4946447457388134,0.9304151931546983,-1.0516861837173173,-1.1030124950757716,1.2610170221988504,-1.3214009179146773,-1.1623899925296666,-0.9651359331912989,-4.181081579190042,-0.24908356982778568,-0.05786790006100071,-4.0643393808061115,0.47501997963116926
1.39737281474821,1.414475289802724,-0.3023113972871393,0.6830929742361661,0.7147828544842355,-0.14989816371309184,0.25905219567866383,1.0196093216323332,-0.627761437295093,-0.12022033935378768,-0.1423529541302172,-0.9693079244131766,1.1071337527936682,0.40995638733613793,0.3284681238411005,1.2575349304789507,-0.7811806988135243,0.02263562874862111,-0.9562295611361941,-0.5196134332739024,-0.1584494012403478,-0.8430514173930885,-2.5125547910969432,-0.27263357292783785,-0.40090213583668943,-0.9185035132218256,0.4612638124996782,-0.013581377249172681,-2.8802580047689887,0.4979838324696645,0.9099522756945687,-1.0573353695467016,-1.0759468865177906,1.2494867069238853,-1.2877157688104455,-1.1800707787614468,-0.9627687427746846,-4.173506927273542,-0.24798588829044999,-0.05080441119134962,-4.066364951196735,0.47182710591570093
1.3890202652349306,1.4151712622632493,-0.30425679234870856,0.6809317303142999,0.7166378993337351,-0.15087113670183896,0.2584925475491508,1.0158656537923823,-0.633155870358718,-0.12572594725153247,-0.12220562072848955,-0.9791536771949363,1.1028680092904428,0.4169072410860817,0.3319165007440457,1.2648030293504167,-0.7634079517113052,0.019613247771237234,-0.9494823536435733,-0.5059212117401666,-0.16646115416103083,-0.8373348086952063,-2.4999347351494716,-0.24793156798002294,-0.3972939933148426,-0.9032152050550092,0.4571395442065702,-0.0025145189450306495,-2.8630312708118972,0.4792673109228404,0.8961745520089234,-1.0349759977746154,-1.0933128372993268,1.2834104695436435,-1.247704300524208,-1.1928877875225414,-0.956020102900653,-4.1429214138324975,-0.2519547982920729,-0.038220687964465844,-4.068994556848597,0.46216858209663153
1.3868570700206462,1.4110025685193737,-0.34206122873196937,0.6785891140579804,0.7148073618060712,-0.16901848949109027,0.256545921548977,0.9980139379473928,-0.6619890838401049,-0.128775991993212,-0.10463049349448472,-0.9733654082299422,1.10012927534826,0.431097754446026,0.32344907363920133,1.2756871706827562,-0.7480074222418212,0.03018187312340906,-0.9441895975439801,-0.5110797182230601,-0.1549336153668341,-0.837043947955878,-2.5066045628991227,-0.23290345426897416,-0.3933704130417647,-0.9019349751712075,0.47435843925624666,0.018612155092768933,-2.8587264160055614,0.5085645621294422,0.8999228502963135,-0.9914745321039876,-1.1006323065669847,1.313917543305741,-1.236953766841048,-1.181117301562742,-0.9441895975439801,-4.138940867656829,-0.25503682789280563,-0.027163685811068147,-4.05241949803639,0.4693281270690118
1.3891961243769326,1.407805920395016,-0.33346742594565626,0.6810179407698649,0.7132078582065499,-0.1659792617829065,0.25953120933327195,1.001408212756869,-0.655869567772453,-0.14233979116534107,-0.11417361340824173,-0.9838043516586817,1.1025046722064578,0.42500750365623036,0.32441401166659,1.2684839339893643,-0.761492734361577,0.007041544439275279,-0.9616737834209613,-0.5311336377053008,-0.16296145702321546,-0.8535357795320979,-2.5264055513198165,-0.24645405537461876,-0.4119303496975771,-0.9008147207672289,0.47932798933063697,-0.012574186498705038,-2.860375944725422,0.4954229480489785,0.8857256969687829,-0.9752539048395626,-1.1085402817258343,1.3293429966430967,-1.2704958038291572,-1.1950506848369264,-0.9546322389816865,-4.163061665991264,-0.26305198155290804,-0.03772255949611512,-4.0529117922626074,0.4617241282324499
1.3960483184464891,1.4061135550610997,-0.34423109221968046,0.6819197806398677,0.711612228652969,-0.16909597512545751,0.2591798428262228,1.0009877813230235,-0.6577632127648013,-0.1217893630367882,-0.14644919274258417,-0.9818638317552629,1.105162980284243,0.4222366759829144,0.31957126251388634,1.2747622172404318,-0.7820688849552432,0.027679400690179132,-0.9551909547265454,-0.5314444932514394,-0.14141657443527839,-0.848499446611673,-2.52738091392872,-0.22546130016727592,-0.4056290355688069,-0.9073810808071451,0.4982292124232244,0.008052189291688482,-2.865069602348905,0.49722268876176423,0.9008386770076481,-1.0055171377995984,-1.1132151695759307,1.3079774980686465,-1.3316308041129816,-1.1575022106802182,-0.9556942165572759,-4.191164526323851,-0.2410624169199219,-0.03522832815113708,-4.0759175670865595,0.476588953701813
1.4007067959833486,1.4022156363380884,-0.3148446873556822,0.685516467836734,0.7111667538673087,-0.15591350332310164,0.2715912638531448,1.0013670487622433,-0.6513160864626343,-0.10561882483177853,-0.16396065188171335,-0.9897992727092374,1.099441671820323,0.42046351218746125,0.3389861330315182,1.2810054611739996,-0.7815793037551612,0.034703328159013405,-0.953084157410573,-0.5170292948908016,-0.1443457272700964,-0.8535006939977531,-2.5127221374265023,-0.22079363857690662,-0.4018544811456717,-0.894239383575725,0.4923849024300537,-0.0010058935698264765,-2.8522112172429335,0.539158953426985,0.9093277871231219,-1.0280232283626443,-1.1421921485379474,1.292573237227004,-1.3182235232575787,-1.1567776053004315,-0.9445340620670479,-4.168422953360859,-0.24091150997343586,-0.03470332815901294,-4.0467098314118575,0.48081712637705076
1.4033367261973144,1.4063546546407497,-0.29123009479148615,0.6880876851031994,0.7112251365028683,-0.14385458913707422,0.27966136909165124,1.005473159737789,-0.6418127823038632,-0.1337948276589554,-0.16850100475845886,-0.9838446725598395,1.0960110130408416,0.4169771132679476,0.3541036040297148,1.2886554453467811,-0.8324452623141776,0.137315744176295,-0.9687550303426624,-0.5412151675226918,-0.15743526713253117,-0.847534904531353,-2.5365688567071887,-0.2127639552621744,-0.4290488270416879,-0.9199651871737949,0.48840141976257745,-0.012071713773740333,-2.8740738542980124,0.5613346904789254,0.8772112008917979,-1.0286106111374582,-1.159890498426886,1.250428351729937,-1.2780926957947585,-1.041688301059012,-0.9546713642732986,-4.184357786822745,-0.23841634703137216,-0.04929283124277304,-4.081245231672046,0.4974552050928813
1.4026866499332162,1.4041954559388812,-0.2977377184512232,0.6870096679127907,0.7116534993386523,-0.1468571178847245,0.2796320463832443,1.0013442524263299,-0.6482836471007233,-0.1413248291972871,-0.14082189386206545,-0.9963148990741126,1.0943872894423372,0.4219627462509747,0.3540664759960508,1.2769528161278008,-0.8011759890081082,0.1518864712369434,-0.9550742015859368,-0.5119881712556523,-0.1896066213785658,-0.8514695225302744,-2.508641452085652,-0.21827393548620191,-0.422968616921418,-0.8957278320297808,0.4591799610573786,-0.021123284079309832,-2.853152156712491,0.5230527486305289,0.8590135525585993,-1.008385347119433,-1.1818980377709065,1.2437590840031711,-1.2397356013213978,-1.0119058944659838,-0.9601035549381535,-4.182410247703344,-0.24140896090639793,-0.048784727516501265,-4.072770344625022,0.4818120511423535
1.407336970381345,1.394254824786095,-0.3461736988281616,0.6883221220885521,0.7054295432515716,-0.16906157384631057,0.270196622486515,0.9962557030229043,-0.6601451931141683,-0.13031829650653143,-0.178118443873792,-1.0128599647399537,1.1069507811365604,0.41410022403426777,0.32202204542154483,1.2609175716037364,-0.7869413734989001,0.10717296199185651,-0.9549966284532689,-0.5383806071891453,-0.1861689950093306,-0.8473205070154398,-2.5354204482486944,-0.22088699678134135,-0.4236602535077199,-0.9157501916675181,0.4674351253072116,-0.005031594459711638,-2.8710277987114607,0.5258016210398662,0.8709690009760845,-1.05059692318779,-1.1819215385862643,1.2589049338198517,-1.3228061834581895,-1.0470748070659914,-0.9565061067911823,-4.194337141615621,-0.2576176363372372,-0.04679382847531822,-4.090686295745561,0.479007792564547
1.4058436639193803,1.3932690336517652,-0.36567024818224936,0.687077797822495,0.7046822801971565,-0.17705079416802125,0.2650732060413286,0.9923898207201924,-0.6669583893943103,-0.12423734704403828,-0.19012840964634195,-1.0054674361985125,1.1085794043929569,0.4164717544634157,0.3128568010582678,1.2489122781795428,-0.7720822984315738,0.08651345624119401,-0.9662345897635527,-0.5135479001294051,-0.154919444897018,-0.8550748581978342,-2.5088902309945866,-0.2172896110243899,-0.42049563614905255,-0.8933017342113845,0.4853807283299471,-0.0005029852107046155,-2.8479022630094923,0.533667308557589,0.8676494884654494,-1.0784002917506803,-1.178494348680896,1.2584689971829301,-1.3444794682134182,-1.068843572747293,-0.9561748855494605,-4.195902627697842,-0.2640672356199194,-0.04979553585975622,-4.095305585556921,0.47582400932655905
1.4154525634121067,1.380229783661361,-0.4025460542942358,0.69137284825035,0.6959014913611602,-0.19422847119696832,0.2631644829948566,0.9872441981566132,-0.6767805537821839,-0.13082746764562664,-0.23649580689786354,-0.9897601109959536,1.120084396073711,0.404558784565707,0.288323611388245,1.2312877435724938,-0.8030793783170004,0.07346465490869758,-0.9776837293671251,-0.5484689989758963,-0.1363624758921719,-0.8624549213254002,-2.5430846980038346,-0.2334767114906572,-0.42720200011975773,-0.9243463771731388,0.5026793852999274,-0.02616549352912534,-2.8837392964503317,0.5414244430257467,0.8614485561896646,-1.1356830556776127,-1.1749312959713007,1.2222304573508733,-1.3902934350187168,-1.084861616322965,-0.978186911934993,-4.246860872804188,-0.2505849187981627,-0.06843282923002009,-4.14119253355195,0.48607436056028924
1.414566024879828,1.3677827246259786,-0.3913699741666105,0.6926946715005415,0.6957129489362739,-0.19015147845112998,0.2706388767373213,0.9824493053308336,-0.6801185155183255,-0.11871891247213351,-0.22134034528702856,-0.9874797677237215,1.1152535125030507,0.40847354630242544,0.3003186048553537,1.2400089798466487,-0.7797216708974869,0.06891733478255116,-0.9567939471271099,-0.49449445322079333,-0.12274328238644357,-0.8436085432871521,-2.489575838239783,-0.21429769793698628,-0.39841262151665136,-0.8742943638837628,0.5065675629637213,0.0015091387178661252,-2.8341625121525427,0.5151193490316306,0.8667486702944321,-1.1348723158353102,-1.1836678010463149,1.2294450088215858,-1.3818680193260624,-1.087082923102883,-0.9723883805450596,-4.203454375496388,-0.2550444433193729,-0.050304623928870126,-4.139064456867434,0.4829243897171532
1.416859336281271,1.3761045045203395,-0.34364876657674154,0.6953478702914475,0.6988698927893057,-0.16754764168382788,0.28377438411315226,0.9901914679692972,-0.6641528138818457,-0.11421415814483253,-0.2077993273736381,-0.9831474229735788,1.1074245025408656,0.4075483176093143,0.3295606765853098,1.2452865260284607,-0.7642788820352452,0.07748449495288245,-0.9630215801286761,-0.4950957339846486,-0.1308179784918787,-0.8553483209084376,-2.491076198128044,-0.2088056195158833,-0.4120766322494179,-0.8694364108998708,0.508680677904961,0.009559775351329626,-2.8246620432823346,0.5122027004028182,0.8679269726865029,-1.1340912443103637,-1.1813869749958879,1.2432739417439704,-1.3922051787962628,-1.0671728168510561,-0.9695624790532702,-4.19623823316257,-0.2445289905655882,-0.04679258461440275,-4.1102002550006045,0.4815107900643395
1.4168453560413943,1.3791231687133487,-0.338996723454704,0.696100096826869,0.6986149093154053,-0.16547466174569403,0.2866886236931469,0.988824270492503,-0.6644134594713125,-0.08852139959648045,-0.20420277406915374,-0.9541198581507025,1.1055115699605909,0.40840554813830754,0.33396709847762895,1.2523766192911154,-0.7690296589944238,0.11014878699789145,-0.959149483127774,-0.5165424851453716,-0.13429098688784388,-0.8490006961298807,-2.51229767604784,-0.17251613671359634,-0.4224884980741112,-0.8962791709143645,0.5135247101591276,0.021124424903705575,-2.844755887032349,0.5628150349344392,0.8666043835496352,-1.1482633822657096,-1.1462515322748807,1.2468440318163354,-1.4007505561147617,-1.0330849702907439,-0.9616642956163104,-4.204263518335114,-0.22230942398661704,-0.048284399779898436,-4.10719175627761,0.4924002852554207
1.4215461837743764,1.376257986769175,-0.362305576041611,0.6969350316911544,0.6954254251243144,-0.17511436175344394,0.27927721486540846,0.99181151441391,-0.6642268894096202,-0.08705397868777597,-0.21587373905812657,-0.9752058421786682,1.1150960507058472,0.39954253802366546,0.31399816590273,1.2403933957535709,-0.7709057534663166,0.09460201152197711,-0.9767154487455096,-0.517291850237189,-0.1766239683202849,-0.8730557978224932,-2.515004540355516,-0.20580969527919338,-0.44231472408413347,-0.8956998963250938,0.474519664176722,0.028682524769960867,-2.838060345659286,0.5444647684403112,0.854437316831466,-1.1613906520889419,-1.1488105973652736,1.2268069366520107,-1.3913540524375756,-1.056221394599086,-0.9797346618791897,-4.215827938995301,-0.23298261348231236,-0.05786825172886842,-4.124748342795952,0.47653247293250917
1.4242861032185745,1.3780005781404718,-0.32450177908017686,0.6978046009057446,0.6983077044392023,-0.1594838201060728,0.29481867060617617,0.986586029110429,-0.66459976769754,-0.07345311588481523,-0.19419796391464844,-0.9755177513743616,1.1007905312053132,0.4100293797679755,0.3456321274853968,1.2391440029061638,-0.7531459895860848,0.08552760068779855,-0.969983612506327,-0.47442663205055313,-0.145396921169258,-0.847729453876121,-2.4692321422100902,-0.2178438299871584,-0.4251224857717046,-0.8603070422125619,0.49203525572156914,0.006540345934949287,-2.8123487520281993,0.5161842253275367,0.8537666962776127,-1.1350015714804327,-1.1551257128187375,1.2215353792351464,-1.3790067852073873,-1.062554662662534,-0.9790394761085646,-4.174753120631484,-0.23595555719163294,-0.05936621694800137,-4.095262762345178,0.4744266320505518
1.4085164259605547,1.3888907951593896,-0.348732362697628,0.689413184553755,0.7035033810263865,-0.17260490678973436,0.2843200359655997,0.9752428844271366,-0.6858906354355957,-0.05283823677236808,-0.18870798847274314,-0.9737332205193546,1.0950095544445042,0.4317638776256363,0.34017760055353347,1.238930846986383,-0.7256451183405216,0.10668291614992549,-0.9490753766922496,-0.4901375487265382,-0.1690823576715774,-0.8403795753319494,-2.4869196774194577,-0.2249399222595089,-0.42320911548153867,-0.8660438617642425,0.48963432742394514,0.008051540841503679,-2.8185425158288915,0.5263694825133067,0.8655406404616486,-1.1156416278508574,-1.164454094202472,1.237924404381195,-1.3410847714129612,-1.0472035306980756,-0.9596430240467231,-4.172711041109296,-0.2526170939021779,-0.04981890895680422,-4.071563559287905,0.4830924504902224
1.4139632431450888,1.3903133241316301,-0.3542455954356361,0.6913827388189865,0.7014465341438626,-0.1730972795878667,0.2737352328366293,0.9922902190327811,-0.6647136812080644,-0.05686044358554982,-0.2198939278485423,-0.9716594386167848,1.1090302448013438,0.4111060390211877,0.31801593226608543,1.2373436351935136,-0.7326442996509784,0.09912838395003074,-0.9626020228243969,-0.5374066703483825,-0.1595111558992849,-0.8700151058355369,-2.535070042336284,-0.19875995766630253,-0.4342527682684028,-0.8916522657840203,0.5092280434387308,0.013082933922338908,-2.841009420212517,0.516775889932388,0.8569321719131979,-1.1271450763861206,-1.1623683600231869,1.2302989784661005,-1.3581091790920266,-1.0496538523845744,-0.9631052125906406,-4.193080322109617,-0.2596459193818023,-0.057866823118037446,-4.090932799562125,0.48608131419151634
1.4072799905782243,1.3871616204484425,-0.35005964025819974,0.6900600954515095,0.7031370360358676,-0.17150910535638786,0.27059207824556275,0.9953563621709457,-0.6603854995100803,-0.05029592532445405,-0.2102369678562179,-0.9455633960997362,1.1095281126574563,0.4109177099007897,0.3173672887973046,1.2473389480464605,-0.7282849986980947,0.11266287272677752,-0.9601492144438277,-0.4994385384718287,-0.13076940584358052,-0.8736402228857668,-2.496186773852654,-0.1936393124991481,-0.415947302433235,-0.8781668561649677,0.5089947642834763,-0.0025147962662227024,-2.8341753920329857,0.540681197237881,0.8615692008078979,-1.1145577051899016,-1.1467470973975522,1.2292324149296567,-1.3338479396045213,-1.0456522874954002,-0.9586403366840943,-4.195686090565957,-0.2524855451287584,-0.04979296607120954,-4.075981788293756,0.5034622124977846
1.399810497472155,1.4053433452882502,-0.3128573946919432,0.6855701430307393,0.7112224374508183,-0.1554227250157733,0.2665826675027819,1.008487261024675,-0.6423133328321736,-0.05935236748175147,-0.20069147987473585,-0.9627155200006129,1.104054632393597,0.4139576138769613,0.33146788280062933,1.2499206202724775,-0.7313418840548018,0.088022578892428,-0.9627155200006126,-0.4989622757787919,-0.14737494637417808,-0.8772078719336824,-2.4963203373892577,-0.1906317565727445,-0.4159695585373597,-0.8797228027591804,0.4899085248069997,-0.005029861650995886,-2.83633898499658,0.5381951966565598,0.8621182869806948,-1.1020426877331986,-1.1402696362807663,1.2257772843476973,-1.3439790331461008,-1.0663306700111277,-0.9536617690288198,-4.182329962803078,-0.25853488886118897,-0.05935236748175147,-4.065134186334874,0.4964473449532953
1.4099750994040463,1.3943813683724637,-0.33400765822486195,0.6906513776246007,0.7042330143295272,-0.16448871120411007,0.2736448284251877,0.9985018096029368,-0.6544336797447959,-0.07696260799458407,-0.21479106937050577,-0.9552417815798377,1.1076579268240134,0.40946119547445364,0.3259592809182392,1.2505166240165748,-0.7620807262208812,0.09909564558779684,-0.9612780645598048,-0.5347140673087767,-0.1594584753874706,-0.8843154565652207,-2.532723733677978,-0.19114896103230025,-0.4154974784544211,-0.9220422251900168,0.4753572846724309,-0.004527212234975561,-2.87830093428111,0.5332049965637848,0.8556431124103757,-1.1177183984572925,-1.1393484124688422,1.2258684685150412,-1.3702362364525942,-1.0578585922392836,-0.9542357344165093,-4.201755977638958,-0.25754807381194045,-0.05885375905468193,-4.07600008222297,0.5070477703172604
1.420034240002256,1.3812877352254405,-0.35274415387724545,0.694921079178992,0.6979402873434193,-0.17310126809382614,0.27877355384877744,0.9897970765713812,-0.6662386016169343,-0.07849941227510701,-0.2178861891994957,-0.9591017935663733,1.1115718058699446,0.4060834981154573,0.31953286406854453,1.2580034018446635,-0.7633564642393418,0.11372350752675713,-0.9550761826804685,-0.5182974015600014,-0.1615276367968566,-0.8715447567979828,-2.5170132064108026,-0.18668770483374988,-0.41111551172283595,-0.9022400398029927,0.4780412927009721,-0.0035224095251650722,-2.8591901317125514,0.559056711779768,0.8660095418298663,-1.1241518398883914,-1.1462926997608582,1.237875347415149,-1.3702173052892075,-1.0451492262525477,-0.9465217595479247,-4.218840208426263,-0.2586454994192633,-0.04981693471304867,-4.072408612451545,0.5032013607378654
1.422273869082876,1.371460405772876,-0.3697811438896052,0.6973015856203983,0.6937798604404974,-0.18011108777208074,0.28022870360069396,0.9860830503722804,-0.671643302166834,-0.0789872647492082,-0.20224764604574327,-0.9614309741129731,1.1148775712372316,0.40147667050871416,0.3114211266226748,1.2617838215988162,-0.7712578143983195,0.09458347626019925,-0.9614309741129736,-0.5121594618770314,-0.15596211510990152,-0.8552761151188147,-2.5089776388808995,-0.20476316403138592,-0.41858219281109055,-0.8930088849034683,0.4865011784234661,0.006540346762673275,-2.8465601525542668,0.5398301597191116,0.847729561161884,-1.1400327510936672,-1.110349638863072,1.239144159728024,-1.3810193741183214,-1.0625547971358442,-0.9463378661991122,-4.241666427392192,-0.2601045597155445,-0.04477622014445563,-4.0791639655196175,0.4880104892148531
1.4250070789911775,1.3792176566083396,-0.33713091204946644,0.6989176669204611,0.6958985841259882,-0.16504319276451354,0.28429696314619185,0.9962973221760351,-0.654134605469114,-0.08252159638225745,-0.20630399095564367,-0.9520174411904326,1.1135383706947302,0.3960030265416866,0.32455140040582964,1.2554352620349534,-0.7733883758507909,0.08956612290269499,-0.9766732840119617,-0.5026772852797269,-0.1439096132032046,-0.8720117471369035,-2.49829101242627,-0.2334757361058996,-0.4322320200753607,-0.8840880783147947,0.49714230015652755,-0.0025159023287273617,-2.837434646338718,0.5303522108957283,0.851381348041339,-1.13467195025604,-1.1246083409411305,1.233798502007898,-1.38475264173154,-1.0667425873804013,-0.9530238021219246,-4.227722273193458,-0.26517610544786296,-0.05233076843752911,-4.074252231141089,0.48204688618416336
1.4225469182562016,1.3701955808539916,-0.3850843568527934,0.6971788682890443,0.6921450858465241,-0.18675332861749805,0.27434114311734953,0.9866213587339543,-0.6730167125649466,-0.058391876333234005,-0.23457426182144014,-0.9503781251478077,1.120016593460739,0.3981721912033459,0.2995100553299504,1.2675064190265801,-0.7746991179038548,0.08758781449985151,-0.9564186640788332,-0.5023714877635135,-0.14396617785607654,-0.8481923415646495,-2.499272982711267,-0.21846615800537378,-0.41528705150791445,-0.893999761791583,0.49431743585548255,0.03020269465512105,-2.844590458268151,0.5471721515019444,0.8879592228605587,-1.1668307701761766,-1.1351179407882994,1.2498881804777595,-1.386303684670056,-1.0691753907912833,-0.9357801560645005,-4.2107590131681265,-0.26477695647656074,-0.03775336831890131,-4.077867156685594,0.492303922878474
1.4310485055358626,1.3646285327050842,-0.3708448483051787,0.6994224411725911,0.6913715353749209,-0.18114538044757755,0.2737307971207839,0.9973059556863852,-0.6571551857348226,-0.07346451540373976,-0.23448263135714204,-0.9434655231644664,1.1251140852243986,0.38543711506345674,0.29436124322731355,1.2670112999083343,-0.7839569520481274,0.08604405571260117,-0.9726500566810207,-0.5107293365396979,-0.11975722374034158,-0.8664787364742459,-2.5078571559742406,-0.1660499320769461,-0.4216661911529722,-0.8946569067660914,0.5142516078261798,0.023649535780655973,-2.8439824730269674,0.5731238564716417,0.8891219090301932,-1.1623495245386226,-1.121088632325562,1.2715399344195235,-1.404883061693435,-1.065235473354226,-0.9334018909173788,-4.223706454102683,-0.25611944068837866,-0.038241802538933015,-4.0838219658681645,0.5021752491296743
1.434145815002544,1.3546666712738866,-0.38381383965167903,0.7022334471215542,0.6866394379089695,-0.1881341756615034,0.27616487282932184,0.9914771663872372,-0.6640029729229596,-0.08752766461257194,-0.22334645452863186,-0.9512345619676636,1.1283020214137864,0.3812986768754571,0.2877346215999505,1.262108681108868,-0.7797004606292328,0.08652159950208399,-0.9804104501718547,-0.49397796925026227,-0.13833395269228324,-0.8667250926865602,-2.4905141810163434,-0.1594613200125583,-0.42506250918174304,-0.8928827855592828,0.48140215536914704,0.031188018425169328,-2.8391157418008968,0.5538388433243795,0.8828221344543894,-1.154962746841754,-1.1338353795214762,1.268145071771804,-1.3908850152515024,-1.0694472124501602,-0.9250768690949415,-4.237546245381069,-0.2756618402740758,-0.0372244090881053,-4.087139511362914,0.48844461114257287
1.429277706275615,1.3704162167880234,-0.37077707480645267,0.6992946186987344,0.6912451842388929,-0.18211845465391638,0.2626127992523305,1.0132225626325548,-0.6354022326737431,-0.10665500659290052,-0.21683164076198175,-0.952348714530004,1.1359764381451385,0.3687647161914908,0.2716684130196522,1.2521901481591007,-0.7863291287957712,0.0970963031718373,-0.9915897075217308,-0.49353095031903493,-0.11520753070648261,-0.8622956665105257,-2.4887845170522587,-0.1589763305818724,-0.43617872979266387,-0.8914748664274513,0.5056051020087973,0.009055613767321728,-2.8404441850165862,0.5614480535739474,0.868835832009147,-1.155093844987262,-1.1289331829927776,1.2652704791563434,-1.3975830580899888,-1.0590037211229035,-0.9412807421477211,-4.254126112026258,-0.2696560544046937,-0.04578115849034881,-4.1021930365967485,0.5086236399312374
1.4252430997498713,1.3804526209794832,-0.3376900141003421,0.6990334271018966,0.6960138442634436,-0.16406400088928788,0.25515474984928843,1.040246287847099,-0.5928447639496296,-0.11776373069967157,-0.19778267591867918,-0.9265086675987,1.1434153681609136,0.3517814006797882,0.2652200259774646,1.248597503700364,-0.7866013294170371,0.11575067547403617,-0.9914296986254402,-0.4725647142179128,-0.08907769373436833,-0.8580647899270942,-2.4675024428226053,-0.15903136282519933,-0.4217350697706187,-0.8927899925693049,0.5027605426024422,-0.0020130552256354046,-2.846963352854881,0.5883153896919472,0.8610843727655473,-1.1439186319673225,-1.104664055067432,1.258662779828541,-1.3769297743346216,-1.0518213553945026,-0.9546914407575938,-4.241507360413813,-0.22948829572243876,-0.05183617206011183,-4.102606549844969,0.538995536663881
1.4230589337038178,1.375774543541867,-0.3536268753601225,0.697696267602402,0.6951811404661281,-0.17304074697565028,0.2530217899091624,1.0317051512995865,-0.6086607669783031,-0.11619887369585784,-0.172537721548395,-0.9466938540935274,1.1418677198683869,0.3586571296326696,0.26257927302700257,1.2575635681369899,-0.7882408445082653,0.09054457690586327,-0.9829116848558712,-0.45624406252009986,-0.12827148394997298,-0.8465917940698217,-2.450739881585366,-0.16046511129428037,-0.4039294180856011,-0.9049427436313778,0.4310927911573592,0.014084711963134308,-2.856681401379986,0.5498067919894906,0.8662097857327586,-1.1272799824779978,-1.1157103976511384,1.2771815597999268,-1.3576656281606942,-1.086031897443105,-0.9507180575115644,-4.204286520995585,-0.23994312880053906,-0.04476926302567683,-4.0981481558448225,0.5286797240447901
