-0.092083377490694,1.9875920278046022,0.2314664133645866,-0.04579009481777674,0.9932928260471605,0.10617263743462513,0.4327415554207488,1.0702805678836427,-0.40858853837400844,1.436601326425858,1.6741059940521295,-0.632003946056349,-0.5238185572011621,0.9163050842106785,0.6214370010984009,-0.8186866403134396,-0.3134860337524727,1.1145610991359984,0.3260657301309829,-0.970146184710702,-0.4000343448366225,-0.24454929759823696,-2.8852791613750854,-0.4921177223273176,-0.26568318751413394,-1.043611611561201,0.2294536619440245,-0.4719902081217002,-3.000005992347098,0.40204709625718454,2.0540128246831357,2.6975900914077147,-0.09107700178041296,-0.939451725547137,-1.6006405672016304,1.3092947990753345,-0.49161453447217623,-4.660022726455296,-0.7588072855517326,-0.1942305120841964,-4.589073238880499,0.1388798480187515
-0.10064556034604763,1.9862401334292499,0.2113556767267,-0.05082600797475388,0.9938749084172203,0.09812942133739644,0.4302597704793536,1.069359078676756,-0.41566616422917624,1.4659025864401838,1.720032626313954,-0.6124282347056988,-0.5314085586271313,0.9188939659594149,0.6119250069039713,-0.8232806836306694,-0.30898187026236623,1.1141463530307476,0.35376914461635744,-0.9349972556147825,-0.4307629982810834,-0.24104611702878395,-2.843740307577576,-0.4669954000056596,-0.26268491250318426,-1.0431912329867836,0.2365170668132119,-0.4614598941866283,-2.9997409261139496,0.42371780905686185,2.04964683644726,2.7556754422747836,-0.0805164482768381,-0.9395263058303545,-1.5952321314848548,1.3184568405332238,-0.492660017893903,-4.657876532815084,-0.7538352469918953,-0.1751232750021229,-4.589940779581502,0.17361359159693215
-0.10161105917216284,1.9859428792658376,0.22334312016059613,-0.050805529586081276,0.9934744646783252,0.10211408421757057,0.4290803637319553,1.0709403216709645,-0.4119775121881263,1.465814982315261,1.7107881794283468,-0.6242540813497726,-0.5306914229041181,0.9160086076856863,0.6167087056686714,-0.8209368741038108,-0.31288157824299667,1.114703500621351,0.3631840827836716,-0.9632929619539206,-0.4456801902303774,-0.22988244575088332,-2.8717699842271185,-0.5050371455883744,-0.26207604865691503,-1.043776969219,0.23390664611413736,-0.4592618664563598,-3.000544395851246,0.41449263741516,2.0759843623936454,2.745007672784619,-0.1242471862154656,-0.9366326345473626,-1.6001226694388624,1.3154104937386435,-0.4864252189083243,-4.680648047509781,-0.762585968836628,-0.172537590574514,-4.589097489245753,0.1589559143485316
-0.0885293839134335,1.9883900830102461,0.17051966560598916,-0.04376168409357227,0.9959555690261288,0.07846922665054303,0.4049213298313301,1.057322528329759,-0.46377324981923684,1.4758250704659908,1.7036876324704535,-0.6765455759293653,-0.4924446980184747,0.9340856018593541,0.6202086952571811,-0.7545117947167639,-0.2801753797714918,1.1659722267689738,0.372225818726937,-0.9184923581018742,-0.4617612183666606,-0.2288685777307518,-2.824389151556421,-0.5211161462177114,-0.2489888922565322,-1.035693190214545,0.2756483090031921,-0.43761684093572323,-2.9858546756258084,0.5191041147651329,2.099051812902038,2.754471058579334,-0.2062332238892489,-0.8596404381139668,-1.5603303914742683,1.406409985352048,-0.4813785250292955,-4.656846796991869,-0.7806682036002778,-0.16800462629026605,-4.581395617520192,0.29023553703438104
-0.09105133474969718,1.9895471211881384,0.1554412289373291,-0.04426805225399656,0.9965342217632621,0.07042644676772171,0.4029398847210365,1.054887563370803,-0.4743724235854384,1.4658761848652933,1.7269570839542043,-0.6730756126800819,-0.4914759892290293,0.9381808801557212,0.6152253171208841,-0.750544704124577,-0.27214791215241035,1.1720972926342257,0.3491139575485635,-0.9321443275756309,-0.4296013252831006,-0.21832198497993718,-2.8467375875609795,-0.5271922586612298,-0.24749865578370767,-1.0342626753888275,0.28472406336093387,-0.4341287397181703,-2.983063066661355,0.544295824304822,2.1183269095634008,2.778323324986622,-0.20876411006146078,-0.8541721900827962,-1.5508909670349003,1.4236203168046602,-0.4673297789086675,-4.629532782881021,-0.7822366051700519,-0.16449605780746424,-4.580234270143616,0.32647688537322467
-0.08299120551678599,1.992794886409128,0.16849729604923216,-0.038729229241166736,0.9963974432045639,0.07544655046980545,0.39785480947744056,1.0547427755678802,-0.4783311299785661,1.4762375041925266,1.7106247876520557,-0.6880725402846266,-0.4753132679597743,0.9375491338381158,0.6287212539150454,-0.7288136775383208,-0.2741224667069598,1.1860197733853404,0.34755710916423693,-0.9717515700510941,-0.44714655578438073,-0.2037056862684747,-2.8911118140029446,-0.5522687494389767,-0.24595575453156593,-1.0346236954425987,0.28569093777899524,-0.43557808471234355,-2.98365958257924,0.5422092093763338,2.1029468500950435,2.7915223673828016,-0.20068782424968296,-0.8324269401835204,-1.553192985671728,1.4344904129325666,-0.4602239578658132,-4.634933083861715,-0.8057691590175236,-0.17654492809934486,-4.580611567523455,0.3128516959481257
-0.06590202589678033,1.9951712573025302,0.18613549299090676,-0.030687202898500673,0.9960764219513388,0.08300636849594491,0.4029581888803145,1.0554385521484388,-0.4733878348768732,1.4870716683273524,1.663648852218726,-0.7093271489653473,-0.4643325946773158,0.9362112228542633,0.639400571868763,-0.723413078164659,-0.27769403278643384,1.189254879541902,0.3330316117837307,-0.9719291147525184,-0.44370676977832507,-0.19166925089063624,-2.8976768638584405,-0.5644433057724267,-0.2520375188876871,-1.035315796149422,0.2797063083863351,-0.4552773544777584,-2.9847077835541884,0.5226885870744656,2.1048402774971726,2.779455672364216,-0.23996386528827846,-0.8355974428591788,-1.5585074521238627,1.4287156759302033,-0.4527620099778813,-4.644835153473086,-0.8139654801602364,-0.21028280018972687,-4.582454609876134,0.2797063083863351
-0.06034081706860344,1.9912469632639134,0.18655369277043413,-0.02765620782310991,0.996126321774195,0.08347146361156992,0.393220991230399,1.0549586184160833,-0.4822236964065873,1.4733216167584007,1.6397617038392986,-0.7240898048232413,-0.44853340687661886,0.9367911849900683,0.648663783487487,-0.6959307568578932,-0.2765620782310991,1.204302140660877,0.3062296466231623,-0.9533849096839343,-0.4495390871610938,-0.19610765547296116,-2.8857995763059594,-0.5511127958932442,-0.24639166969679738,-1.0343421725843105,0.2851103606491526,-0.44501352588095033,-2.9833505639002014,0.5325077106304258,2.096340552991731,2.7681349830221826,-0.28309900008019645,-0.8035385472969025,-1.5567930803699688,1.4466710892197687,-0.4641214512860082,-4.634677591010982,-0.8120868297149546,-0.2066672984599669,-4.580370855649239,0.28460752050691474
-0.05333159340292285,1.9964128549320617,0.1443978047796137,-0.02515641198251086,0.9977032992263806,0.06289102995627714,0.4170933106700302,1.0439910972742006,-0.48702813598140887,1.4625937926631816,1.677429550993824,-0.701863894312053,-0.4669030063954016,0.9514155011785607,0.6133133241336152,-0.7426172817237204,-0.25005473510615794,1.1823513631780105,0.29282063547642634,-0.9212278067995477,-0.44224972265254137,-0.20376693705833795,-2.8562590164942834,-0.541869114103283,-0.26363919757671367,-1.0278909936053937,0.2953362766746789,-0.4835062383038585,-2.971475383374183,0.572559936721948,2.1060948111758093,2.7807897805467507,-0.22187955368574533,-0.8668899569173243,-1.5249816943798085,1.4449843042754251,-0.47444992999015484,-4.5950702127254335,-0.7984645163248938,-0.24602970918895609,-4.574441954899775,0.36376171726710793
-0.06189413567122544,1.9941988590655788,0.16807025458690514,-0.028682648237884877,0.9968478273552639,0.07397104019244147,0.41111795807635065,1.0506906933456797,-0.4780441372980822,1.4774079864285994,1.665103210862478,-0.7195822277223763,-0.46798005019706995,0.9435081657198992,0.6259862176829628,-0.7366911757940972,-0.265188695111673,1.184039847434093,0.3190315611020884,-0.9822549010587962,-0.4322525409884769,-0.20178494637529587,-2.910030785257694,-0.5489959513602182,-0.2581438341409645,-1.032072132208807,0.2863232780237992,-0.4689864589071711,-2.9794729862546787,0.543963907809712,2.0726987384534743,2.7791976529445352,-0.19071445056418274,-0.8544409948759404,-1.5438309612952803,1.4336292075391965,-0.4684832545521207,-4.61438393581412,-0.8151910551819929,-0.22593875541772507,-4.580166039670678,0.31752194803693623
-0.06340350791640442,1.9957008920353927,0.18467529686762343,-0.028682539295516177,0.9963408386863535,0.08051239100495786,0.4050779672436942,1.0537059172773857,-0.47602951181681286,1.459790289408642,1.6359111447319872,-0.7246115190446206,-0.46244304583472656,0.9389757600953208,0.6365510913829481,-0.7246115190446206,-0.2732389269730757,1.1900737795420333,0.3124887175879928,-0.9696711091659611,-0.43426370898299005,-0.21838986060094806,-2.895930063959578,-0.5323881855202824,-0.25462043655317934,-1.0340810219699275,0.2822965709611353,-0.46193984339094574,-2.9834872891774693,0.5303753757451604,2.0510531608513016,2.7298732575118523,-0.1439158989213617,-0.8393416762266854,-1.5533859439519055,1.4336237623320311,-0.46999108249144134,-4.623927255903485,-0.8121687442625105,-0.21989946793229107,-4.582664655513445,0.2918574173929722
-0.0668871597314213,1.9925332846307595,0.19613528041544576,-0.031180480476301578,0.9957637313399553,0.0865006877729672,0.4068549791181938,1.0571188703417103,-0.4656955632428272,1.4363137458115722,1.584672483561717,-0.7377704009473297,-0.46921594007079725,0.9339056813627764,0.6386969387887593,-0.7332442021685124,-0.28163014623756316,1.1823437032223405,0.30576987305792575,-0.9520104764780484,-0.4274743291105869,-0.22731576089174735,-2.8766507794265377,-0.5164895717606729,-0.2544729535646554,-1.0354936983984688,0.27408648160619986,-0.45915772056231285,-2.985782461093594,0.5084429961538859,1.982977976097699,2.6694514575517596,-0.14534127189760002,-0.8469020826143863,-1.5630473116184755,1.4167002177700287,-0.471227583972494,-4.61571693244349,-0.7966109850719648,-0.2117255206535967,-4.582021897090068,0.2620166181960181
-0.06790588112071791,1.9914028396809051,0.2062326759962544,-0.031186404662848166,0.9954499165770425,0.0900381683008042,0.39435711702698417,1.0598347520100195,-0.47182012215728303,1.410933307730472,1.5910096443320794,-0.7313714899964711,-0.4567299263526802,0.9310650811440655,0.6518964587588938,-0.7057181571286458,-0.28671372028747566,1.1971555338319158,0.3098520205212018,-0.9531973683241514,-0.43912469791397446,-0.2273589501226999,-2.877700339937979,-0.526647833580678,-0.24597019161504474,-1.0371994583031134,0.2761505832242533,-0.44163973054807626,-2.9888647823652286,0.508539598615156,1.9426112065793526,2.6397782527520564,-0.09959529231038489,-0.811852534287694,-1.569380363678814,1.4295445492228183,-0.4813772461668669,-4.616090896628357,-0.786199201419866,-0.1966755519866717,-4.584401485438689,0.25150326341006635
-0.06039077728758379,1.9944054199224543,0.14795740435458074,-0.02717584977941259,0.9974543381999257,0.06592659853894518,0.37945538395698497,1.0467734729847855,-0.5113085810348756,1.406098597845909,1.6325640126743484,-0.7211665321092283,-0.4333038270384135,0.9486384598924619,0.6431617781127682,-0.664801806640818,-0.2551510340400415,1.227442548370141,0.3074897076892809,-0.9461221775054793,-0.47356434523013574,-0.22042633709968087,-2.875104255366385,-0.5379811743368927,-0.23753705733116284,-1.0296627527533038,0.31050924655366136,-0.4272647493096552,-2.974749037890898,0.5983719516244765,1.9204267177451646,2.666756073724221,-0.0830373187704277,-0.763943332687935,-1.5314094607176456,1.4956782508224933,-0.47960342295889463,-4.610332589429626,-0.8067201332666387,-0.193250487320268,-4.577117661921455,0.3734163062282278
-0.06139712696894636,1.9994326676034764,0.12782680532879054,-0.02918879806720409,0.9979549408149242,0.05686783071713981,0.39908132529815177,1.0427446481939096,-0.5042616493679033,1.4000557969476144,1.6577224281615532,-0.697511622778358,-0.4579621765716495,0.9536684885750284,0.6179973108021829,-0.71260927695105,-0.24558850787578565,1.2017732721462635,0.2868554292811431,-0.9627270810786435,-0.44437428781622784,-0.2259615574512863,-2.8937170497659173,-0.5475415913296214,-0.2496145489885033,-1.0276469940212178,0.3095019105401807,-0.4509166046243932,-2.9707150860466447,0.6054159323249397,1.9033109360373388,2.682349891348233,-0.061900382108037055,-0.8228221524116996,-1.5198305200509687,1.4765505780892527,-0.4871509746388536,-4.6017649918364425,-0.8057114776826488,-0.20834762758314593,-4.574589214325598,0.40310736641086903
-0.055844499281287145,1.998830591392383,0.14690625036158372,-0.028173801439207845,0.997654433106241,0.062384846043961065,0.37028424748673405,1.045449274833469,-0.5192029122368348,1.4257955942627771,1.7035087798778272,-0.6857302028864388,-0.4266318503651497,0.9498595913790131,0.6439726043247547,-0.6490036402960417,-0.25205490216148596,1.234616227353866,0.3234956129537635,-0.95891545612733,-0.4392094402933687,-0.21734075395960464,-2.879764989964762,-0.5715256863382193,-0.23193075827633725,-1.0288468561282214,0.3164521625939619,-0.4145573640340607,-2.9733422590307033,0.6137863884970318,1.9168247050604026,2.7082066633438706,-0.014086900719604924,-0.7425809093619828,-1.5274225208827776,1.508304584191885,-0.4714080705096055,-4.5958513597708075,-0.8301209352623791,-0.18061419136920842,-4.575727215885659,0.39242080576039734
-0.08096908685685328,1.9960640107754672,0.17400809970478956,-0.04274765455175478,0.9962718078473672,0.07493412386131176,0.34248414999699983,1.0571243513857473,-0.5144805953699414,1.4287774891945333,1.7305256389716257,-0.6497643491866717,-0.42797945910050966,0.9349163507260252,0.6648517566755285,-0.618080793460078,-0.27609955704603967,1.2457169449964316,0.2705675076334597,-0.9731377830311234,-0.42999111343235685,-0.23586647040909417,-2.9023142872726684,-0.5692981759127803,-0.208206223346194,-1.0354990673183893,0.30979476710448123,-0.35254242165623656,-2.984792114878407,0.587905978482369,1.9040308250934537,2.7293120147338015,0.08096908685685271,-0.685471213576962,-1.5550087985179502,1.5062261809706534,-0.4923523977196228,-4.59310975319031,-0.810193782151493,-0.09756523509459342,-4.579531086450341,0.34248414999699955
-0.06890384897009685,1.9946909855139006,0.1619491924698619,-0.03470339838639906,0.9968425449542487,0.07141858798360318,0.4063818245827614,1.051160907646004,-0.4742797779474563,1.4424542981477222,1.768867422100955,-0.5859341901471744,-0.4757886213555595,0.9425241822624937,0.6171169539146627,-0.7403391655765157,-0.26505349202365747,1.1718683802943488,0.2846684563290136,-0.9535890339219253,-0.43102626691513085,-0.2368884150723768,-2.8808850138738333,-0.5270892972311072,-0.2534856925615243,-1.031545943340648,0.2836625607236111,-0.4546648136420992,-2.978456887597912,0.5416747835094471,1.904663328830343,2.7657099670552037,0.1926290084346514,-0.852496525578936,-1.542540910885308,1.4213304904342614,-0.5064684373203473,-4.5858780650317055,-0.7840956244115412,-0.2026879644886793,-4.577327952385781,0.32088069812351794
-0.06845025787529484,1.9931104498982957,0.22850306673076468,-0.03523175037699008,0.9940386713507915,0.1031786975326138,0.4424101225910613,1.0629922399457576,-0.41019823653209875,1.4601043977664032,1.7706471118035871,-0.5199199734204402,-0.51237031262537,0.9255884134754966,0.6165556315973263,-0.819389851624855,-0.29846325676507307,1.111813379753873,0.3221188605896236,-0.9794426604803242,-0.38956249702557644,-0.23705934896517591,-2.897056502427927,-0.5018007875122743,-0.27682089581920777,-1.038833325401536,0.23152293104879193,-0.5033107196712868,-2.9921822284458,0.40969492581242795,1.9085542489935194,2.7687122689117483,0.2914169066896755,-0.9537738137770883,-1.582912213366197,1.3096144925846873,-0.49928423391391646,-4.6178758529840565,-0.7534561473479178,-0.2436023883209027,-4.585160656205423,0.1519998373407277
-0.08203339251298189,1.995978127033656,0.19174676409476074,-0.03925524304302204,0.9954727017833008,0.0865628436333296,0.44539602683428786,1.0583817451214772,-0.4237553159259566,1.4318098263768915,1.7644728475491676,-0.5118279765994034,-0.523906512920332,0.9325636584451247,0.5963777308459108,-0.8334190061441588,-0.2848521482352621,1.1087089797920169,0.32763029770522173,-0.9250145732445436,-0.4428796651007608,-0.2511329010059998,-2.8384560354185124,-0.4841479975306058,-0.2767997906879755,-1.0367410342131447,0.2455969051922387,-0.5002527126251777,-2.9879279223900195,0.4534483843815739,1.8822385766782335,2.759442276985763,0.31353867199746904,-0.9667861780210925,-1.5671900876406466,1.3271291782621653,-0.5193770617999831,-4.596889614807215,-0.754908520058115,-0.23200855183119412,-4.58430780613958,0.22395619428390745
-0.09658880101693063,1.996168554349901,0.19368066870582457,-0.04477293380472296,0.9950658771431714,0.08853973426551934,0.42156987110514543,1.0624768111862375,-0.4381710712799299,1.4191510816081327,1.7129420180346302,-0.5352629389688247,-0.5116188053865547,0.927654943100105,0.6147474731390059,-0.7928330750139728,-0.29228173641060795,1.137433745308751,0.3591896037817109,-0.9850045437039078,-0.45426920478275307,-0.24700573593392183,-2.8876026970686572,-0.5412997390323819,-0.25907933606103806,-1.038832677603968,0.2550548026853317,-0.45879680483042073,-2.9917374981650355,0.4693612049416462,1.8784509531105165,2.7034802951301327,0.2958032031143489,-0.9075322762215778,-1.5756048165886818,1.3592861476445133,-0.5151402720902969,-4.626704182045373,-0.7842809415905991,-0.18412240193852425,-4.584949648272429,0.2304045357591354
-0.10314976253710946,1.9955705279130544,0.1927139465937202,-0.047297939895064714,0.9947662465164168,0.09057052320331563,0.4040451674014581,1.0652099867856621,-0.44933042900311676,1.428498418745628,1.7213431104363488,-0.540907291353135,-0.4991442167649394,0.9248256758205228,0.6299683058363944,-0.7602892253344996,-0.29787638742423805,1.1598058665757918,0.35372821006628274,-0.9213034888070606,-0.44379556369624795,-0.24152139520884167,-2.8278130022368546,-0.5404041217797837,-0.24755943008906267,-1.0410578472647778,0.26114500856955825,-0.43121632436245266,-2.99587163973634,0.4795206034042197,1.8763193390286885,2.7216442222596346,0.2883161655305534,-0.8624326487249053,-1.5819651386179128,1.383716326717322,-0.5137361343921404,-4.591925526408103,-0.7990332824825854,-0.1554793981656917,-4.587900169821289,0.2319611733151579
-0.08651834848912669,1.9909280425579283,0.19818737967857922,-0.03973807866651741,0.9949610076249576,0.09205149868319744,0.4069380460912998,1.062867850915842,-0.4527122886058958,1.4295648046866178,1.6981740959261158,-0.5412426917110505,-0.485911189770328,0.9265511506800667,0.6363122723182868,-0.7494903444697605,-0.29426298759383224,1.1679977046032102,0.35311558511259866,-0.9491867651103614,-0.44214900187175865,-0.22031998045486934,-2.860638650335255,-0.5658903607573698,-0.25100381334926875,-1.0392262091775342,0.26357915469943083,-0.4456700974498039,-2.9929312413389777,0.48239009419228046,1.8732228475203956,2.698165240091139,0.29074189201578504,-0.8581412937351756,-1.57795383261855,1.3923417942901315,-0.5030136540065508,-4.582454387999678,-0.7997917098704159,-0.18359998371239106,-4.585975483577725,0.2303802535349989
-0.07495905883121046,1.9901881660152285,0.19620156338370554,-0.0362218270862225,0.995094083007614,0.09206381051081658,0.4095078784470163,1.061500765999022,-0.4537790004412872,1.4207005512707294,1.679787231123571,-0.5393027588393128,-0.48195153261946105,0.9286874000162061,0.6379066214629204,-0.7490875073803525,-0.29128385948503976,1.1701662472576917,0.3224748772537315,-0.9644061461706755,-0.4512635957825218,-0.23493879512869348,-2.881144496149953,-0.5735122621985238,-0.25506203239881714,-1.03835904313838,0.2641174891703728,-0.45629440510005354,-2.99131922020388,0.483963856346475,1.861399447486437,2.6809182853122224,0.2943023450755583,-0.8617776360930448,-1.5746433163871751,1.3950434237513225,-0.5161610359786712,-4.589607340383449,-0.7958740340333892,-0.20072929176948323,-4.586085773861178,0.23091414767466925
-0.07645369400011713,1.9877960440030393,0.21125362815821774,-0.03671789251321409,0.9944010068304677,0.09908801130278216,0.41948934734274657,1.064315898054259,-0.4375968011848796,1.4108724451995256,1.6829872376604682,-0.5060027379218258,-0.49292513236917473,0.9244861156066768,0.6352698389614986,-0.7710757427774951,-0.2992759732241418,1.1533442127780802,0.3098386546320525,-0.9496353570540836,-0.4260281501190715,-0.24847450550038008,-2.8665105401754354,-0.5447325697508338,-0.26104912622408355,-1.0401726262647484,0.25098942964512105,-0.46878186057966437,-2.9937657018993145,0.4511773915664784,1.8379065649764943,2.6804061534646246,0.3390117747110451,-0.8897801624092551,-1.5838992263576848,1.3656038105941932,-0.5261221310797519,-4.592251488296495,-0.7856623028169898,-0.20974467367137356,-4.586215670349118,0.19113423500029225
-0.0805197618307122,1.9873283716842653,0.23602355186627558,-0.03774363835814634,0.9934125615864118,0.10819842996001952,0.4332969683515198,1.0683965897912624,-0.4151800219396098,1.4156380626862086,1.692927992490724,-0.48563481354148297,-0.5082809965563707,0.918931781893003,0.6315768818596488,-0.803184624261354,-0.31000108304824203,1.1287864111642976,0.3276147809487101,-0.9461072015108684,-0.43380021686296105,-0.257663237858279,-2.8569417994559574,-0.5233784518996293,-0.269741202132886,-1.042730915707723,0.23250081228618055,-0.48613806205292504,-2.9993611281940296,0.40662479724509754,1.8217596114198635,2.677282080871181,0.3854883597645342,-0.9295000006332839,-1.597310775316753,1.3245500821152147,-0.5354564161742363,-4.591639418396363,-0.7639312403688829,-0.22293909056878444,-4.590129672862037,0.13638034660076834
-0.08751112463134236,1.9855972416352878,0.23386593651479454,-0.04073793732838339,0.9933015583155252,0.1081315620444749,0.44660849811857545,1.0682392454998355,-0.39832649832197403,1.420295494016731,1.680314180421352,-0.46069074805925303,-0.5280843727753425,0.9178609336333334,0.6150925599088023,-0.8394026839638539,-0.31081537369063017,1.0999243078663554,0.34350631105291335,-0.9475342460083289,-0.45364962308891466,-0.26705981137495877,-2.850146800493206,-0.5210432478050064,-0.27711856133258433,-1.042086495610009,0.2217954365656434,-0.4999198728939908,-2.9975074873724203,0.38575306087493977,1.8206337423302286,2.6761304262262833,0.39882943581985253,-0.9726811209023927,-1.597832430768822,1.2895317445675964,-0.5255696852859361,-4.611936855571325,-0.771003184252001,-0.22883656153598175,-4.587292918175142,0.12271674948303014
-0.06389182812894344,1.9851744393449688,0.22538219686430322,-0.028675859868895842,0.9940964754550579,0.10464173425842577,0.45126747898946695,1.062012985670864,-0.4110206581208426,1.4443577839228092,1.6697399807871136,-0.4578075873806187,-0.5086191987272587,0.9256768799783939,0.6198010413768368,-0.8240536572851137,-0.2983295596886889,1.1158431085826495,0.36725224042621063,-0.9493218872387115,-0.45177056425032575,-0.2631135914286414,-2.846456405933561,-0.5181778186835575,-0.28374008712381193,-1.038871063671404,0.23141921999459847,-0.5232086712921357,-2.991848046321472,0.4085052318165512,1.8267025821747547,2.670879649894181,0.40448054972968767,-0.9674329566295933,-1.5832093159195681,1.3140587013606322,-0.5156623923792684,-4.629390570413685,-0.7863222627207779,-0.27216912612408195,-4.585622152719054,0.1484101519530577
-0.05132287418167904,1.9839813029251048,0.23598458814909357,-0.02314560992507108,0.9937517304785903,0.10918689899435559,0.4598932059024969,1.0611758985211883,-0.40454500825558865,1.4616955833115468,1.6418288083805774,-0.4397665885763488,-0.5056812603194852,0.9263275624359921,0.6224156408111465,-0.8312292955699401,-0.2978739364270002,1.1114924418365604,0.3456746525766033,-0.976644105751364,-0.4417792503089641,-0.2596333635073179,-2.8816284356713346,-0.5232920504798653,-0.2918359512291556,-1.0380302885961175,0.22541811405286596,-0.5449281641054752,-2.9908153346656916,0.39246903785989895,1.8259873569148375,2.6335678771265534,0.44127608487580855,-0.983688421815516,-1.5829584527015925,1.3026953064349729,-0.5102097492178685,-4.660821407302877,-0.7919823917839505,-0.30290559075853735,-4.585346592329819,0.1252881928552759
-0.05482163638141314,1.9851467779581373,0.2409134296027235,-0.024644588832011503,0.9933278151678038,0.11266097751776655,0.45014095927857434,1.0642438769088978,-0.407390141916922,1.4771664775432098,1.6788497453317108,-0.41292260063431185,-0.4989271861501072,0.9224117534267098,0.6332150477449447,-0.8132714314563743,-0.30428522945646647,1.122586168837742,0.3344622770058681,-0.9234176550116899,-0.43454948471138166,-0.2494635930750536,-2.834127715681303,-0.5115009559623568,-0.28517309934184565,-1.0390963372843962,0.22632785662051225,-0.5296071844919987,-2.992557215315662,0.3897868641797711,1.8282261307012488,2.678212970009395,0.4647265322607856,-0.958624210485992,-1.5898274550609761,1.3111927160215022,-0.5145186607172979,-4.63167384804066,-0.7810825807370109,-0.2866819517193155,-4.584899424339088,0.11366687910274798
-0.04023781923542362,1.9837244883063845,0.24494772459564038,-0.017101073175054923,0.9933711623745208,0.11367183934007127,0.47581221245888444,1.0592605913725268,-0.389300901102724,1.4777339114209325,1.6688635527891944,-0.41444953812486374,-0.5105173315494372,0.9274817333765145,0.6166445797828666,-0.8555566314931948,-0.2962509441208064,1.091953819501308,0.3415184907606579,-0.9450857792920122,-0.4461368207727585,-0.23941502445077067,-2.856382192974634,-0.5326481321289207,-0.30480148070833407,-1.0361238453121582,0.213763414688188,-0.5764067605474434,-2.986652132749318,0.3646552368210266,1.8303178024713318,2.66122876968283,0.46977653957357124,-1.0220406085797602,-1.5803403504712628,1.272521033320272,-0.5110203042898801,-4.617792730005304,-0.7680393746561475,-0.3420214635011008,-4.58107571995298,0.09405590246280181
-0.041260657159437907,1.9830274373822563,0.2470607642107805,-0.015598541121250765,0.9932748443015917,0.11472475405307003,0.4865738472338598,1.0586880812616764,-0.37989995311433733,1.4828677640105328,1.6705534362113905,-0.40053028169405586,-0.5182741082222085,0.9283647860873541,0.6088462824746333,-0.8755310177734393,-0.2953659238120742,1.0773056948580078,0.3401488321924399,-0.9525173658880007,-0.43675915139502713,-0.23297175932707048,-2.867112493835091,-0.5308535768683786,-0.3114676436791718,-1.0360450376985704,0.2073096432888825,-0.5922413838616887,-2.986869035346631,0.3512187646010681,1.8738376495334998,2.6743950341757654,0.45487358624551166,-1.0491276850905868,-1.579478083213119,1.2539214346502356,-0.5077073545594255,-4.6206904231112045,-0.7618126212120623,-0.35826326704292466,-4.582448838426848,0.08252131431887638
-0.039750849182087586,1.9865361084921804,0.2359892185620148,-0.016604785101378177,0.9937712295521925,0.1101953920364208,0.4850609950826906,1.057171318121092,-0.38593545978052146,1.4828576270837022,1.6579626336073288,-0.4000243683513889,-0.5177673899793448,0.9303711409832931,0.6058230685472611,-0.8730091560876223,-0.2913385022332757,1.0808205575079044,0.3376306303946944,-0.9691156395531761,-0.4463164965128066,-0.24253049754134515,-2.8816849780483076,-0.5268245454891868,-0.3099559885590634,-1.0355347799586898,0.21284315448130595,-0.5887151081397799,-2.985842266411499,0.3663116228425306,1.8803661189045793,2.664816421118183,0.44883237304332074,-1.0450951107746345,-1.5749387081004367,1.2639763689291699,-0.5177673899793448,-4.636257270427292,-0.770864568948839,-0.35423541549607257,-4.582417512674338,0.10466046366929511
-0.03370548408164069,1.9876174269636209,0.23291998701193622,-0.012073606238199556,0.9940602469451063,0.10815938921720539,0.49451478883959493,1.053925211209513,-0.3828339311362474,1.4920965042708427,1.6505625861472135,-0.38887073425534635,-0.5191650682425858,0.9346983496072913,0.5986496426440671,-0.885900857727901,-0.28372974659769223,1.0720356205668142,0.3461100454950573,-0.9679007667623403,-0.4386743599879205,-0.22839238467261033,-2.880561221663805,-0.5463306822785347,-0.3179382976059246,-1.0327964002926635,0.2117911760950877,-0.6092140481024916,-2.980671540055544,0.36623272255872424,1.8920347109112068,2.662733242449619,0.45225716700589647,-1.0670049513008961,-1.5660473424798158,1.2556550487727676,-0.5106129304905277,-4.654375204825973,-0.7862936062627522,-0.379815529576698,-4.578915165837225,0.11067472385016365
-0.022638816684428784,1.9876881048928474,0.2128048768336292,-0.007043187412933571,0.9951017644844474,0.09860462378106714,0.49805396705743327,1.0474225852662384,-0.39441849512427085,1.5037205126612807,1.6621922294522822,-0.39290924067864363,-0.5121403418833002,0.9422778588874469,0.5921308275016142,-0.8834169355079322,-0.2701565457675168,1.0781107589940182,0.34964394657062237,-0.9508303007460089,-0.4386899588627103,-0.22588508202907848,-2.8625525985422176,-0.5614426537738357,-0.32197428173409826,-1.0298146167339048,0.22236348832261071,-0.6213097467837677,-2.974740512333942,0.39592774956989807,1.9021636863072273,2.670374199132177,0.4542855881342029,-1.069558317135458,-1.549501230845348,1.2743138369257345,-0.5040909848399479,-4.651019116612091,-0.7958801776614756,-0.4009585977219945,-4.576059479145872,0.15444703826932435
