-0.07901164716210753,1.8882273895046313,-0.7065754943668698,-0.037744417434127764,0.9375713290637335,-0.3457388636966094,-0.7287188859282266,0.9662570863136707,-0.19375467616185585,-0.2395512359819309,-0.534460950867249,-0.5460359055470483,0.6532300510599712,0.9093888307129181,-0.49822631013048646,0.7121113422572104,-0.27125654662659837,-0.7755219635465446,-0.4106592616833101,-0.9194540086953522,0.44387434902534384,-1.4212031311196904,-0.7428101351036345,-1.4171770599267166,0.47708943636737483,-0.9657538274145492,0.24609360167051347,0.719660225744036,-0.6008911255513141,-1.880678506017805,-0.6325964361959814,-1.101633730177409,-1.6577348137068895,-0.010568436881555888,-0.9154279375023788,-1.655218519211281,-1.1590052446772832,-2.648148327178404,-1.3889945615759016,1.0246351186117881,-2.4976739163410144,-1.9742846612544414
-0.08198356116234909,1.8856219067340312,-0.7081770191201682,-0.03923139736603203,0.9370268370886903,-0.3470469766995149,-0.7298045843347769,0.964187035265174,-0.19515105356436352,-0.2293527846014185,-0.5205704650492723,-0.5386772638335944,0.6513417896027127,0.9098666389122066,-0.4984399332017666,0.706668119221476,-0.24645365011994536,-0.7564618158783634,-0.4099178058117458,-0.9189200383043676,0.4451254701145952,-1.4173599715061345,-0.7469054498533038,-1.4193718380377252,0.48385390084772956,-0.9591573689361954,0.24796255001863982,0.7152185519807394,-0.6070807259077021,-1.8745566408102774,-0.6287082911223095,-1.0974731929831036,-1.6416830897785752,0.010059332657956953,-0.9284764043294267,-1.6260911241587401,-1.1502846894373775,-2.650634155371657,-1.3891938400638544,1.0169985317194479,-2.5037678985654854,-1.9716292009595628
-0.08902777416219619,1.8871876195285893,-0.7026655395739435,-0.0427534508688513,0.937055046690235,-0.3465544429251576,-0.7338504096194594,0.9617011536616904,-0.19515692867193163,-0.23438950711629064,-0.5160593010757817,-0.5251129730244777,0.648343507881757,0.9124089397187795,-0.49795195717838575,0.6946178311751019,-0.2565207052131078,-0.761514407240479,-0.40791821946633416,-0.92095962989255,0.444635889036054,-1.4128758057718036,-0.7519577535168553,-1.4224324594954278,0.4899042487795432,-0.9556653723625586,0.24797001503933847,0.7162460474969914,-0.606596020562761,-1.8726011480556857,-0.6292302004345056,-1.1030390324163637,-1.6246311330163496,-0.0015089453247829013,-0.9486236275135714,-1.6246311330163496,-1.1382477566612998,-2.6547378080682025,-1.3932595165496249,1.02205896665301,-2.5023343302651204,-1.972694521266291
-0.08751175550276508,1.8875380367923995,-0.70009404402212,-0.041744113257066034,0.9374822543514609,-0.34552055189884756,-0.732282275931184,0.9631322516539954,-0.19262645033079773,-0.2388970337000772,-0.5300999442523817,-0.5346264143645925,0.6487940494170519,0.9118322570489263,-0.4989175945904761,0.7010999262692792,-0.25147056178955496,-0.7503881563800311,-0.39883231099823413,-0.9168616682847174,0.44409701212035496,-1.4570204350086813,-0.7352999226726586,-1.4147733806280347,0.49087053661321123,-0.9550851936767296,0.24593820943018518,0.7086440431229659,-0.6080558184071437,-1.8734556853321844,-0.6296822867210455,-1.103452825132567,-1.6426057096093725,-0.004526470112212018,-0.9218910795205085,-1.622488064666208,-1.2206381069264998,-2.641949722161064,-1.3544204457985416,1.0099057761468526,-2.504143854300388,-1.977564497913059
-0.09306634509809604,1.8859769068797962,-0.7027766708218384,-0.044269396587202386,0.9377063095289251,-0.3445970075253829,-0.7339664729628227,0.9628593757716537,-0.18764187417075687,-0.24297861990475897,-0.5609133772128495,-0.5523613346903227,0.645427679788418,0.9120501819613418,-0.5020552022048653,0.6967399349235844,-0.24901535580301393,-0.7555981099315686,-0.4029521212085134,-0.9190930405093058,0.4396755979228978,-1.48050947904701,-0.7289358597142773,-1.3788910914263857,0.4930000983574821,-0.9548103945739808,0.24247555857990355,0.6972429962484391,-0.6071950190994703,-1.8784309870069782,-0.6444215571387087,-1.080575725787624,-1.6817340089888404,-0.020122452994182943,-0.9100379366619238,-1.6263972632548374,-1.25061045358847,-2.637550526212529,-1.367823742279586,0.9980736685114742,-2.5037362138012127,-1.9860861105258574
-0.08702990653405653,1.8864864133104742,-0.6982515044466511,-0.041251169571055644,0.9382125762197425,-0.34359205874428195,-0.731956728364464,0.9648749175278639,-0.18864864133104742,-0.24700395438278472,-0.5674551131237907,-0.5699704283415389,0.6489513261788032,0.9120532979551706,-0.4985354761575142,0.6902024957498589,-0.24046413481664183,-0.7556006914112899,-0.4084871913621613,-0.9155747392600168,0.4472230457154702,-1.4910788610805987,-0.7410118631483543,-1.3678284154109817,0.488977278330075,-0.9497830262213801,0.243482513077939,0.6801412348788697,-0.6001542109545056,-1.9030874937476072,-0.6720922261820782,-1.084100858849086,-1.692807141543932,-0.02263783695972569,-0.8904215870825438,-1.6384763328405918,-1.2762709414849793,-2.651645302549202,-1.3522334610609488,0.9673902327456111,-2.500223326440815,-1.9735163198445316
-0.07646354113591039,1.8864360477609483,-0.7027603089925444,-0.03621957211701015,0.9376844781403755,-0.3455950839498048,-0.7259005911784129,0.9688735541300232,-0.18814055516335904,-0.24699735985350013,-0.5593911693627132,-0.5719674096811186,0.6529583973316563,0.9064954021507278,-0.5030496127362529,0.6957176144142379,-0.2469973598535,-0.7540713694916436,-0.41350678166919985,-0.9145441959545079,0.4492233041734748,-1.508142738983286,-0.7419981787859731,-1.3521973590350465,0.4844367770650116,-0.9557942641988805,0.24347601256434687,0.6574858438462825,-0.6061747833471848,-1.9176251237505952,-0.6655346376500625,-1.1051999991815475,-1.6832040042155016,-0.016097587607560037,-0.8853673184158051,-1.6464813824857543,-1.3119533900161473,-2.6545928064092066,-1.330063176074653,0.9261143370474417,-2.5092114683284295,-1.965917886573275
-0.06339313118267466,1.8867003328176988,-0.7048712443406918,-0.028677845058828966,0.9368096052550814,-0.34866222150471166,-0.7169461264707255,0.9760529721776895,-0.18565131274926203,-0.23495708144689736,-0.545382176206503,-0.5660100998453097,0.6590873162643162,0.8975662383324732,-0.511673130260159,0.7184554867369798,-0.24351012295567118,-0.7602144541033443,-0.4190990339299048,-0.9101442405512581,0.45532368032000464,-1.5304913099817172,-0.7345553295770241,-1.3332682351911738,0.4769578441363143,-0.9614624896038995,0.2425038827781673,0.6299063511167357,-0.618334589075454,-1.9274530600065607,-0.6389625127142606,-1.0968017934780223,-1.6804210964296304,-0.0030187205325082895,-0.8769383146936665,-1.648724530838292,-1.35741799945124,-2.649933507453552,-1.3040872700435926,0.8754289544274123,-2.5256628455319596,-1.9616652260416558
-0.05281763645004292,1.8903683598024887,-0.7042351526672389,-0.02464823034335339,0.9371357781564759,-0.34809337546123664,-0.7097684288667673,0.9829110630798465,-0.17555576305776216,-0.22535524885351652,-0.545279218208062,-0.5553397203890231,0.6604719681800605,0.8908574681240574,-0.5206309878647088,0.7233501068110639,-0.25201557963306176,-0.7640951406439548,-0.4215350413822474,-0.906954271613594,0.4602679747789455,-1.5573657376126944,-0.7208349812658237,-1.3093743588520173,0.470831502068954,-0.9668142595903094,0.23541575103447565,0.5930666035676249,-0.6227450850014582,-1.9391617953801472,-0.6197269343471703,-1.089552386198028,-1.6765826884570776,0.004527225981432279,-0.8782818403978564,-1.6594798347494442,-1.404446104462094,-2.6373606467388098,-1.282714028072471,0.8184218524211414,-2.532228398947772,-1.972361452577319
-0.05484536546677362,1.8858755024721805,-0.7129897510680566,-0.025158424526042965,0.9353902238782774,-0.3527211118551219,-0.7124865825775367,0.9791658825535923,-0.18818501545479954,-0.23749552752584552,-0.5504663286298199,-0.5625423724023193,0.6621697335254509,0.8921177336934836,-0.5167540397649215,0.7336196591794129,-0.25862860412772154,-0.7748794754021233,-0.4226615320375217,-0.9072127884091093,0.4603991688265862,-1.5401987494843503,-0.7361355016320171,-1.322829961579337,0.4634181797697115,-0.9746373661389044,0.22290364130074156,0.6314764556036784,-0.6204067488122196,-1.9392113624673897,-0.6153750639070108,-1.0964041408449523,-1.689639791169044,0.008553864338854694,-0.8840670378451496,-1.6659908721145646,-1.3786816640271544,-2.652201113535449,-1.2845891562997522,0.9072127884091093,-2.5228868114715883,-1.975439493784893
-0.04075562105952281,1.8833122176023949,-0.714984413896073,-0.0181136093597879,0.9353666611068266,-0.3532153825158637,-0.7059276092161796,0.9831664635840448,-0.192205521539971,-0.2410116356482894,-0.5328420086670947,-0.5650439808622744,0.6702035463121533,0.8880700144451582,-0.5137220876762072,0.7547337233244971,-0.24252110309493832,-0.7743568001309344,-0.43070137811051296,-0.9046741563582972,0.4583749479657441,-1.5376441723197753,-0.7280664651003648,-1.3303439763133138,0.4749790898788835,-0.9585118286221113,0.2364832333083424,0.6697003904966038,-0.6088185368150942,-1.9341309549729115,-0.6052964461062466,-1.0958733662671698,-1.688087761169125,0.023145167515284545,-0.8664343143765225,-1.6614205029449918,-1.3877037392859752,-2.6455932781601366,-1.29059466688489,0.9479455564955681,-2.510747519592827,-1.9834402248967773
-0.048276327976207116,1.8832796694884975,-0.7176075002296616,-0.022126650322428304,0.9353538545390134,-0.3530206483260138,-0.7075499319012859,0.9831273040988018,-0.18355062199287092,-0.2459075456288051,-0.5410971760666552,-0.5793159357144848,0.6637995096728484,0.8875804049792251,-0.5219877962427406,0.7311852174729707,-0.24842193771089915,-0.7870047216954602,-0.4254351402903254,-0.9036725143046275,0.4631510215217368,-1.5543971851505864,-0.7266593117252013,-1.3099982747710377,0.45611072369187383,-0.9660294379405618,0.24439891037954822,0.6829088894967634,-0.606974248617521,-1.927532970133355,-0.6190433306115728,-1.096777826209456,-1.7022434395777206,0.0010057568328377346,-0.8785285934836862,-1.6695563425104971,-1.4055451738906142,-2.6431289566973413,-1.2722823935396257,0.95396035594651,-2.509866176346353,-1.9712833923617916
-0.05634378809424821,1.8809769971820893,-0.7239170631037763,-0.025153476827789373,0.9336970598475416,-0.3571793709546091,-0.7108372551533277,0.979979457210674,-0.18714186759875204,-0.2585777417896748,-0.5347629173588021,-0.5810453147219345,0.660530301497749,0.8869115929478534,-0.5272168743104639,0.7203955763478876,-0.2620992285455654,-0.7918314505388077,-0.4215722716337499,-0.9035128876541945,0.46835773853344,-1.5544848679573833,-0.7390091492004517,-1.3039562387526002,0.4663454603872149,-0.9643843015774446,0.24801328152200414,0.7012789339587676,-0.6137448345980607,-1.9187072124237716,-0.6228000862560649,-1.105243771813065,-1.6998719640220041,-0.012576738413894686,-0.8889238710940764,-1.6752215567307722,-1.3995394506982006,-2.655201013941446,-1.257170771852911,0.9759549009182277,-2.5168568913886045,-1.9493944541536765
-0.06336844173119152,1.8809362863067947,-0.7227019902200161,-0.029169600161977085,0.9334272051832649,-0.35757906405458,-0.7156610522498847,0.9756728330040593,-0.19060824933429635,-0.2580000841912796,-0.5129826235382167,-0.5647838100327608,0.6573218519259306,0.8906786532217469,-0.5245498787748614,0.7181756729535035,-0.2655439463021358,-0.7941172182027866,-0.4184328850821533,-0.9057663774434592,0.4662106784509101,-1.5434741878811638,-0.7473452731154805,-1.311123234866794,0.4732516164210411,-0.9651114260488606,0.25347376692476636,0.7020821004503435,-0.6150762241051364,-1.9503398177266695,-0.6140703758236888,-1.1109594268587457,-1.6712169196249929,-0.005532165547961275,-0.9208541016651715,-1.6636730575141367,-1.3780121455830527,-2.6624804009914893,-1.2633454414980387,0.9636026536266893,-2.519147020885223,-1.9372637900678529
-0.03220625715606416,1.8855757119339418,-0.7130666623459814,-0.013587014737714639,0.9359943485981137,-0.3517527148763884,-0.7004860931443948,0.9883295164767177,-0.18619242418349574,-0.21085033981860737,-0.5107711095844545,-0.5580740497824241,0.6728088409009022,0.8836591807195094,-0.517816228337344,0.7387310235172209,-0.2556371661762591,-0.7739566172816646,-0.43377802607073873,-0.9022784231378591,0.4594423872419782,-1.5529454622439673,-0.7155827761862997,-1.3199533206305643,0.4594423872419772,-0.9727296106667495,0.24607593358305294,0.6914280833192518,-0.61644789087779,-1.9716268052727994,-0.6053769899803929,-1.0854515107129736,-1.664157693986,0.02012891072254008,-0.9058009825143036,-1.652583570320541,-1.4170753148668218,-2.63386796804437,-1.2842245040980562,0.9108332101949385,-2.527184741214907,-1.9489817807099419
-0.043269735098073595,1.8827366132208316,-0.713447492663587,-0.020125458185150522,0.9353306691548707,-0.35320179114939304,-0.7079129916626696,0.9821223594353456,-0.19018557984967335,-0.23244904203848848,-0.5303058231787162,-0.5579783281832987,0.6671589388377398,0.8885389788743957,-0.516721138903741,0.7240133582107902,-0.2681717303171305,-0.7904273702217863,-0.42766598643444864,-0.9051424818771446,0.45936358307605935,-1.5421132334371588,-0.730554132120964,-1.3242551485829057,0.46741376635012094,-0.9670282657964826,0.24754313567735053,0.7003659448432383,-0.615335884010977,-1.9768231302364105,-0.6123170652832046,-1.0963343346360745,-1.6734318480952657,-0.0050313645462876306,-0.9101738464234324,-1.665884801275834,-1.390669160593901,-2.647504024256551,-1.2850105051218614,0.929796168153954,-2.524235592872504,-1.9395910325938817
-0.05431347871566481,1.8853817750465476,-0.7090926387878453,-0.025145129035029978,0.9364046052645163,-0.35002019616761687,-0.7116071516913484,0.9801571297854684,-0.18355944195571886,-0.22932357679947346,-0.5345854432847374,-0.4983764574742937,0.6613168936212884,0.8926520807435643,-0.5164809503795148,0.7206593981439593,-0.25346290067310234,-0.7860367336350358,-0.42243816778850374,-0.9072362555838818,0.4586471535989482,-1.5449167279122422,-0.731220352338672,-1.3186105665969712,0.4722255232778629,-0.9650700523644508,0.24239904389769037,0.6914910484633244,-0.6070034149056236,-1.9849564860252655,-0.6059976097442226,-1.0601186401168639,-1.5987273040472043,-0.013075467098215703,-0.8931549833242649,-1.658572711150576,-1.3865024149915532,-2.6472791848079567,-1.285418996270732,0.9253407484891032,-2.5150158060836985,-1.9487475002148233
-0.07193859781154634,1.8804648854514685,-0.7173737096452116,-0.03370549687673855,0.9341956373149752,-0.3551653849996639,-0.7193859781154628,0.9754471409551627,-0.18261336367546455,-0.25505502860457324,-0.5584045004952194,-0.5473370239088285,0.6514719172444227,0.8934472007923512,-0.5282204734414238,0.7047970317061281,-0.25505502860457313,-0.7847847033986867,-0.4130181035194371,-0.9075330800841223,0.4678524193338325,-1.5539743261529122,-0.7475577366990053,-1.299925431783466,0.46634321798114264,-0.9689072684268399,0.23241700831422554,0.6751160717698959,-0.609717346486672,-1.933286932795612,-0.6419136420107208,-1.0539256112950313,-1.6757165686032234,-0.0221349531727835,-0.8843919926762122,-1.6706858974275907,-1.3844407075340937,-2.6632373203799022,-1.258170861025717,0.9412385769608607,-2.5118141179933606,-1.9765507049060518
-0.0764489942531861,1.8770239904795427,-0.7242536297670261,-0.03621268148835125,0.9329795022346065,-0.3581031836070287,-0.7207329524001032,0.9737187689090017,-0.18257226917043876,-0.25952421733318437,-0.5567699778834015,-0.5673320099841714,0.6483075894234004,0.8922402355602113,-0.5331311441340609,0.7006147960176857,-0.25499763214714066,-0.779578559818674,-0.4104103902013148,-0.9063229450279038,0.4717707671676888,-1.5576482579086666,-0.7529220026119712,-1.2920885936607576,0.47981802972065485,-0.9636596907177932,0.23689129140296436,0.6754671005396641,-0.6080712766585659,-1.9474375378180027,-0.6473016816042796,-1.0702859195446053,-1.6964635369473475,-0.0206211102919778,-0.881175249549882,-1.672321749288446,-1.385638020838998,-2.6676675363085463,-1.2448109261620761,0.9505828890692218,-2.5102429626161302,-1.9660468324717402
-0.06639739912885065,1.8767325465889504,-0.7273533268205898,-0.030683646567120453,0.9325816514006737,-0.35965257861460725,-0.7167901042319096,0.9753375523548579,-0.19013800659625252,-0.2681046495127073,-0.553311659407088,-0.5804742317779796,0.6554228110976689,0.8903287610459506,-0.5291671506329597,0.6996877438502357,-0.25502637392672173,-0.7826844927612987,-0.4164927763536991,-0.9049160684303197,0.4698118998965643,-1.5487696357403855,-0.7509948249952568,-1.303803473802883,0.48490221788039345,-0.9602472343710284,0.23893003474396984,0.6750402244766474,-0.609145835947258,-1.9194884475431342,-0.6388234613154563,-1.0824788100400489,-1.712751091164668,-0.02112644517736163,-0.8807715596561921,-1.6765343280034755,-1.3817701167193375,-2.6664591877427037,-1.252496392657863,0.9501870223818084,-2.510022891310336,-1.9858858466719838
-0.06590039147694497,1.875897403187236,-0.7274195883638376,-0.031189498256264134,0.9321635527235045,-0.3606914556409904,-0.7178615163175613,0.9739172358730193,-0.1931736666194423,-0.2741657508010307,-0.5427978809436922,-0.5825393383992552,0.655482519805033,0.8904098695739897,-0.5282092446625363,0.701260654342453,-0.25907405809638684,-0.7757130050186976,-0.41653071864817154,-0.9049985058551457,0.4703577559614014,-1.5438801636850703,-0.7555907480791709,-1.3074436446456499,0.47840665873721144,-0.9643591638267448,0.24800681677964662,0.670071156086189,-0.592600466869017,-1.9246938762655865,-0.6313358114776029,-1.096663003204123,-1.709385727012666,-0.01660086197510834,-0.8798456846807392,-1.6756809466389622,-1.3743501489695709,-2.6707265522984818,-1.2526104944854433,0.9487644146986128,-2.4941537476541478,-1.9880789856250904
-0.06389687398133151,1.877159345073607,-0.7290281133775551,-0.030187499518739322,0.9317874851450871,-0.36174686923289334,-0.7169531135700589,0.9750562344552802,-0.19370312191191066,-0.2676624957328219,-0.5242562416421062,-0.5750718658319828,0.6560749895406015,0.8890218608268732,-0.5302937415458545,0.7058843637465212,-0.2586062458772001,-0.7738062376636833,-0.4170906183505816,-0.9041156105862427,0.4714281174843138,-1.5471093503353903,-0.7546874879684831,-1.3051062291934972,0.4774656173880603,-0.9624781096558055,0.25005312101355875,0.6606031144684122,-0.5866437406475007,-1.9294843442394216,-0.6294093649657149,-1.118446857169292,-1.6804374732098224,-0.011571874815516655,-0.8774499860113562,-1.6754062232900324,-1.3800718529983658,-2.670084332432493,-1.248756230091849,0.9368187350648769,-2.488959335320057,-1.9918718432448168
-0.07296115829655501,1.878875621236803,-0.7260893201512347,-0.03471944774111931,0.9323932849897687,-0.35977398746232303,-0.721560696532827,0.97214453675134,-0.19020219197308919,-0.27725240152690905,-0.5288426025495124,-0.5731224779294912,0.6516186206485433,0.8926420332281974,-0.5288426025495144,0.702439841255109,-0.26165380906350766,-0.7653373915107617,-0.41311111007911494,-0.9072342648875084,0.4699704955102215,-1.546273375484921,-0.758292865882127,-1.3047467825032228,0.47097685631431374,-0.9630872895145262,0.25209338142464827,0.6712426563283063,-0.600294219639932,-1.9422763518944992,-0.6304850437626444,-1.1165573121383143,-1.6861575272534906,-0.01509541206135621,-0.8790561623729767,-1.6685462131819084,-1.371166595573189,-2.6733974760661847,-1.2529192010925656,0.940444171422492,-2.5043288609789953,-1.9785053408417554
-0.0794520572790181,1.879694874107405,-0.7190914044873166,-0.03821744527345176,0.9333102424674543,-0.35703139663356276,-0.7251257379515457,0.9685105210087914,-0.19209294861129622,-0.28109936720867823,-0.5350442338283249,-0.5712502346137,0.6491937085266614,0.8981099639261171,-0.5224727057778479,0.6969655151184762,-0.2529391443756083,-0.7784290168855692,-0.40983181444556843,-0.9096757697325563,0.4646436767456511,-1.532720699914224,-0.7628403221029784,-1.3149818340799528,0.47218659357593723,-0.9519161039821608,0.24941911652147436,0.6592509309670435,-0.6044390686669611,-1.8967921522560536,-0.6446679584284893,-1.1012658572218343,-1.6916248144722612,-0.02816022283306971,-0.8774926579233338,-1.6684932028593806,-1.3466620847671562,-2.6757240302636442,-1.2677128886101567,0.9403502981757216,-2.5027398042890727,-1.9958557932938181
-0.05784077502873059,1.8820885231087814,-0.718231536878499,-0.027160016100447437,0.9350087024209579,-0.3535831725669366,-0.714207830789543,0.9772576163549872,-0.18810825965865474,-0.24544607142626546,-0.5316321670032023,-0.572875154414993,0.6593848353275289,0.8927597884869286,-0.5185551222140973,0.7217522797063339,-0.24293125512066854,-0.7700367527737956,-0.42047728629581543,-0.9078486863205106,0.4607143471853667,-1.5405764688087114,-0.7403619203677518,-1.3192726339161778,0.46876175936327746,-0.9606598287380472,0.2454460714262664,0.640775194666111,-0.6111003622600667,-1.8780648170198269,-0.621662590743574,-1.0879095338012545,-1.694483226711247,-0.0015088897833582466,-0.8696234784754366,-1.6607846882162463,-1.376107482422669,-2.656148981971533,-1.280041499548864,0.8998012741426001,-2.510792599508027,-2.0153737873054207
-0.0628599848618427,1.8873081854919627,-0.7070491097260054,-0.030675672612579315,0.9373680942597972,-0.3469871164373713,-0.7150951877883218,0.9796100040869554,-0.17198491858200052,-0.24138234186947574,-0.5436131490852152,-0.5687571430299516,0.6537438425631633,0.895126184432639,-0.5219893142927398,0.7150951877883217,-0.26099465714637077,-0.7673946951933743,-0.4158816598459509,-0.9092068210416918,0.4606379690675823,-1.5599333843314869,-0.7286729445184799,-1.301956006458485,0.45208901112637206,-0.9806157638447449,0.2464111406584231,0.644189124864163,-0.6034558546736892,-1.8566325128793828,-0.6230681699505841,-1.1003011750216933,-1.6876648735707505,-0.005531678667842266,-0.8805426679446916,-1.665035279020487,-1.3990118230851698,-2.644142403228548,-1.277314892392642,0.9363623345020077,-2.4967985987123895,-2.009507996063385
-0.06891302752814107,1.8873115276320112,-0.7006996156693482,-0.033198976765381825,0.9376195862222999,-0.346074182039133,-0.7188081484504648,0.9773577553808629,-0.1730370910195665,-0.24345916294613357,-0.5155901694623698,-0.5085479622697126,0.6519071801202255,0.8983844318632122,-0.5186082582592222,0.7087478524609551,-0.24999835533931483,-0.7761518355906707,-0.41398117996832223,-0.9119658314490499,0.45874949712163926,-1.5533097007802903,-0.7338985924347291,-1.307838478636255,0.4542223639263609,-0.9612612817976472,0.23188982255819707,0.6498951209223237,-0.5824911377926087,-1.8807723352388301,-0.6136780553600889,-1.0306773241252638,-1.6297679503005638,-0.019617577179543853,-0.8802758990820947,-1.6599488382690928,-1.3847997429560035,-2.649378948837367,-1.2846997978603831,0.9406376750191527,-2.479359946614654,-1.9904295615244862
-0.0824848897794254,1.8860874187368606,-0.7011215631251161,-0.039733574954723225,0.9370082296284724,-0.3470400850475824,-0.724760525439951,0.9722151947782272,-0.1725141292337968,-0.23991031966332868,-0.4939034253865592,-0.5009448184165097,0.6452933755305047,0.9018012644787177,-0.5215660408613656,0.7081629561550666,-0.24896353927326562,-0.7655000136846662,-0.4164481020570988,-0.9229254435685705,0.4586964602368059,-1.530497070724338,-0.7353226149848774,-1.348426765235606,0.47378515958669937,-0.9586353653633215,0.2323659699883826,0.6478081587554871,-0.5723646620060127,-1.8941347250568041,-0.6126011936057323,-1.0481616481726979,-1.6129819605037623,-0.0171005259298809,-0.8736356923589138,-1.6562362319734605,-1.3353498924656975,-2.647060822616559,-1.302154753895929,0.9455584925934128,-2.469517126932796,-1.9801403113512046
-0.08802774582020542,1.8868118546948016,-0.7032159351808414,-0.04275633368409974,0.9361121998365839,-0.34909288913841485,-0.7293727510817015,0.9678021883318577,-0.18108564854442244,-0.22635706068052813,-0.47887093726191704,-0.46528951362108545,0.644363099403903,0.90442221134131,-0.5176031454228079,0.7001978410384334,-0.24848975105817955,-0.7469783002457425,-0.4094547719865552,-0.9159915722205366,0.4667985606922876,-1.5105561182747238,-0.7273606883200966,-1.3687056935815947,0.4839010941659288,-0.9562328274526305,0.23893245294055737,0.6664957897815548,-0.568407730153326,-1.893854074360418,-0.6141821579798328,-1.0075404278735505,-1.5658878442188537,-0.022635706068052805,-0.8747442856076405,-1.6383221036366233,-1.3284644383494992,-2.641335390296561,-1.3244403128262905,0.9738383766166716,-2.465279898656151,-1.9622642082549795
-0.09357816913342815,1.8871597441908001,-0.7043518106817169,-0.04527975925811037,0.935781691334281,-0.3496603631598523,-0.731016557800382,0.9674775228149584,-0.17659106110663,-0.23092677221636293,-0.5121643880528485,-0.4935493759134026,0.6404570392841611,0.9045889682898051,-0.5232327736492755,0.6963020757024974,-0.2495417843558081,-0.7521471121208334,-0.40349296583338357,-0.9156573538862319,0.46688462879473897,-1.5178781520191003,-0.7199481722039548,-1.361411428360518,0.48952450842379314,-0.9564091372185312,0.2364609650145764,0.6530347501891918,-0.5680094244711844,-1.9017498888406357,-0.6314010874325391,-1.0540121738415693,-1.5993817186836992,-0.024149204937658923,-0.8879863898951645,-1.6376179598349918,-1.3473243921468843,-2.6352819888220234,-1.3196534281558154,0.9594277878357388,-2.46573444582221,-1.9646384433657889
-0.07243864012657762,1.88491378162699,-0.7097980640180627,-0.03521322783930859,0.9356657683016284,-0.3511261861691043,-0.7208650784818458,0.9744003189248678,-0.1795874619804729,-0.21882505871570337,-0.5035491581021126,-0.5176344492378367,0.6504386228032286,0.8969312176783888,-0.522664910357738,0.7037615106741817,-0.2319042576274464,-0.7525569835372231,-0.3883515984563747,-0.9014586326862999,0.4638085152548945,-1.501089598178526,-0.7123132945780136,-1.371303701285074,0.504052204214103,-0.9422053677574996,0.23240730373943808,0.6630147756029816,-0.561902507092967,-1.9055386722185834,-0.6323289627715842,-1.0719912646509513,-1.6122627889283432,-0.010060922239802454,-0.8712758659668924,-1.6424455556477506,-1.3049016145023782,-2.62489461236446,-1.344139211237607,0.963836350573075,-2.46039853374369,-1.9679163901053591
-0.0704358853012879,1.8972408819368336,-0.6716564776944239,-0.033708602251330724,0.9428346361043822,-0.3315517743824914,-0.7194522570060122,0.9790588056879018,-0.1589838553943351,-0.22941974069562351,-0.515691303098715,-0.5373251821555378,0.6520350525033509,0.9071135799873006,-0.503616579904208,0.7038557395464413,-0.2334446484271258,-0.7617137881867854,-0.40148454621734114,-0.9146602819838673,0.4442491908645525,-1.4917314279879903,-0.6837312008889306,-1.389599394301122,0.49154185670970196,-0.9569218131646399,0.2153325636353668,0.6676315699629218,-0.5151881896322774,-1.9198809879265328,-0.6319105138458401,-1.0716316835124517,-1.646187262184385,-0.015596517459570865,-0.8693800700044679,-1.6497090564494508,-1.2763988643526243,-2.5940530329531457,-1.411233273357947,0.9730214440906487,-2.4109197311697974,-2.0230192485462757
-0.06438051077667781,1.901236958873767,-0.6563794262778481,-0.030681337167010495,0.9455887520324556,-0.32391444484515847,-0.7137183186883268,0.9853235985274366,-0.14234128554530975,-0.22684070593970074,-0.5150440862134225,-0.5406956959760052,0.6523556443543058,0.9058539055374748,-0.5049846314045648,0.7122094004669984,-0.22231395127571554,-0.7609977562899481,-0.40841386523954987,-0.9169193058272159,0.4421130388492177,-1.5084152485879436,-0.6634210446440472,-1.3771393633323727,0.48184788534419815,-0.9667136071310529,0.20370395987933218,0.641793216805007,-0.501463822221467,-1.9329242415216616,-0.61714755252331,-1.074349773585811,-1.654780316056797,-0.009556482068413143,-0.8620952771189514,-1.6437149157670543,-1.296663724861527,-2.5737115128457844,-1.4198920462700102,0.9350263244831568,-2.397671053690806,-2.055146617449262
-0.06288444006616647,1.9036377696829918,-0.6499735725238958,-0.029681455711230605,0.9462850541156733,-0.3219683331387724,-0.7123549370695338,0.9870341712785491,-0.13834576814556626,-0.23040858840243397,-0.5121308798988595,-0.5508676949796183,0.6529920256470728,0.9050328614322681,-0.5055908981319784,0.7148703146721807,-0.2309116639229632,-0.7717178484919932,-0.4110127002724641,-0.9171066739249717,0.442706458065812,-1.4896066162873516,-0.6826734813583032,-1.357297754388136,0.4774186689823359,-0.9709357546216104,0.2017332837322639,0.6363905334696047,-0.4980447653240385,-1.9368407540379275,-0.6218013433742541,-1.067526254563242,-1.6671922750342039,-0.01710456769799731,-0.8642837442693918,-1.651093858377266,-1.2818364263087376,-2.593857383849235,-1.3728930955245446,0.9271681843355586,-2.3946394777196196,-2.063615785211318
